Date,Open,High,Low,Close,Volume
2023-04-25,61.86037520076007,62.287871932304135,61.76321887428711,62.13241958618164,1106000
2023-04-26,61.78264908416509,62.35588028874872,61.78264908416509,62.18099594116211,1516000
2023-04-27,62.23929128838625,63.47319963780341,62.035260775009576,63.424617767333984,1306500
2023-04-28,63.27887331788739,63.2885911735319,61.918666323459085,63.24000930786133,1482000
2023-05-01,63.36632744270551,63.7646706253636,63.26917111126839,63.4343376159668,1085000
2023-05-02,63.20115930951028,63.26916948101915,62.18099932432448,62.77366256713867,1614000
2023-05-03,63.065132465969405,63.376037134042,62.42388741850918,62.49189758300781,974800
2023-05-04,62.61820005634756,62.88053027123656,62.16156090989618,62.49189758300781,753200
2023-05-05,62.42389392652045,62.95826485511488,62.3850299123906,62.83195495605469,1018700
2023-05-08,62.74451255041248,63.04569937534734,62.60849221576111,62.793087005615234,678500
2023-05-09,62.6473600117168,62.793090798680325,61.94781887780452,61.9866828918457,683100
2023-05-10,62.1712805461118,62.43360706223771,61.70491982437054,62.40446090698242,905500
2023-05-11,62.278156643637935,62.44332314670707,61.80208543550511,62.39474868774414,651200
2023-05-12,62.29759044306351,62.62792343905173,61.996399897791726,62.443321228027344,816200
2023-05-15,62.62792548482052,62.744517529152766,62.14213641893216,62.43361282348633,733100
2023-05-16,62.074125061831474,62.27815557610533,61.209421134053045,61.21913528442383,1118900
2023-05-17,61.28714417720364,61.60776300123055,60.91794348644518,61.50088882446289,1148500
2023-05-18,61.30657602038794,61.61748071280704,61.09283136077249,61.38430404663086,1012400
2023-05-19,61.714634402996126,61.96724304977162,61.40372974252972,61.88951873779297,995000
2023-05-22,61.831227964886,62.55019366330028,61.67577562147674,62.511329650878906,1267900
2023-05-23,62.34616376637251,62.42389179197435,61.14140901975417,61.18998718261719,1155200
2023-05-24,61.08311211001216,61.08311211001216,59.97551370526771,60.05324172973633,872900
2023-05-25,59.79091561213698,60.04352428082107,59.18853453724776,59.46057891845703,907100
2023-05-26,59.72291020356105,60.08239308212857,59.34399531719576,59.82978439331055,1028900
2023-05-30,59.62574805832115,60.179547289027205,59.16910886317184,59.78120040893555,1411000
2023-05-31,59.85892905646926,60.33500026365366,59.3925719998028,60.014381408691406,2978100
2023-06-01,60.20869407239737,60.50988090152278,59.90750353699576,60.05324172973633,1322800
2023-06-02,60.1698353848542,62.23929418473797,60.07267905194684,62.229583740234375,1494300
2023-06-05,62.03525552636063,62.27815003305159,61.21912983562797,61.28714370727539,1351800
2023-06-06,61.6952109375,61.74378910249472,60.461306273996826,60.7236328125,1520700
2023-06-07,61.31436010996634,63.5076400288971,60.71973695920208,63.13721466064453,2355300
2023-06-08,63.6148621151136,64.03402253846313,63.361414375234446,63.780574798583984,1607400
2023-06-09,63.80981667086053,64.02427187643296,62.640070469457214,62.718048095703125,1101800
2023-06-12,62.80578852109483,62.80578852109483,61.92847507649949,61.94797134399414,1570900
2023-06-13,61.9089780574856,63.58562357487752,61.77250790521246,63.556373596191406,1551700
2023-06-14,63.92679512073215,64.53116077681133,63.263936947855086,63.32242202758789,2258600
2023-06-15,63.49788851295021,63.897556413939775,63.27369073581527,63.556373596191406,2365900
2023-06-16,63.95603654189495,64.13149921508928,63.439398514451874,63.7513313293457,2668500
2023-06-20,63.11772796507825,63.5856309968197,62.61083983133587,63.19571304321289,2480100
2023-06-21,63.08846836840602,64.73586737267367,62.630315454528194,64.64813232421875,2852300
2023-06-22,64.86258727819568,64.97956486335805,63.89754637106528,64.18022918701172,1374300
2023-06-23,64.18998805560098,64.48242834041808,63.20544702958647,63.40040969848633,2298500
2023-06-26,63.42964981889364,63.85856023703948,62.942254320842494,63.79032516479492,902400
2023-06-27,63.85856290770061,64.51167111750749,63.69284277926308,64.45318603515625,876300
2023-06-28,64.32646155097815,64.67738693618449,63.76108837442641,63.96579360961914,1294000
2023-06-29,63.78057599568725,64.72612446404132,63.61486330910659,64.62864685058594,1065600
2023-06-30,64.82359446854034,65.44746004590401,64.25821396497192,65.0965347290039,956800
2023-07-03,64.93082336499714,65.58393149236592,64.84308831547916,65.13552856445312,511300
2023-07-05,64.82360150920812,65.36948208942482,64.79435896913438,65.31099700927734,1137000
2023-07-06,64.96981626768337,65.33048414815264,64.25821562418824,65.14527893066406,1223800
2023-07-07,64.75537877145626,65.12579674472363,64.42394590100312,64.52143096923828,1044300
2023-07-10,64.54092148483556,65.06730960102212,63.595372874485605,63.8780632019043,1285000
2023-07-11,64.06327777845858,64.34596811416087,63.80982998833471,64.2874755859375,725300
2023-07-12,64.8626007988659,64.91133589171083,64.22898509535456,64.35570526123047,761500
2023-07-13,64.7261279608535,65.33049365916665,64.51167273742666,65.20377349853516,1039800
2023-07-14,65.06729373835019,65.8373794555664,64.92107361332302,65.8373794555664,1074800
2023-07-17,65.57418468173799,65.81788242201614,64.60914371261464,64.99906158447266,1040900
2023-07-18,65.25251396509032,66.16881247660586,64.98931622208437,65.60343933105469,1294000
2023-07-19,65.72040597075834,67.02662974892763,65.72040597075834,66.8901596069336,1221500
2023-07-20,67.02663662372143,67.13386423729558,66.47100600659432,67.1046142578125,1055600
2023-07-21,67.36780510391273,67.37755509607372,66.52948426762653,66.8901596069336,935700
2023-07-24,66.91940935846632,67.44579743591595,66.64646904506262,67.34831237792969,682300
2023-07-25,67.26058358473959,68.03066941967941,67.06562834627674,68.01116943359375,1013900
2023-07-26,67.67974014445664,68.65453115478323,67.60175507873487,68.58629608154297,844100
2023-07-27,68.72278125979676,69.28816195434787,68.02093038891495,68.1086654663086,1015600
2023-07-28,68.89822834096951,69.17116863168674,68.44982537235332,69.03469848632812,773100
2023-07-31,68.96645632879363,69.21015405433707,68.46931088630699,68.82023620605469,1747600
2023-08-01,68.45958256091023,69.12244080964231,68.44008257405774,69.02495574951172,664100
2023-08-02,68.83974344652135,69.47335165008312,68.49856064513865,68.81049346923828,734100
2023-08-03,69.12243467135865,69.1711697600302,68.51806156272237,68.60578918457031,729400
2023-08-04,68.79100374764509,69.03470150889325,68.11839554673925,68.19638061523438,674700
2023-08-07,68.44982445185059,68.84948489015049,67.93318641750275,68.7715072631836,638500
2023-08-08,68.53755694346695,68.53755694346695,67.65050094750356,67.9916763305664,1025300
2023-08-09,68.09890333961974,69.0347018550572,68.09890333961974,68.67402648925781,844100
2023-08-10,69.00545782327036,69.44411081141739,68.48881976792131,68.62528991699219,618600
2023-08-11,68.53755932869781,68.71302202281736,68.12814885477418,68.52781677246094,704000
2023-08-14,68.65453656348181,68.66428655673145,67.99167832675624,68.51806640625,742800
2023-08-15,68.36208919728465,68.36208919728465,66.88041017030002,66.90965270996094,789300
2023-08-16,67.06562246181028,67.31906276216152,66.64646204253403,66.66595458984375,719000
2023-08-17,66.77318105374528,67.12410639585423,65.92511023747115,65.93486022949219,749500
2023-08-18,65.71066192492243,66.43200515010693,65.67166939422803,66.1493148803711,1301200
2023-08-21,66.08108445790712,66.26629713246396,65.68141656798245,66.06158447265625,914900
2023-08-22,66.10057251454097,66.20780011493875,65.19401662567371,65.2232666015625,887200
2023-08-23,67.01688585714633,67.60175900994102,65.73016194617175,67.54327392578125,1800700
2023-08-24,67.2800759411195,67.68949384002423,65.65217664971236,65.67167663574219,1119200
2023-08-25,66.11032958280904,66.68546017714556,65.81788928913751,66.37351989746094,918700
2023-08-28,66.6951917366051,66.92914690779482,66.3637663996829,66.73418426513672,736000
2023-08-29,66.93890006415211,67.44579557828271,66.71470228591653,67.28982543945312,970800
2023-08-30,64.61889611051636,65.11604160157184,63.17620216204628,64.60914611816406,2847500
2023-08-31,64.25823115126971,65.34999992218921,63.83907065714642,64.46293640136719,2169400
2023-09-01,64.99682865375415,65.47596671012919,64.41990092602117,65.2608413696289,1793600
2023-09-05,65.1043862189944,65.26083625235135,63.5300681254756,63.54962158203125,1631700
2023-09-06,63.68652226497776,63.764751016851925,61.65262320822776,62.17087936401367,2382400
2023-09-07,62.25888151270316,62.874923612270536,61.359273241311584,62.77713394165039,1746600
2023-09-08,62.718470260572005,63.24650318360707,62.34689112249335,62.88470077514648,1564000
2023-09-11,63.18782668347236,64.03854005926557,62.98248181827042,63.54962158203125,1251800
2023-09-12,63.58873743093185,63.58873743093185,62.562009350946425,62.60111999511719,1106200
2023-09-13,62.630461114885456,62.9629221048132,62.24910156202617,62.591346740722656,2111100
2023-09-14,62.46423644665313,63.207391018687176,62.26866827606967,63.13894271850586,2075200
2023-09-15,62.97270337936332,63.22694308456367,62.278436284510086,62.31755065917969,2186300
2023-09-18,62.317555042706125,62.346888960695686,61.46683784963768,61.93619918823242,1872800
2023-09-19,61.81885583006912,61.81885583006912,61.09525481469667,61.4375,1927500
2023-09-20,61.760188716662384,62.06331954888423,61.4081667773473,61.75041198730469,760700
2023-09-21,61.68196104294458,61.68196104294458,59.77517810695981,59.80451202392578,1371700
2023-09-22,59.7849569992619,60.254318338462745,59.12980796229999,59.16891860961914,1243300
2023-09-25,58.797344364508206,59.12980911921608,58.34753647508995,58.50399398803711,969900
2023-09-26,58.24975731157823,58.31820561200267,56.98834652349474,56.99812698364258,1483200
2023-09-27,56.968784290905205,57.42836889320688,55.17934444795694,55.38468933105469,1800400
2023-09-28,55.34557666977615,55.93228114986586,54.98377799831989,55.8247184753418,1718100
2023-09-29,56.44075274655584,56.880776411755136,55.94205378844018,56.411415100097656,2138500
2023-10-02,56.22562936797255,56.636319131143786,55.394469382419935,55.57048034667969,1438300
2023-10-03,55.91272214535186,56.83188761844884,55.91272214535186,56.47008895874024,2332600
2023-10-04,56.79278004052689,57.03723931329744,55.72693746204121,56.45053482055664,1320800
2023-10-05,56.15718330437489,56.58743027290125,55.39447158239332,55.629150390625,1192400
2023-10-06,55.443357785589214,55.76604205090228,54.33840094829476,55.59981155395508,1328700
2023-10-09,55.16956002906352,55.40424254301188,54.48507713453083,54.885990142822266,1416400
2023-10-10,55.20867802655745,55.678039355107465,55.10111535602786,55.37491226196289,1355000
2023-10-11,55.7367095068246,55.79538107021288,54.64153310130855,54.94466018676758,1428100
2023-10-12,55.02289073001528,55.31624109620659,51.42445012168269,51.82536315917969,2367700
2023-10-13,51.75691389444843,52.4218433680978,51.64935122515924,52.29472351074219,1560600
2023-10-16,52.80319900835939,54.03527201062081,52.30450377010297,53.6734733581543,1871700
2023-10-17,53.311674368192136,54.49485625806006,53.19433497113678,54.45574188232422,1839600
2023-10-18,54.56330795202658,55.20868027129213,54.52419357385233,54.54375076293945,1870400
2023-10-19,54.61219413273116,55.120669812666186,54.06460780830273,54.51441192626953,1280300
2023-10-20,54.973999028699446,55.247792203492814,54.05482983306072,54.08416748046875,1228000
2023-10-23,53.77125535790112,54.5535241694868,53.44856737491157,53.9668197631836,1387800
2023-10-24,54.33840071448984,55.54113975303084,54.33840071448984,55.101112365722656,1542000
2023-10-25,54.94465573720149,55.316234814931455,54.43618008613729,54.72953414916992,1143100
2023-10-26,55.16955735430961,55.67803300141891,54.67086216530632,54.71975326538086,1372100
2023-10-27,54.86643374196871,54.93488203240274,53.6539142411406,53.82014846801758,1355000
2023-10-30,54.3775147638006,54.66108838172047,53.71258532254463,54.00593566894531,1216300
2023-10-31,54.32862446333011,55.022887830432296,54.02549365382043,54.91532516479492,3288700
2023-11-01,54.97399706777195,55.218456316589645,54.367735444994544,54.92510223388672,1213400
2023-11-02,55.49225151161666,56.76343890594042,55.43357994689934,56.5580940246582,1390500
2023-11-03,57.3208053601491,58.67022149907034,56.92967278824664,58.23019409179688,1647500
2023-11-06,58.23997946252294,58.62133533760368,57.64349823015458,57.66305541992188,1429700
2023-11-07,57.67283282790387,58.181308577374864,57.57505060807015,57.7803955078125,1016900
2023-11-08,57.75105911576813,58.16174889767261,57.00790084829466,57.41859436035156,888000
2023-11-09,57.74127727031654,57.77061491842877,57.047013857481865,57.08612823486328,1093300
2023-11-10,55.24779562749528,56.15718442030696,54.78821100119299,55.75627136230469,1793000
2023-11-13,55.95184080485191,56.78300085892026,55.95184080485191,56.284305572509766,1528300
2023-11-14,57.281700218416425,58.03463151747171,57.223028648424645,57.7803955078125,1719900
2023-11-15,57.985741510816986,58.239981255466056,57.59460889388768,57.90751647949219,1233500
2023-11-16,57.48703803652916,57.77061166132809,56.27451851713324,56.411415100097656,1873000
2023-11-17,57.03723815077852,57.32080806649682,56.17674048372195,57.2132453918457,3361200
2023-11-20,57.08612944927163,58.19108265766016,56.73410750565488,57.711944580078125,1791200
2023-11-21,57.42836997999437,57.97596007543671,56.80255485957591,57.29147338867188,1877000
2023-11-22,57.76083276742258,58.31819957325157,57.50659678219358,58.23019409179688,896000
2023-11-24,57.84884196025062,58.5626625866672,57.84884196025062,58.42576599121094,585700
2023-11-27,57.92706602712487,58.05418215252541,57.61415475265237,57.80972290039063,1279600
2023-11-28,57.91729083658354,58.44532376446355,57.7608370501916,57.946624755859375,1206600
2023-11-29,57.80972753555377,58.23019778135092,56.831890448612015,56.939453125,1116500
2023-11-30,56.99637699544611,57.67361863589597,56.75099910111608,57.65399169921875,2725000
2023-12-01,57.54602460313717,58.84161958063408,57.46750188005517,58.83180236816406,1731100
2023-12-04,58.4784595741325,59.52867662641695,58.203633795845874,59.263668060302734,1426400
2023-12-05,59.24403736836621,59.67590109963175,58.98884227030567,59.11643981933594,1604000
2023-12-06,55.72041684704313,55.94616407735312,52.27530885712366,52.98199844360352,4763500
2023-12-07,53.129223559615134,54.10091793962384,52.96236464189299,53.51201248168945,2513100
2023-12-08,53.28626570340706,54.346296285250624,53.20774297814551,54.06166076660156,1511600
2023-12-11,53.93406466475055,55.396514892578125,53.8653591503785,55.396514892578125,1562200
2023-12-12,55.49466189266359,56.08356730331632,54.964644776574566,55.88726425170898,1486000
2023-12-13,55.57318441952642,56.05412673950195,54.32666426792609,56.05412673950195,2716000
2023-12-14,56.26024728621092,57.585286511515,56.19154177047928,57.33990859985352,1998400
2023-12-15,56.113012239393726,57.231938526033815,56.113012239393726,56.270057678222656,3418900
2023-12-18,56.66266245918798,57.44787096597144,56.2995042268324,57.10434341430664,1798300
2023-12-19,57.38898430468711,58.05641249052915,57.11415851134829,57.997520446777344,1578400
2023-12-20,58.14474692202854,58.14474692202854,55.74004283216231,55.94615936279297,1702300
2023-12-21,56.40747170450514,56.87859681363629,55.66152080692033,56.47617721557617,1254400
2023-12-22,56.68229700282941,57.006197640047056,56.06394362352192,56.66266632080078,1069100
2023-12-26,56.5645095326471,56.77062605174036,56.13264207073442,56.62339782714844,1001100
2023-12-27,56.54488404205609,56.66266438603643,55.9461613652208,56.23080062866211,1713400
2023-12-28,56.04430641512543,56.61358489515368,56.00504879980949,56.2896842956543,2591400
2023-12-29,56.142464931097095,56.47617902880041,55.90690049688372,56.0443115234375,1091700
2024-01-02,55.88726731267922,56.59395683950362,55.524109081025344,55.79893112182617,1579300
2024-01-03,55.47503675458859,55.63207846272778,54.297222071459785,54.7389030456543,1482600
2024-01-04,54.954837800244185,55.29836537300822,54.689829210896335,54.80760955810547,1166100
2024-01-05,54.493522439690125,54.9155727114115,53.62979121568249,54.07147216796875,1123600
2024-01-08,54.35611510816107,54.66038131713867,54.051845155013744,54.66038131713867,1278700
2024-01-09,54.07147566035157,54.53278732299805,53.73776155753344,54.53278732299805,1272600
2024-01-10,54.53278881971894,54.80761088458152,53.99295441492484,54.562232971191406,1269600
2024-01-11,54.38555776535919,54.56223015340968,53.33534064981994,54.48370742797852,1656700
2024-01-12,54.778166157051366,55.180585781012425,54.38556000208799,54.74871826171875,1296200
2024-01-16,54.45426220560443,54.5229677169188,53.109592384519495,53.55127334594727,1511900
2024-01-17,53.14885479738459,53.38441548535748,52.66791246450468,53.03107070922852,1530900
2024-01-18,52.93292024600751,53.590531212836105,52.68754234898139,53.53164291381836,1286600
2024-01-19,53.610161076270856,53.90461379937748,52.81513909829993,53.59053039550781,1393100
2024-01-22,53.5316404446948,53.796649010559946,52.81513746772727,52.9918098449707,1216800
2024-01-23,53.24700107205189,54.22851261255055,53.10959005544918,54.02239608764648,1277900
2024-01-24,54.19907084131814,54.39537016269088,53.52182545240571,53.55127334594727,2314900
2024-01-25,53.91443387963421,54.68001174926758,53.580719777250735,54.68001174926758,1845000
2024-01-26,56.48599205794825,56.5743282520697,55.52411113538681,55.64189147949219,2077900
2024-01-29,54.96465062931361,55.64189229809514,53.894802815511966,55.43577575683594,1467500
2024-01-30,55.04316861457037,55.58299920934479,54.73889869118109,55.07261276245117,1708300
2024-01-31,55.082428450956655,55.229656684634776,53.49238075041277,53.884986877441406,3067200
2024-02-01,53.87517079876962,56.12283324776285,53.698498412305625,55.97560501098633,1783500
2024-02-02,55.60263055616488,56.04430775635139,55.0137213823005,55.74985504150391,1067400
2024-02-05,55.59281621312767,55.59281621312767,54.52296842343694,55.38669967651367,2893400
2024-02-06,55.30817459977826,56.02468132945013,55.151132900821146,55.85782241821289,1343300
2024-02-07,56.0737533569336,56.19153368922484,55.45540006010836,56.0737533569336,1206300
2024-02-08,55.99523318799398,56.39765277379424,55.55355224158652,55.8774528503418,1111700
2024-02-09,55.79893092655784,55.84800950010294,55.27873099567115,55.52410888671875,870300
2024-02-12,55.61244665177652,56.898228185170375,55.60263318329135,56.71173858642578,929100
2024-02-13,55.94616142461484,56.36821171384288,55.18058357167545,55.64189147949219,1191600
2024-02-14,55.64188684082486,56.32894565513956,55.34743413302409,56.2896842956543,861900
2024-02-15,56.69210684779323,57.20249331540241,56.36820997544999,56.93748474121094,771700
2024-02-16,56.790262062390845,57.31046201488846,56.52525347974971,56.80007553100586,1181100
2024-02-20,56.75100007763314,57.75214235302672,56.54488354144995,57.42824172973633,1152700
2024-02-21,57.57546921822053,57.99751949777855,57.10434410842381,57.48713302612305,920400
2024-02-22,57.5951000114454,57.61473069241307,56.544882916777446,56.7509994506836,1325500
2024-02-23,56.780445989731305,57.06508525948754,55.789120896245095,56.42710494995117,1681100
2024-02-26,56.12283174452482,56.15227589342364,55.32780602673149,55.94615936279297,1318600
2024-02-27,55.9068938775216,56.643027499047086,55.7498521880296,56.55469131469727,1062400
2024-02-28,56.49580902507529,57.6245451181974,56.05412805638854,57.40861511230469,1157200
2024-02-29,57.261383601074094,59.29311219671035,57.23193945290149,59.11643981933594,3262900
2024-03-01,58.831798779146105,59.675899279935926,58.1545571826416,59.253849029541016,1689900
2024-03-04,58.71401793846749,59.6464546171927,58.6354989650236,59.14588165283203,1863300
2024-03-05,59.30293191091528,59.842766312068136,59.04774053014558,59.65627670288086,2659900
2024-03-06,55.60263091294439,56.04430811596497,53.36478202857148,55.28854751586914,4181400
2024-03-07,55.434375711399554,55.513203505437865,53.21739474673944,53.798736572265625,2997600
2024-03-08,54.02536283073402,54.34066647912477,53.39475177523656,53.621376037597656,2227500
2024-03-11,53.71005463231376,54.56728993754262,53.71005463231376,54.35051727294922,1826500
2024-03-12,54.32095869378506,54.46875516241188,53.44402020029848,53.53269958496094,1407600
2024-03-13,53.59181866159074,53.907122316844095,53.31592890292307,53.52284622192383,1479600
2024-03-14,53.22725159143002,53.25681013566437,52.1729542482878,52.52767181396485,1816800
2024-03-15,51.985737357820376,53.227248771925865,51.985737357820376,52.9316520690918,2931900
2024-03-18,52.60649447398626,52.71488081162904,51.64087654754815,51.66058349609375,2107300
2024-03-19,51.47337224642576,51.86749993447784,51.13836164428766,51.571903228759766,2315200
2024-03-20,51.54234762412343,51.81823739735939,51.09895066091118,51.48322677612305,1971800
2024-03-21,51.67043458609772,51.897058854083525,50.8624684972036,50.88217544555664,1669600
2024-03-22,50.84275856855073,50.951144898781,50.14317885724822,50.15303421020508,1380400
2024-03-25,50.3895105038296,50.517603782388136,49.75890322279662,50.11362075805664,1657500
2024-03-26,50.51760600371927,50.56687149495701,49.95597113443364,50.25156784057617,1477900
2024-03-27,50.507750212573725,51.30586469508705,50.34024679207366,51.27630615234375,2119600
2024-03-28,51.54234915081527,51.6802940415192,50.8427655842625,50.86247253417969,1765600
2024-04-01,50.557019676769,50.655550658809055,50.26141921321677,50.27127456665039,1523500
2024-04-02,50.57672506836739,50.58657666278179,49.75890365948333,50.24171447753906,1989800
2024-04-03,50.113624760260834,51.27630843703879,49.995386825303335,51.07924270629883,2084500
2024-04-04,51.23689552773838,51.47337516093233,50.47819489291631,50.6654052734375,1622600
2024-04-05,50.33039585612929,50.4190714855198,49.90670586392189,50.23186111450195,1520200
2024-04-08,50.17273834437038,50.39936636205939,49.8574347006934,49.90670394897461,1411700
2024-04-09,50.16288552739544,50.35995123956974,49.99538211521258,50.17273712158203,856700
2024-04-10,49.60125358357618,49.7589054107666,48.99035322305281,49.26624298095703,1306500
2024-04-11,49.67022705078125,50.084065454916384,49.27609559529218,49.67022705078125,3664300
2024-04-12,49.30565383116652,49.59139892489364,48.48783244402665,48.70460510253906,2226500
2024-04-15,49.22683034879827,49.325365092520535,48.4385711926009,48.66519546508789,2056400
2024-04-16,48.68490258152598,49.01006159885522,47.73899159083098,47.99517440795898,2824600
2024-04-17,48.23165102519969,48.60607551183654,48.11341309842023,48.41886138916016,2127400
2024-04-18,48.34989078338626,48.51739796482496,48.02473553274748,48.26121139526367,1827800
2024-04-19,48.28092126569257,48.9016770201206,48.2119488217246,48.34004211425781,2407700
2024-04-22,48.62578053271276,48.66519442936284,48.03458711782594,48.42871856689453,1679000
2024-04-23,48.34004020759479,48.78343339883846,48.18238837635532,48.66519546508789,1420100
2024-04-24,48.28091988925313,48.41886477325641,47.8178159854854,48.290771484375,1641400
2024-04-25,48.26121572612472,48.28092267622221,47.13794588158274,47.40398406982422,1689300
2024-04-26,47.41383544153805,47.817818519837175,47.22662505457088,47.42369079589844,998600
2024-04-29,47.42368814744232,48.1429748682092,47.42368814744232,47.975467681884766,1371400
2024-04-30,47.78825547550582,47.98532119828204,46.95073085210192,47.14779281616211,2924300
2024-05-01,46.80292920523595,47.128088201792806,46.369387635209385,46.615718841552734,1635000
2024-05-02,46.90146195377945,46.999996695263846,46.62557219505526,46.7930793762207,1194000
2024-05-03,47.4039804898513,47.886787575270496,46.92116964571599,47.21676635742188,1338200
2024-05-06,47.5419214676406,47.59118695576028,46.17232060084818,46.23143768310547,1405900
2024-05-07,46.6058649697842,46.86205153740508,46.21173728233706,46.812782287597656,1062600
2024-05-08,46.54674546572003,46.90145923837922,46.192027934345,46.8620491027832,1517500
2024-05-09,47.049259078422544,47.57148001828404,46.99013823743762,47.55177307128906,1610900
2024-05-10,47.55177470673714,48.45827550610421,47.35471274744146,48.39915466308594,1445600
2024-05-13,48.39915466308594,48.68489976626699,48.21194429826867,48.39915466308594,2749100
2024-05-14,48.75387181988668,48.82284425684028,47.41382945841799,48.10355758666992,1367400
2024-05-15,47.98531877966024,48.073998162504,46.71424887847167,46.8620491027832,2150500
2024-05-16,47.04926363570196,48.04444012369007,46.75366691957692,47.975467681884766,1646700
2024-05-17,48.044438864592266,48.044438864592266,47.34485911106305,47.758697509765625,1194300
2024-05-20,47.53207422517689,47.561632769011695,46.33982825471921,46.527042388916016,1450900
2024-05-21,46.438360072288255,46.733956768157086,46.16246656525688,46.615718841552734,1577600
2024-05-22,46.39895094002582,46.84234790870165,45.9259954263437,46.36939239501953,1485300
2024-05-23,46.09349587977452,46.09349587977452,45.36435758617117,45.6402473449707,1757600
2024-05-24,45.80775326734948,45.87672570515395,44.99978344402468,45.08846282958984,1409200
2024-05-28,44.96037193059342,44.96037193059342,43.96519177208698,44.221378326416016,2703600
2024-05-29,43.68930191929152,44.14255042662041,43.55135704825366,43.57106399536133,1975700
2024-05-30,43.53165142522297,44.004606894045146,43.37399960228225,43.62033081054688,2803800
2024-05-31,43.60062291193989,45.26582049035423,42.91089479209823,45.18699645996094,9237500
2024-06-03,44.40859198249047,45.81760685973443,44.38888503387046,45.41362380981445,2180300
2024-06-04,45.23626333713688,45.54171539123565,44.96037358421926,45.06875991821289,2258900
2024-06-05,45.34465409444516,45.758488764190645,42.09308255102943,42.40838623046875,5664300
2024-06-06,42.516773816947705,43.82725406813712,42.497066866567565,43.27547073364258,3345000
2024-06-07,43.03582828466458,44.0557780246941,43.03582828466458,43.46163177490234,2553300
2024-06-10,43.06553665715403,43.22397489647184,42.0950981916836,42.49119567871094,2511900
2024-06-11,42.41198150235028,42.76846473339056,41.59008047968714,42.75856399536133,2342400
2024-06-12,43.07543739447019,43.35270336890998,42.18421993739147,42.49119567871094,2327000
2024-06-13,42.11490466269158,42.57041791919639,41.70890642659747,42.41197967529297,2251400
2024-06-14,42.24363907010549,43.37251208765592,42.10500607180504,43.23387908935547,1810800
2024-06-17,43.19426862976075,43.986459890543614,43.04573489318853,43.75870513916016,3148600
2024-06-18,43.689386895802,43.956752143917534,42.59021991270447,43.12495040893555,2479900
2024-06-20,42.69914675605478,43.3923154955373,42.49119726744975,42.88729476928711,1927600
2024-06-21,43.50124236942028,43.67948586697607,42.7486578736368,43.174461364746094,9368300
2024-06-24,43.01602507633139,43.50124434784888,42.758564333411385,43.23387908935547,2460900
2024-06-25,42.79817355824535,43.26358378466913,42.48129706377842,42.78826904296875,2524300
2024-06-26,42.52090333732831,43.25368258385525,42.48129660904325,43.00612258911133,1581400
2024-06-27,42.91700047239185,43.06553797895252,42.4614909925555,42.936805725097656,2111400
2024-06-28,42.86748939868579,43.21407187874208,42.39217466426615,42.768463134765625,5687500
2024-07-01,42.74865706211584,43.26358229222792,41.68910061201821,41.699005126953125,2021300
2024-07-02,41.83764060522579,42.20402835283555,41.54056935642151,42.06539535522461,2283500
2024-07-03,42.25353620882163,42.36246320605466,41.411833775146405,41.4415397644043,1124800
2024-07-05,41.47125185005677,42.075298848513945,41.26329858122679,41.97627258300781,1453400
2024-07-08,42.08520224923831,42.13471349639127,41.144473443468016,41.64949798583984,1689300
2024-07-09,41.580178512369365,41.867345236317554,41.01573824727801,41.0949592590332,1787100
2024-07-10,41.36232411363832,42.40207532949685,41.11476412045935,42.24363708496094,1999800
2024-07-11,42.58031909595452,44.37265481778818,42.56051384307912,43.00612258911133,2789300
2024-07-12,43.24377922819338,43.87753600480216,43.01602448021801,43.73889923095703,1674700
2024-07-15,43.89734267898101,44.06568167218547,43.40222266019241,43.49134063720703,2100400
2024-07-16,43.30319500958529,43.788414274615874,42.79817426860441,43.33290100097656,2020200
2024-07-17,43.44182771651138,44.36275121816176,43.27348872979495,44.19441223144531,2349400
2024-07-18,43.90724139161999,44.55089889733655,43.19426738866821,43.3130989074707,1827100
2024-07-19,43.49133777287267,43.49133777287267,42.40207531426283,43.05563354492188,1228100
2024-07-22,43.60026610050916,43.60026610050916,42.421881857442855,43.095245361328125,1342700
2024-07-23,43.28339277700609,43.45173555405927,43.0358327582255,43.075443267822266,1528400
2024-07-24,43.04573300504023,43.55075373117909,42.81797826364696,43.29329299926758,1415900
2024-07-25,43.6002650252575,44.956896514977046,43.34280429304644,44.6301155090332,1857600
2024-07-26,44.560798914449016,45.41240589809745,44.18450666592549,45.32328414916992,1392600
2024-07-29,45.10543007381982,45.3232840769546,44.41226133631747,44.798458099365234,1677700
2024-07-30,44.352850655393205,44.352850655393205,43.33290088329457,44.02606964111328,1958900
2024-07-31,44.29343477874472,44.82816528572332,43.79831477838656,44.71923828125,3054400
2024-08-01,44.96679896517311,45.30348072163472,43.986459687472426,44.333045959472656,1711500
2024-08-02,44.64992038687901,45.53123335555712,44.09538464393442,44.966796875,2244400
2024-08-05,44.65982322620715,45.35299199314235,43.87753648416808,43.92704772949219,1876400
2024-08-06,44.60041065622376,45.10543139583312,44.016168903165024,44.02606964111328,1716100
2024-08-07,44.13499572592989,45.065819949763096,44.0458739763899,44.46177673339844,1555000
2024-08-08,44.22411670989828,44.6004089544937,43.90724022312287,43.91714096069336,1357000
2024-08-09,43.76861114203775,44.14490342024604,43.53095186699409,44.03597640991211,1248600
