Date,Open,High,Low,Close,Volume
2023-04-20,28.40383717958861,28.775066372184725,28.337206485076518,28.4609489440918,43193800
2023-04-21,28.31816868291993,28.537098626921367,27.994532324156825,28.43239402770996,44759000
2023-04-24,28.35624309858585,28.460947692980625,28.16586813787688,28.327686309814453,28020300
2023-04-25,28.032607340328408,28.10875696309277,27.432927472452604,27.45196533203125,49718800
2023-04-26,27.3758189247843,27.547156050016643,26.937957180796047,27.07122039794922,45848400
2023-04-27,27.147369945089928,27.6804173653908,27.147369945089928,27.499561309814453,33060100
2023-04-28,27.156887053596854,28.013570804051422,27.137849193118903,27.870790481567383,45532800
2023-05-01,28.08020344920082,28.118279172799536,27.604267797519448,27.642343521118164,34076800
2023-05-02,27.46148682167977,27.47100575235641,26.376352326697557,26.80469512939453,70797700
2023-05-03,26.804693252235374,27.1283296103751,26.47153796408563,26.519132614135746,51139500
2023-05-04,26.25260795988108,26.47153790295524,25.53870455073034,25.69100379943848,82173800
2023-05-05,26.29068366409147,26.54768751141366,26.14790152990661,26.37635040283203,50050100
2023-05-08,26.72854619917964,26.79517690010988,26.32876017804777,26.357316970825195,34245500
2023-05-09,26.100311251795148,26.4905783415424,25.92897412643286,26.328760147094727,32188800
2023-05-10,26.61431822601089,26.65239394596925,25.71956059359239,26.0051212310791,44446400
2023-05-11,25.71004227772461,26.16694003483712,25.58629800045437,26.071752548217773,34897300
2023-05-12,26.19549492483931,26.224049897868063,25.586296144006887,25.786190032958984,38101300
2023-05-15,25.795710222060755,26.481056841468,25.72907952767328,26.319238662719727,38722800
2023-05-16,26.44298362409834,26.55720715585885,26.014640841120656,26.043197631835938,33347500
2023-05-17,26.404908476412608,27.290149036752112,26.39538954596752,27.19496154785156,61750400
2023-05-18,27.071218431884475,27.128330197630667,26.652394580128373,27.099773406982425,51146100
2023-05-19,27.090254539543352,27.29014844344369,26.68095143260514,26.75710105895996,49984200
2023-05-22,26.937954629707708,27.08073676424647,26.66191292173663,26.976030349731445,36473700
2023-05-23,26.956992484077563,27.68041482442488,26.93795462406968,27.204479217529297,51400400
2023-05-24,26.96651142546592,27.137848534508706,26.65239399740424,26.747581481933597,50606900
2023-05-25,26.64287568605099,26.88084349512492,26.538169269082363,26.814212799072266,40517800
2023-05-26,26.842767027229588,27.033140166984683,26.45250000284899,26.947471618652344,57879100
2023-05-30,26.956993128754263,27.11881131159065,26.60480178793702,26.89988136291504,41819600
2023-05-31,26.74758085816137,26.804692621326996,26.15741992028256,26.45250129699707,61905200
2023-06-01,26.63480001563221,26.84588206413583,26.23182386482509,26.65398979187012,57426100
2023-06-02,27.01858720644678,27.776566920402992,26.980209482849343,27.546293258666992,66511100
2023-06-05,27.65183397638005,27.65183397638005,27.152910781446607,27.3831844329834,34757800
2023-06-06,27.30642569244303,28.23710970884414,27.296832634369306,28.045215606689453,46297900
2023-06-07,28.112379435958346,28.44819321694171,27.834134986598094,28.285083770751957,44502600
2023-06-08,28.093190047247017,28.189135268286574,27.8149437821265,28.045215606689453,41483100
2023-06-09,28.01643098606973,28.20832324595161,27.901294166110464,28.083593368530277,32671800
2023-06-12,28.11237777763252,28.36183937650355,27.73818629434486,27.949268341064453,41011300
2023-06-13,27.949269838929364,28.592112731615185,27.85332461348439,28.20832633972168,42718800
2023-06-14,28.371433344923624,28.52494788847789,27.81494266703,27.939674377441406,38322800
2023-06-15,27.72859382197593,28.275489677514177,27.52710664574097,28.17954444885254,42044900
2023-06-16,28.333058649594733,28.476978320790572,27.97805508594293,28.006839752197266,53028200
2023-06-20,27.83413289099255,27.86291755463694,27.42156186227831,27.69980812072754,39040900
2023-06-21,27.61345722587445,27.824539278831278,27.383185396274865,27.41196823120117,39553400
2023-06-22,27.34480945340953,27.37359412217419,26.769128888382767,26.826696395874023,50742900
2023-06-23,26.61561110522126,26.75953077161181,26.47169143883071,26.625205993652344,54998400
2023-06-26,26.67317738338322,27.133722856779947,26.663584325429618,26.95142364501953,47519300
2023-06-27,26.96101786761991,27.24885718010602,26.81709821137685,27.0953426361084,39081800
2023-06-28,27.10494005339761,27.124129830697605,26.769126270799266,26.93223571777344,37803800
2023-06-29,27.3448069737884,27.824540429468897,27.248859916644715,27.498321533203125,68376400
2023-06-30,27.76697397566705,27.930083429958877,27.507917460608617,27.52710723876953,50370700
2023-07-03,27.536698399628246,28.160351465117166,27.48872396072127,28.01643180847168,30995800
2023-07-05,27.958864115615302,28.22751549908039,27.77656672722905,27.901296615600582,37492000
2023-07-06,27.632645602864145,27.651835379805785,26.96101988024743,27.133724212646484,52098000
2023-07-07,27.15291169835545,27.651834910136703,27.143318640085425,27.37359046936035,34231500
2023-07-10,27.43115914221392,27.680620758772324,27.31602230763392,27.498321533203125,36086000
2023-07-11,27.498320360197177,27.90129651898041,27.268048530897875,27.84372901916504,40978700
2023-07-12,28.313866328800493,28.67846291841596,28.083594509563717,28.169946670532227,41855500
2023-07-13,28.32346276489513,28.65927653923569,28.21792082237836,28.467382431030277,39589000
2023-07-14,28.784003353683627,28.87995039753677,27.872509182135254,27.930078506469727,58660500
2023-07-17,27.968459616033503,28.361840896479084,27.93967678041516,28.20832633972168,49477200
2023-07-18,28.78400749718464,29.6091496310494,28.70725021706033,29.45563507080078,98253800
2023-07-19,29.637929358012563,30.41509879653114,29.446037092852126,30.251989364624023,70619800
2023-07-20,30.06009746941244,30.511046247082326,29.992935080189035,30.405506134033203,42128800
2023-07-21,30.57821004100681,30.808481870871663,30.14644921623656,30.68375015258789,70813600
2023-07-24,30.70293849680138,31.518483836592477,30.683748721031822,31.32659339904785,64548600
2023-07-25,31.432134536876838,31.460921033189297,30.770103682903272,30.84686279296875,51208800
2023-07-26,30.933213494916103,31.2210528238608,30.846861330225128,31.09632110595703,41814600
2023-07-27,31.11550999962836,31.412946038474026,30.530234640005737,30.65496635437012,45529500
2023-07-28,30.846863190879244,30.856456249723266,30.424695400224984,30.60699462890625,33296500
2023-07-31,30.606992933715105,30.94280670583248,30.49185793358436,30.702939987182617,29093400
2023-08-01,30.54942471526051,30.645371766471765,30.146448564203464,30.338342666625977,32712000
2023-08-02,29.896987048799584,30.01212387659081,29.53239044919667,29.92577171325684,38855100
2023-08-03,29.685907281500477,30.271180863485306,29.62833794816064,30.13685607910156,27933400
2023-08-04,30.088884184570706,30.386318427124262,29.906584951375564,30.03131484985352,30755100
2023-08-07,30.136854118696068,30.60699266349454,30.136854118696068,30.58780288696289,31745200
2023-08-08,30.03131006967764,30.040904957269923,29.244547587487247,30.00252723693848,45951800
2023-08-09,29.95455485232367,30.01212418182368,29.58036336076269,29.60914802551269,30732100
2023-08-10,29.75306593294211,30.050500130984137,29.55157695166108,29.685903549194336,26062600
2023-08-11,29.55157860624891,30.127259089235643,29.50360599518244,30.02171897888184,35709900
2023-08-14,29.7914464960332,29.849015827627717,29.50360715821213,29.67631149291992,32563700
2023-08-15,29.26373751264797,29.31171012081756,28.63048956861336,28.726436614990234,43406100
2023-08-16,28.544138986126693,28.630491149630604,28.026026005103223,28.102785110473636,47220400
2023-08-17,28.246705702567976,28.34265275740081,27.930081702646124,28.093191146850582,37202200
2023-08-18,27.862916124783823,28.16035031369468,27.80534680044935,27.930078506469727,31418000
2023-08-21,28.03562247395581,28.11237975361609,27.632646298229893,27.96846008300781,34959000
2023-08-22,27.949269916291595,28.05481186061865,27.268049297549773,27.28723907470703,37586400
2023-08-23,27.296831130981445,27.354398626442176,27.03777465635163,27.296831130981445,44686600
2023-08-24,27.24885987992309,27.623053219275377,27.22007704384531,27.459943771362305,31934800
2023-08-25,27.479131451634316,27.623052950775897,27.152912558979057,27.344806671142575,34253200
2023-08-28,27.527104504625203,27.82453871642468,27.41196767713372,27.59426689147949,33075200
2023-08-29,27.718998523223853,28.07400208615148,27.555889074857845,27.98764991760254,30428200
2023-08-30,28.035621353565237,28.083595795209384,27.757376912180455,27.86291885375977,33366400
2023-08-31,27.988690665903107,28.02738820669285,27.601706031564195,27.737150192260746,37243000
2023-09-01,27.82422061405882,28.182180691450935,27.82422061405882,28.03706169128418,35192000
2023-09-05,27.99836322329431,28.172506755831023,27.572679237681008,27.717798233032227,46543600
2023-09-06,27.475933848844747,27.630727696815505,27.205045537540038,27.466259002685547,45022600
2023-09-07,27.48560801488007,27.6210521671809,27.14699578883982,27.214717864990234,35023600
2023-09-08,27.20504411869353,27.45658272456115,27.050248433507733,27.43723487854004,36513900
2023-09-11,27.58235591423412,27.824221537636436,27.47593444944486,27.55333137512207,34168300
2023-09-12,27.533977781057292,28.19185247874262,27.47593055634624,28.02738380432129,42284000
2023-09-13,28.17250786261163,28.24022994008351,27.76617355249215,27.94031524658203,37215700
2023-09-14,28.220878189011454,28.482093479021632,28.153156116480247,28.249902725219727,44634800
2023-09-15,28.0080385095702,28.14348266132336,27.81454528253296,27.9016170501709,61166000
2023-09-18,27.862916286317464,27.862916286317464,27.563003460026803,27.82421875,25752300
2023-09-19,27.824219690757587,27.99836322329431,27.58235408340951,27.717798233032227,34888100
2023-09-20,27.87259416764873,28.02738802035516,27.601705848056618,27.62105369567871,26641100
2023-09-21,27.437236165666317,27.65975209029679,27.10829877913073,27.13732147216797,39861300
2023-09-22,27.156670771295797,27.272767077628902,26.701964082508173,26.74066162109375,41284400
2023-09-25,26.605216812669823,26.7213131161428,26.46009781729471,26.701963424682617,32749200
2023-09-26,26.450424123072526,26.60521797091662,26.13116158123305,26.28595542907715,42237400
2023-09-27,26.34400248942576,26.711639259631525,26.18920864258803,26.382701873779297,38296300
2023-09-28,26.285953574090463,26.74066023938304,26.285953574090463,26.66326332092285,36734300
2023-09-29,26.98252654342381,27.07927315534237,26.38270087104734,26.48912048339844,40613400
2023-10-02,26.38270256145483,26.46977433323164,25.71515292626205,25.831249237060547,50388600
2023-10-03,25.628079894864367,25.657104432459494,24.97987998421176,25.066951751708984,62144500
2023-10-04,25.03792870455735,25.163699863001582,24.747690692481573,25.095977783203125,55696400
2023-10-05,24.94118027821561,25.24109309281165,24.728337378260747,25.212068557739254,49044100
2023-10-06,24.931508440125285,25.37654029318157,24.641268590260196,25.22174644470215,58120700
2023-10-09,24.921832033009117,25.502309851094093,24.883132650668998,25.453935623168945,39953700
2023-10-10,25.74417612898983,26.411723884244186,25.70547674563633,26.131160736083984,51960100
2023-10-11,26.285955718991605,26.547171032092606,26.024740405890604,26.14083671569824,38508200
2023-10-12,26.0924603848359,26.198881839822167,25.74417517401481,26.024738311767575,44249800
2023-10-13,26.537495498185937,26.818058651244627,25.657104809692505,25.88929557800293,55089700
2023-10-16,26.276279370611352,26.295629062021177,25.898969614560425,26.1118106842041,56817500
2023-10-17,26.16985833423795,26.96317908721272,25.850595801991197,26.7213134765625,95344200
2023-10-18,26.643915921770844,27.12764713157536,26.32465155182327,26.4213981628418,68371100
2023-10-19,26.363353481944287,26.87610927819048,26.00539154017085,26.082788467407227,58611000
2023-10-20,25.927991985106715,26.063437978009016,25.38621354936185,25.453935623168945,62029800
2023-10-23,25.27979266928213,25.35718959043795,24.68964183745208,24.738014221191406,59857200
2023-10-24,24.90248307915481,25.02825423019593,24.57354570067704,24.641267776489254,55975700
2023-10-25,24.554197378249334,24.8154126954821,24.360705985893727,24.71866607666016,45522400
2023-10-26,24.66061636769312,25.50230946806794,24.6122439857826,25.270118713378903,60921000
2023-10-27,25.22174620031337,25.22174620031337,24.14786227226568,24.351030349731445,64709300
2023-10-30,24.496150681232454,24.94118439943878,24.45745314002965,24.85411262512207,41891900
2023-10-31,24.90248193862833,25.521657283739884,24.883132247771574,25.482959747314453,50106700
2023-11-01,25.57970928910462,25.753852836205372,25.299144275378232,25.5410099029541,44046300
2023-11-02,25.840920956130606,26.76001101471669,25.72482649637988,26.7213134765625,63278300
2023-11-03,27.243740776447765,27.988687260209463,27.214716240420977,27.495281219482425,62595200
2023-11-06,27.630724749104317,27.833892806196623,27.108296029258995,27.4082088470459,45548000
2023-11-07,27.13732053092182,27.340488601576748,27.040575763768963,27.243741989135746,33081900
2023-11-08,27.24374593167777,27.28244532036976,26.769689491931363,26.98253059387207,31896000
2023-11-09,27.156669851713964,27.166344697354795,26.5084699560833,26.634241104125977,32267900
2023-11-10,26.85675864939345,26.866433495621976,26.450424334236725,26.77936172485352,32858500
2023-11-13,26.64391792557744,26.94383078153108,26.52782161456634,26.7987117767334,28521800
2023-11-14,27.572680461327725,28.453071163522495,27.543655922854143,28.26925277709961,66676300
2023-11-15,28.24990425345143,28.762658170519327,28.24990425345143,28.656238555908203,46968900
2023-11-16,28.47242070121564,28.73363601019462,28.26925262358036,28.578842163085938,36952800
2023-11-17,28.74330703260887,29.0238720144872,28.58851319615465,29.0045223236084,38493300
2023-11-20,29.00452191184775,29.265737199138957,28.78200600576476,29.033546447753903,46783400
2023-11-21,29.014199294049984,29.014199294049984,28.58851528997971,28.694936752319336,41611900
2023-11-22,28.772334092051526,28.820708323490592,28.559493009584383,28.665912628173828,41422700
2023-11-24,28.52079345299921,28.91745292197405,28.52079345299921,28.762659072875977,15815600
2023-11-27,28.636889692441198,28.72396146300697,28.549817921875416,28.598190307617188,42039500
2023-11-28,28.56916618347168,28.68526064155293,28.365998113897284,28.56916618347168,29705800
2023-11-29,28.907774760782868,29.61402369225391,28.84005269022943,29.32378387451172,57954900
2023-11-30,29.46031187733873,29.791874632622964,29.29453235971274,29.73336410522461,52547700
2023-12-01,29.64559925874981,30.279468615693588,29.596840792837316,30.19170188903809,46088100
2023-12-04,29.77237333953995,30.23070922921578,29.762621274651163,30.05517578125,37811300
2023-12-05,29.91864762441103,30.02591846752844,29.57733282723237,29.821128845214844,45723100
2023-12-06,30.01616539455239,30.737801360319303,29.68460267244112,29.772369384765625,49803100
2023-12-07,29.83088443818329,30.1624472106652,29.782125972824986,29.899147033691406,32699600
2023-12-08,29.90889943871632,30.36723534234909,29.850388907618072,30.19170188903809,34786800
2023-12-11,30.152691374201527,30.308720675852,29.94790175327529,30.084428787231445,32254000
2023-12-12,30.006415693205405,30.094182412439327,29.694357073714173,29.97715950012207,34566700
2023-12-13,29.986911356153414,31.332666468380037,29.86988844464916,31.24489974975586,60311100
2023-12-14,31.810505057692023,33.224522780361454,31.76174659553768,33.097747802734375,107190000
2023-12-15,32.980727462654585,33.17576503552122,32.46388105658543,32.76618576049805,83732200
2023-12-18,32.87345317346789,32.95146968246801,32.58089870478122,32.60040283203125,40694700
2023-12-19,32.21033304925983,32.834450344257135,31.9860411288722,32.67842102050781,44534800
2023-12-20,32.55164663471405,32.87345545661023,32.13231716979466,32.16157150268555,44711400
2023-12-21,32.41511833035398,32.61990608091708,32.073801692717,32.3761100769043,32325700
2023-12-22,32.385861152312806,32.834444918967826,32.37611094870374,32.60040283203125,37258100
2023-12-26,32.61991187485579,33.117254174565666,32.54189535409916,33.019737243652344,24845400
2023-12-27,32.961220626459664,33.1074997241047,32.82469545267468,33.00022888183594,24498600
2023-12-28,32.98072939946564,33.12700851771401,32.93197093339368,33.039241790771484,21799600
2023-12-29,33.097746099491594,33.146508279168806,32.71742490621428,32.83444595336914,28037800
2024-01-02,32.56139654829566,33.22452203480451,32.44437549774472,33.05874252319336,36668600
2024-01-03,32.81494652360456,32.9319675742473,32.41512119054574,32.69792175292969,45988700
2024-01-04,32.736931693679594,33.458569603164314,32.70767735952221,32.96122360229492,39834600
2024-01-05,32.961224958211346,33.8291382942184,32.87345823209645,33.575592041015625,49228900
2024-01-08,33.44881154619784,33.44881154619784,32.805190234021424,33.312286376953125,40253900
2024-01-09,32.980724304290185,33.00022843171229,32.67841590929552,32.795440673828125,39268800
2024-01-10,32.66866883408087,32.79544381444903,32.41512259337684,32.76618576049805,34904000
2024-01-11,32.532142199522895,32.668667378436595,31.96653363541514,32.327354431152344,48790600
2024-01-12,31.44968768909937,32.36635941741503,31.16688340311836,31.98603820800781,74320300
2024-01-16,31.60571649768541,31.703233419566075,31.030357730512417,31.322912216186523,58420800
2024-01-17,30.932840064740237,31.19614022735701,30.49400832039506,31.010854721069336,48811300
2024-01-18,30.962096750245767,30.981600879641924,30.620781925877623,30.94259262084961,35484400
2024-01-19,31.0108537860352,31.43018324866664,30.78656188835385,31.420433044433597,49331400
2024-01-22,31.556959166888717,32.17132621282904,31.517950908726608,31.74224281311035,43903400
2024-01-23,31.732495186768123,32.005545576023,31.586216066791547,31.956787109375,30003400
2024-01-24,32.21032996418107,32.512638377504764,32.09330891258538,32.16157150268555,36403900
2024-01-25,32.38586411123431,32.619909939586286,32.015296819722685,32.561397552490234,46204000
2024-01-26,32.57114850117215,32.834444918967826,32.493131992172025,32.60040283203125,30839800
2024-01-29,32.57114837144714,32.814944381053685,32.415119074100225,32.775936126708984,30269300
2024-01-30,33.05874530242505,34.02417556068971,33.000232912214415,33.926658630371094,60315700
2024-01-31,33.71211628183975,34.22896269880875,33.15626160546831,33.166011810302734,54716000
2024-02-01,33.088001163101154,33.40005981854775,32.11281693482239,32.717430114746094,57084800
2024-02-02,32.54189128751039,32.87345401922748,32.3468537300241,32.63941192626953,40401300
2024-02-05,32.28834673612277,32.463880174932385,32.04455070666854,32.17132568359375,43573000
2024-02-06,32.10306036785494,32.532143773813125,32.064055829157894,32.22008514404297,27188000
2024-02-07,32.23958829188933,32.434622139533744,31.820258823395918,32.35660934448242,29660100
2024-02-08,32.22983311509558,32.45412500719683,31.98603709498134,32.298095703125,36852200
2024-02-09,32.27859057377172,32.42486966931523,32.02504435753247,32.24933624267578,36176000
2024-02-12,32.1810734277053,33.12700314008139,32.1615693004362,32.78568649291992,34160400
2024-02-13,32.2980938880935,32.48338123378837,31.54720174193512,31.93727684020996,43801500
2024-02-14,32.16157078278875,32.356608344437326,32.05429993788043,32.3078498840332,27833900
2024-02-15,32.49313356972121,33.39030486662102,32.49313356972121,33.22452163696289,41683100
2024-02-16,33.0782429523348,33.30253856941025,31.683733108984026,33.24402618408203,33257400
2024-02-20,32.94172270233319,33.24403115838186,32.93197249666896,33.11725616455078,30372900
2024-02-21,32.53213816473132,32.902709118702894,32.3468508277297,32.86370086669922,37878900
2024-02-22,32.54189032067267,33.22451989157737,32.54189032067267,32.775936126708984,42756900
2024-02-23,32.89296340708832,33.20502206095673,32.6589212767033,33.0782470703125,30586000
2024-02-26,32.95146955122825,33.37079898535406,32.69791961801958,32.775936126708984,31129200
2024-02-27,32.89296308606821,33.57559277975543,32.873458955387704,33.42931365966797,40536300
2024-02-28,33.370801853195864,33.74136914122091,33.263531004545165,33.45856857299805,39548600
2024-02-29,33.713904770508385,34.02816164969492,33.537134807686265,33.90049362182617,43863400
2024-03-01,33.91030952857751,34.02815865758807,33.41928272974499,33.73353958129883,38424200
2024-03-04,33.67461745203891,34.78433527690703,33.635334410564724,34.51918411254883,49136400
2024-03-05,34.30313520589345,35.078958509109924,34.24421063668192,34.754878997802734,47591600
2024-03-06,35.01021555019482,35.14770246740938,34.44062261174875,34.78433990478516,49149700
2024-03-07,34.961105913548444,35.25572498423512,34.617388659396795,34.990570068359375,35900700
2024-03-08,35.22626025825614,35.48159628254623,34.862901488867834,34.96110534667969,42749600
2024-03-11,34.75487997793607,35.28518987708284,34.6370345824271,35.245906829833984,34131500
2024-03-12,35.25572685428759,35.50124026205773,35.13787772126706,35.31464767456055,29260400
2024-03-13,35.314649791798765,35.79585774822278,35.314649791798765,35.432498931884766,38289600
2024-03-14,35.27536376236732,35.569982841433045,34.843261523967975,35.04949188232422,40178100
2024-03-15,34.64684904519501,35.36374770783798,34.60756974920143,34.77451705932617,69638100
2024-03-18,35.02003317711012,35.442316548334425,34.75487824078993,35.36375045776367,50617900
2024-03-19,35.24590162047433,35.736928399798266,35.20661857903153,35.38338851928711,46113800
2024-03-20,35.19680074508758,36.21813737574274,35.0887742510056,36.09046936035156,40519000
2024-03-21,36.26724097985211,36.92521511601246,36.21813904743135,36.83683013916016,43219500
2024-03-22,36.73862211223001,36.9350335658991,36.335980318015,36.38508224487305,28955900
2024-03-25,36.43418854793964,36.61095850285044,36.178856249867,36.1984977722168,30480200
2024-03-26,36.3359810287464,36.57167552700686,36.13956957123552,36.42436599731445,33673400
2024-03-27,36.581499248612616,37.17072995277985,36.57168036024606,37.13145065307617,36350200
2024-03-28,37.04306750330789,37.31804134600876,36.74844839042824,37.23947525024414,42262500
2024-04-01,37.25910985740396,37.661751657857074,36.76808308874227,36.84664916992188,33908000
2024-04-02,36.52257347592706,36.90557754187326,36.49311306556094,36.63059997558594,34806800
2024-04-03,36.728806182829175,37.33767836661772,36.601138165728656,36.76808547973633,33338500
2024-04-04,37.02342399385638,37.27875629892301,36.20831765208084,36.25741958618164,42888200
2024-04-05,36.14939634136967,36.6698835790351,36.07083025087967,36.44401168823242,30818000
2024-04-08,36.53239576877871,36.905577196956926,36.46365231440869,36.82701110839844,29470300
2024-04-09,36.83683014999368,37.09216619263645,36.53239592115301,37.05288314819336,30977700
2024-04-10,36.5127509721369,36.56185289996379,35.89405619205456,35.99226379394531,37610700
2024-04-11,36.090470035787845,36.090470035787845,35.4030317620492,35.69764709472656,38604000
2024-04-12,35.167342786105216,35.44231661111513,34.8923652148579,35.147701263427734,47118300
2024-04-15,35.67801007104651,36.10028968416487,35.11823605705635,35.30482864379883,44392000
2024-04-16,35.45213142104436,35.520874869388834,33.53713000825273,34.0576171875,95566100
2024-04-17,34.263849429615625,35.10841612316524,34.12636252531446,34.597747802734375,65951400
2024-04-18,34.902187498045386,35.34411238824746,34.54864758588372,35.12805938720703,44506200
2024-04-19,35.45213305001092,36.45382815993268,35.412853753607095,36.306522369384766,56240900
2024-04-22,36.33598444517487,37.22965310194995,36.20831642385349,37.05288314819336,43867100
2024-04-23,37.2591131265752,37.730498416302055,37.15109037483058,37.681396484375,39180300
2024-04-24,37.33768215486951,37.79924859305272,37.31804063130453,37.63229751586914,28670600
2024-04-25,37.24929392663889,37.58319230567793,36.709165187491486,37.22965240478516,41116000
2024-04-26,37.24929257406513,37.6224739832609,37.10198303862974,37.15108871459961,28668700
2024-04-29,37.16090650568384,37.37695948561825,36.77790622033611,36.8761100769043,26438800
2024-04-30,36.67970068299464,36.99395753719329,36.31634189774691,36.345802307128906,30283800
2024-05-01,36.54221661689815,36.83683197232139,36.11011434535988,36.28688430786133,32272000
2024-05-02,36.69934383887838,36.81719297412858,35.992267758564,36.2181396484375,34860300
2024-05-03,36.58149719238281,36.856471006039705,36.4145498758732,36.58149719238281,34082700
2024-05-06,36.98413898610181,37.11180700498115,36.68952365088868,37.01359939575195,28422300
2024-05-07,37.023420843084544,37.465345704857874,37.023420843084544,37.16090774536133,29119500
2024-05-08,37.02341857038855,37.14126394421508,36.846648636530304,37.03323745727539,32803300
2024-05-09,36.85647350162868,37.73050067956556,36.78773004355977,37.59301376342773,26855400
2024-05-10,37.78942440027199,38.08403974912602,37.64211859896368,37.75996398925781,27359100
2024-05-13,37.926907095417526,38.0840355137477,37.4948048815688,37.52426528930664,24060600
2024-05-14,37.71085895498881,38.09385925163339,37.681394800159694,37.79924392700195,27594800
2024-05-15,38.10368156597866,38.53578757745464,38.08404004307181,38.211708068847656,34084400
2024-05-16,38.22152471871724,38.65363070488668,38.0152943596294,38.516143798828125,32554200
2024-05-17,38.74201689097983,38.78129993572113,38.45722043596138,38.58488845825195,25537300
2024-05-20,38.55542378080904,38.76165788979661,38.09386112316374,38.123321533203125,28369800
2024-05-21,38.0742187493192,39.03663083352816,38.0742187493192,38.93842697143555,31799200
2024-05-22,38.70273428878026,39.09555724821031,38.63399083281561,39.04645156860352,42837600
2024-05-23,39.05626772768338,39.12501117225071,38.24116153318971,38.46703338623047,39033900
2024-05-24,38.45721613396861,39.066088274398346,38.36883116630647,38.987525939941406,22162100
2024-05-28,38.93842886916149,39.0268138478473,38.40811899704661,38.614349365234375,31217900
2024-05-29,38.14296134791661,38.20188591159503,37.86798754322487,38.02511596679688,26677500
2024-05-30,38.03493711157135,38.41793743261842,36.91539655889918,37.93673324584961,51008600
2024-05-31,38.00547361381593,39.3607085788632,37.96619057222336,39.27232360839844,58188400
2024-06-03,39.321431268964815,39.46873707705343,38.65363444949782,39.16430282592773,31898600
2024-06-04,38.90895950373869,39.41962778487208,38.712548050035565,38.9678840637207,26974200
2024-06-05,39.10537579070208,39.27232685816711,38.81076044685261,39.242862701416016,34140300
2024-06-06,39.193756282407406,39.28214125006954,38.71254840374981,38.987525939941406,38676400
2024-06-07,38.809682394588286,39.48154076251687,38.809682394588286,39.30369567871094,25928700
2024-06-10,39.10609236833624,39.36297761106284,38.74051983384933,39.195011138916016,37182700
2024-06-11,38.85908806448025,38.87884527977989,37.99950220707313,38.39471435546875,44629000
2024-06-12,39.32345920857122,39.402503148279656,38.63183981221238,38.93812942504883,38964700
2024-06-13,38.8195679840181,38.87884717084511,38.46387778696576,38.78992462158203,40018700
2024-06-14,38.63183380207922,39.00728491923864,38.44411012801047,38.77016067504883,32347900
2024-06-17,38.62195693895751,39.05668725227601,38.51327341837237,39.03692626953125,26135400
2024-06-18,39.08633296038777,39.54082428377056,38.9875280407248,39.51118469238281,30804500
2024-06-20,39.303696245601714,39.827352897259736,39.27405665421397,39.51118469238281,29383300
2024-06-21,39.37285634290544,39.432139292502,38.89860405319946,39.01716995239258,72251500
2024-06-24,39.29381824072484,39.85699309986214,39.17525610433339,39.54082489013672,31064900
2024-06-25,39.30369761262568,39.59022623608063,38.87884586585385,38.90848922729492,30928600
2024-06-26,38.70099798194133,38.878843061670736,38.00938241524049,38.53303527832031,44310200
2024-06-27,38.23663067238281,38.87884570934341,37.880940488701285,38.78004455566406,29464200
2024-06-28,39.26417983475278,39.58034805402722,38.84920669131603,39.29381942749024,52028200
2024-07-01,39.43213986112465,39.85699158347105,39.19501182834112,39.53094100952149,26770500
2024-07-02,39.52106490167253,40.46956955474728,39.48154293220546,40.4399299621582,35626100
2024-07-03,40.528851902007496,40.7066969929235,40.2620842656335,40.4102897644043,17100700
2024-07-05,40.43992937892673,40.46956897108833,39.80759295266322,39.92615509033203,23489000
2024-07-08,40.11387549178515,40.548609575873904,39.94591279131238,40.133636474609375,26728500
2024-07-09,40.27196340261186,41.32915535429432,40.113879294055856,40.9240608215332,34697200
2024-07-10,40.78573547507704,41.259987774900935,40.57825080059576,41.240230560302734,25333400
2024-07-11,41.269872866584535,41.398317384057336,40.89442169113771,41.30939483642578,33824600
2024-07-12,40.99322460609893,41.41807256948593,40.59801246510626,41.09202575683594,31856600
2024-07-15,41.34890958253309,41.72436072661089,41.20070786154445,41.388431549072266,36648100
2024-07-16,42.01088876498582,43.8683797080797,41.71448155797626,43.60161209106445,75953300
2024-07-17,43.12736048545735,43.90789859677369,43.12736048545735,43.453407287597656,65713600
2024-07-18,43.09771864077869,43.710297838004905,42.415981653052846,42.49502182006836,48549200
2024-07-19,42.346819127853045,43.03843847632307,42.17885265211413,42.3863410949707,43903000
2024-07-22,42.12945490076655,42.35670057338714,41.457596490835016,41.79352569580078,42838300
2024-07-23,41.7144827306204,42.26777519418607,41.64532117267469,41.90220642089844,36705100
2024-07-24,41.77375987848413,42.2381335469588,41.566275214748565,41.684837341308594,36567200
2024-07-25,41.51687552332773,41.7935217475094,41.16118536708152,41.180946350097656,41593900
2024-07-26,41.08214370269253,41.45759105921203,40.91417723770476,41.17106246948242,52049300
2024-07-29,41.27974797826491,41.37855289449954,40.48932749349869,40.5980110168457,37133100
2024-07-30,40.55849042249,41.38843290182793,40.32136615354905,40.785736083984375,44163200
2024-07-31,40.73633711292606,40.88454261361729,39.738431884542095,39.82735443115234,50851600
2024-08-01,39.95579364924004,39.96567602571994,38.51327574300201,39.02705001831055,60107800
2024-08-02,37.54500855312336,38.06866141369826,36.73482709113036,37.13003921508789,76728000
2024-08-05,35.22314747634311,36.51745982487139,34.71925183289817,36.21117401123047,76075200
