Date,Open,High,Low,Close,Volume
2023-04-20,49.63606656939953,49.77228109089279,49.11845693025183,49.3182373046875,2175600
2023-04-21,49.75866034024448,49.808605437339175,49.24105066497168,49.32732009887695,1607600
2023-04-24,49.386342174329634,49.66785057496151,48.873273931839165,49.50439453125,2272200
2023-04-25,49.54979713510981,49.73141534238429,49.28645437184497,49.3863410949707,3014000
2023-04-26,49.07758998511422,49.47715072419097,47.6155719391987,47.69729995727539,4539000
2023-04-27,47.71092592785162,48.687120843711064,47.69276375917523,48.6644172668457,3719000
2023-04-28,48.60538853732868,49.02764939565904,48.491877591154704,48.846031188964844,2600800
2023-05-01,48.75522038111711,49.40450313216217,48.66895441755,48.76884460449219,2236200
2023-05-02,48.90959998989399,48.96862443839387,48.01513312587325,48.323883056640625,2480400
2023-05-03,48.49817189750972,48.979760979464,47.961546462824295,48.17252731323242,1562800
2023-05-04,48.209216929508976,49.04396870945312,47.814773434663586,48.66328430175781,2068000
2023-05-05,48.493585613668415,49.25953848049113,48.493585613668415,49.24119186401367,1483400
2023-05-08,49.176979569520306,49.48886504549659,48.73208375092451,49.03479766845703,1695400
2023-05-09,48.975175148702846,49.27330156695315,48.65411808243918,49.062320709228516,1136200
2023-05-10,49.42923926500863,49.64022360788246,48.860508143123546,49.35126876831055,1500000
2023-05-11,49.401719156738224,49.48427717920601,48.43395703196664,48.75960159301758,1823600
2023-05-12,49.09442451313188,49.410897537083265,48.91096183983746,49.140289306640625,1272000
2023-05-15,49.241193249783805,49.29164557170186,48.016585434338914,48.36057662963867,1548800
2023-05-16,48.51651515044923,48.51651515044923,47.2047618460091,47.241455078125,1353200
2023-05-17,47.319430447552826,47.397400949388505,46.594754785262246,46.83784484863281,2558400
2023-05-18,46.55806577033988,46.764459101753616,46.241592729529835,46.5534782409668,2295800
2023-05-19,46.796563245528326,46.98919748164716,46.030610331013314,46.11775588989258,3867800
2023-05-22,46.29662705149954,46.544301119153246,45.773760741761464,46.05812454223633,3301200
2023-05-23,46.012263727075954,46.71400522976003,45.83797610852511,45.998504638671875,4431000
2023-05-24,45.925115736263315,46.1590307245245,45.374731233688046,45.3930778503418,2098400
2023-05-25,45.1775166721338,45.21879394173263,44.19599527006071,44.59043884277344,3430600
2023-05-26,44.452840619315054,44.57209189604731,43.84282864514836,44.397804260253906,2114000
2023-05-30,44.3840390724756,44.70051211558666,44.06756952862419,44.36569595336914,2817200
2023-05-31,44.44825139121146,45.17292352843381,44.13177836657813,45.039913177490234,3863800
2023-06-01,44.92983523628225,45.04449896549875,43.92537984858273,44.663814544677734,5225000
2023-06-02,44.489530988660256,45.83797768684252,44.41156048551275,45.60865020751953,3812800
2023-06-05,45.74624181191717,46.26910815301662,45.521501875648674,45.75541687011719,2553200
2023-06-06,46.01684881953208,46.10857840354151,45.32427891270506,45.3930778503418,3778200
2023-06-07,45.56277693747637,46.56723230700272,45.15457434879181,46.46632766723633,2774800
2023-06-08,46.392949705505046,46.59934303691878,45.847149185675455,46.5534782409668,2510600
2023-06-09,46.66355339964816,46.74611143020532,46.32873724740933,46.52595901489258,2434800
2023-06-12,46.62686071466204,46.78280170737548,46.22324214668028,46.457157135009766,1202600
2023-06-13,46.090236456343284,46.521373243237115,45.948054536946245,46.232421875,1843200
2023-06-14,46.39294727586559,46.92498517971262,46.3103892477718,46.46174621582031,2285200
2023-06-15,46.617687724641506,46.961678928925615,46.452571666644374,46.86994934082031,2290000
2023-06-16,46.94333266339769,47.3652943706608,46.70483363298013,46.787391662597656,7547000
2023-06-20,46.65438066179484,46.750697778468464,45.56736720346199,45.649925231933594,3577200
2023-06-21,45.480227535215384,46.273698656813295,45.003225956673795,46.13610076904297,2577600
2023-06-22,46.388362255685955,46.45257366998078,45.42977507138497,45.48939895629883,2219800
2023-06-23,45.718723852903736,45.801281880798754,44.38403631847755,44.54915237426758,3488200
2023-06-26,44.7005086438407,45.50315476390601,44.63629723417622,45.38390350341797,2503600
2023-06-27,45.521494911085895,45.61322448349536,45.20502193753313,45.315101623535156,2315400
2023-06-28,44.902317938324835,44.939011172213256,43.18694949552411,43.92538070678711,10432800
2023-06-29,43.48965818223394,44.04004267144234,43.22822502497107,43.90703582763672,8844400
2023-06-30,44.01252418404325,44.76013041810366,43.77860920312503,44.65922927856445,8158200
2023-07-03,44.2693754666956,45.1224739773849,44.15471172600359,45.01239776611328,3206400
2023-07-05,44.686750039563364,45.79669413207216,44.42531686902601,45.480224609375,6064200
2023-07-06,45.0903665219801,45.4710509661422,44.59960587081362,45.30593490600586,5432200
2023-07-07,44.971120178089514,45.154579362479396,44.6408880473723,44.70051193237305,3663800
2023-07-10,44.53539520127252,44.79682838430565,43.89786509704683,44.19599151611328,2499600
2023-07-11,44.24644210038762,44.79682662219941,44.03087372124584,44.76472091674805,2177800
2023-07-12,44.9619390268448,45.39766327887801,44.63629446964098,45.09953689575195,1967400
2023-07-13,44.99405387351253,45.416015625,44.925254925077425,45.416015625,2337400
2023-07-14,45.25548325054463,45.98015891415105,45.05367745126581,45.810455322265625,2815400
2023-07-17,45.66367926345926,45.77375895540443,45.154572060804824,45.28758239746094,2888000
2023-07-18,45.34721358300885,45.792105919787325,44.617950434436686,45.406837463378906,4138400
2023-07-19,45.64992419712412,46.61309884128623,45.64992419712412,46.44798278808594,4867600
2023-07-20,46.70941610311165,47.71845904243617,46.46174552178937,47.57168960571289,4823800
2023-07-21,47.71845645316731,48.06703515869302,47.397395922015484,47.69552230834961,2240200
2023-07-24,47.778080508762024,48.0349296344924,47.39739609862854,47.91109085083008,1612600
2023-07-25,47.856049452274405,48.250492936867715,47.718455085090596,47.90650177001953,1434400
2023-07-26,47.8835738875911,48.50275732378759,47.837709095883824,47.87898635864258,2510800
2023-07-27,47.727632533237234,48.03034647706574,47.35153561770636,47.53041076660156,2609800
2023-07-28,47.892741591086086,48.10830994394327,47.039643236815834,47.36528778076172,2100200
2023-07-31,47.686352656523866,47.7046992732597,46.787389432023915,47.103858947753906,2633800
2023-08-01,47.06716656519489,47.14972458623116,46.28745114446142,46.40211486816406,2601200
2023-08-02,46.83325105805996,47.131377436158544,46.1682028678285,46.507606506347656,3441200
2023-08-03,46.18196683080429,46.218656566410125,44.79682695834437,45.07660675048828,3396200
2023-08-04,45.273822560397356,45.66367850661244,44.37485941996598,44.78306198120117,3725800
2023-08-07,44.998635372047076,45.26006854165269,44.590432765106016,44.59502029418945,2614000
2023-08-08,44.475767848377515,44.69133621918603,43.87951505674799,44.663814544677734,4057200
2023-08-09,44.5262187584746,44.93442134161174,44.26478560411419,44.443660736083984,3573200
2023-08-10,44.61526195110289,44.89353045764985,44.369461170206634,44.59671401977539,2248200
2023-08-11,44.754389793389244,44.87033380839802,44.457573398033205,44.6662712097168,2925200
2023-08-14,44.490041221303606,44.76366742071639,44.197863553371704,44.67555236816406,3428600
2023-08-15,44.40191898803222,44.64771973366814,43.74799658344709,43.88249206542969,2626000
2023-08-16,44.091190045188185,44.4668475229071,43.94278184697437,44.32771682739258,2775000
2023-08-17,44.30916609234144,44.828596563836406,44.07263930622946,44.08191680908203,1763400
2023-08-18,44.10974151225623,44.531775888479984,44.10046400955694,44.32771682739258,6893400
2023-08-21,44.3091694079821,44.48076784028918,43.59959253487938,44.09583282470703,1650200
2023-08-22,44.02162869856747,44.174675668192144,43.80365335485918,43.93351364135742,1639400
2023-08-23,44.1004689913048,44.29525764835804,43.61814494637275,44.290618896484375,2638600
2023-08-24,44.095833459966876,44.70337903279254,43.961337963247665,43.96597671508789,2972400
2023-08-25,44.04481780471714,44.4529395083841,43.901048342648394,43.96597671508789,2199600
2023-08-28,44.007710989828546,44.59670858006781,44.007710989828546,44.18858337402344,1898200
2023-08-29,44.45757410298456,45.7283195368981,44.388006985210076,45.44078063964844,5518400
2023-08-30,45.16715538568718,45.52890018788391,44.828600804484985,44.85642623901367,3719800
2023-08-31,45.00946952398253,45.106862075197554,44.17003242161004,44.1746711730957,3355600
2023-09-01,44.411196840548804,44.476125206385596,43.372335910498954,43.75263214111328,2369400
2023-09-05,43.6042234976814,43.75263169498518,42.57464361919734,42.978126525878906,2382600
2023-09-06,43.07088820820266,43.58567996857276,42.890015810054344,43.525386810302734,2846600
2023-09-07,43.80364771159737,44.016987814194195,43.539295497361934,43.75727081298828,3016200
2023-09-08,43.83147743598716,44.28134079073393,43.58567668463001,44.18394470214844,2659800
2023-09-11,44.16539602008437,44.554966214462176,44.10046411602418,44.21177291870117,2256600
2023-09-12,44.26279342219438,44.57816132103222,44.01235389620572,44.40192413330078,2120600
2023-09-13,44.30452938212958,45.17179194560992,44.28134270059111,45.028018951416016,2421200
2023-09-14,45.47788685740596,45.821083746350055,45.21353460087565,45.79789352416992,2055200
2023-09-15,45.793252707178205,46.12253332496776,45.547451931809306,45.63557052612305,3490400
2023-09-18,45.74223478876906,45.83962734372061,45.143963204068854,45.81180191040039,2091000
2023-09-19,45.862814963541766,46.10861571281692,45.644839646009274,45.66339111328125,1856400
2023-09-20,45.9694851247843,46.154992721282795,45.39903900439269,45.547447204589844,2254800
2023-09-21,45.440781237559264,45.56136046906899,44.94917619359347,44.96772766113281,1709200
2023-09-22,44.78685041013008,45.092944283780724,44.550323647611876,44.7775764465332,1644000
2023-09-25,44.49931791948533,44.85642751833279,44.183950011952334,44.59671401977539,1474200
2023-09-26,44.281342820840145,44.34163243900081,43.08016090263317,43.22393035888672,2962200
2023-09-27,43.200743002754926,43.63669011636136,43.015231861186095,43.24711990356445,2739600
2023-09-28,43.40944067830607,43.42335339466866,42.36130573957884,42.80189514160156,3509000
2023-09-29,43.20538209423649,43.446544103341715,42.64884866515168,42.899288177490234,2485000
2023-10-02,42.621023144369516,42.69986423003673,40.83084716374403,41.215782165527344,6052800
2023-10-03,40.77983119223021,41.95782286974438,40.394896193456425,41.781585693359375,4894000
2023-10-04,41.82797056783071,42.30102066662837,41.26216311943375,42.2129020690918,3444600
2023-10-05,42.43086979371737,42.74160243612846,41.79549887019885,42.55609130859375,2983000
2023-10-06,42.02739070708326,42.88073701748214,41.54042439542621,42.66276168823242,4199200
2023-10-09,42.62566132896772,43.14044952392578,42.47724958616022,43.14044952392578,2717200
2023-10-10,43.10799143287427,43.60887052065433,43.01987637104106,43.414085388183594,2866000
2023-10-11,43.75263394650886,44.06336661107043,43.261032431079094,44.04017639160156,2776200
2023-10-12,43.89176670075392,43.99843675303653,43.22856678336627,43.40480041503906,2392600
2023-10-13,43.82683921412427,43.97060866552384,43.353789173123026,43.386253356933594,2541800
2023-10-16,43.845391253970995,44.31844130114567,43.26103239942406,44.15148162841797,3936400
2023-10-17,43.87321580154884,44.42974921219054,43.79901346979499,43.952056884765625,3411200
2023-10-18,43.924236137442044,44.156124198692396,43.49292420198314,43.93351364135742,3896800
2023-10-19,43.836119890148545,44.16076531628851,43.27495117646129,43.30278015136719,3771800
2023-10-20,43.35378887741529,43.92423146595737,43.163638989014174,43.168277740478516,2379000
2023-10-23,42.66739816662927,42.98740478514478,42.13869373328314,42.16651916503906,2773000
2023-10-24,42.62565980715272,43.14044798373189,42.53754122258944,42.852909088134766,3078400
2023-10-25,42.690585533860094,43.23320264684091,42.68130803167407,42.92710876464844,4904800
2023-10-26,43.00595856784548,43.66451976928334,42.876098289888176,43.22393035888672,3573600
2023-10-27,43.09871043526325,43.14044858326976,42.101591174583895,42.37985610961914,2729800
2023-10-30,42.8111681696965,44.12829405705095,42.8111681696965,43.952056884765625,5152800
2023-10-31,44.05872550875668,44.50395009982446,43.88712709350254,44.33235168457031,4968800
2023-11-01,44.49467679439522,45.60773651938128,44.035535942591366,45.329471588134766,5474200
2023-11-02,45.26918307631884,46.23383816391554,44.90279955155863,45.75151062011719,3999000
2023-11-03,46.46108714996745,46.739352086192916,45.431503701435624,45.53353500366211,3156200
2023-11-06,45.8535471907039,45.91847556575784,45.43150921452221,45.48252487182617,2941800
2023-11-07,45.681943946257185,45.681943946257185,45.162513462104755,45.28773498535156,3283600
2023-11-08,44.921350167571575,45.09294858629384,44.45293534880525,44.98627853393555,3255800
2023-11-09,45.07903507638486,45.39440296292188,44.81004763007188,44.907440185546875,4216600
2023-11-10,45.1764307662733,45.185704731236704,44.647722766759145,44.8054084777832,3506200
2023-11-13,45.34202765735,45.58421643218285,45.04284774724922,45.15207290649414,3838600
2023-11-14,45.96887870100146,46.766685806492745,45.916641050641225,46.70494842529297,5301600
2023-11-15,46.600467399846096,47.099098138180025,46.46750016911312,46.690696716308594,4294000
2023-11-16,47.10859949884824,47.20832855610618,46.70494789679331,46.94239044189453,6865800
2023-11-17,47.265315443974536,47.43152451146309,46.89015576416556,47.06586456298828,4389600
2023-11-20,46.771432330292335,47.23207145546696,46.382026694499956,46.99462890625,2568000
2023-11-21,47.23206880797743,47.81617904046787,46.94238862432326,47.7734375,3358400
2023-11-22,47.91115622387203,48.124853064172626,47.51225448915473,48.05362319946289,2228200
2023-11-24,48.07261307444194,48.18183460217197,47.72594540915327,48.0108757019043,744200
2023-11-27,48.091610508661304,48.485765995021644,47.602479455434064,48.262569427490234,2423200
2023-11-28,48.18658856627586,48.813436712889725,48.063117433781834,48.27206802368164,2817800
2023-11-29,48.22458491567822,48.53325734220397,47.52175335076378,47.76869201660156,2962000
2023-11-30,47.88740834751833,48.37654300920844,47.630973600026735,48.15809631347656,4105000
2023-12-01,48.15334978433895,48.547505286222425,47.968144885494574,48.4525260925293,3860000
2023-12-04,48.07262179756818,48.66622819146587,47.75444601689374,48.14860153198242,2954800
2023-12-05,48.19133840055473,48.23407631768745,47.63097387416157,47.687957763671875,2003000
2023-12-06,47.906410695603086,48.22933272950295,47.65947202172014,48.224586486816406,2546400
2023-12-07,48.310063815019205,48.632985834612704,47.906408573212936,48.386043548583984,3088800
2023-12-08,48.32431003298259,48.528510776156445,47.99188828058386,48.443031311035156,3046800
2023-12-11,48.291065795025744,48.61398780003604,48.010881708886984,48.490516662597656,2528400
2023-12-12,48.63298531384055,48.63298531384055,47.702207320266474,48.24357604980469,2906000
2023-12-13,48.24357238754329,50.08137890762371,47.94439609858926,50.052886962890625,3256600
2023-12-14,50.34256959608881,50.551516572782134,49.03188572825923,49.0413818359375,4415800
2023-12-15,48.41452944697846,48.694713510764785,47.498001154632874,47.906402587890625,6296400
2023-12-18,47.963395550258724,48.485768440545364,47.963395550258724,48.215084075927734,4085000
2023-12-19,48.02038573562846,48.43828334646345,47.911160561375645,48.224586486816406,3082200
2023-12-20,48.1201082075358,48.438280356020044,47.293805522252505,47.312801361083984,2380400
2023-12-21,47.36978281930484,47.58822950330031,46.923389721570196,47.360286712646484,1970800
2023-12-22,47.65472082151744,48.09161426012274,47.47901564679895,47.592987060546875,2341200
2023-12-26,47.48850744027537,47.93490056960135,47.48850744027537,47.65471649169922,3039600
2023-12-27,47.5454974089158,47.66421868364764,47.360292510181004,47.63572311401367,1489600
2023-12-28,47.64047022072802,48.05836777927381,47.630974113457114,47.920654296875,1433200
2023-12-29,47.66421757234499,48.08686501068933,47.58348435386447,48.05362319946289,1688200
2024-01-02,47.778186656986925,48.75644873103867,47.725949010014695,48.74220275878906,2159200
2024-01-03,48.784944320403,49.01288712266948,48.43352676369011,48.94640350341797,2521600
2024-01-04,49.112614451192776,49.587499534549316,48.799192180182004,48.932159423828125,2480200
2024-01-05,48.81343951970099,49.45453367556498,48.7374561651554,49.35955810546875,2146000
2024-01-08,49.36430790726173,49.72997148697876,49.164857021826634,49.710975646972656,2066400
2024-01-09,49.42129187184413,49.649238312432615,49.240836839397325,49.563758850097656,1770400
2024-01-10,49.563755881564326,49.82019425321029,49.33105958948145,49.64448547363281,1535800
2024-01-11,49.521016995536264,49.56375853797747,48.4050377498639,48.661476135253906,2258800
2024-01-12,48.970153049591346,49.12686237979267,48.78019828406929,48.97489929199219,1944200
2024-01-16,48.818189122708354,49.255082539739725,48.49051724839196,48.894168853759766,2923600
2024-01-17,48.590245108560566,48.78019988029848,47.227323516158364,47.825679779052734,3858200
2024-01-18,47.48850844643272,47.5977336100172,46.89965195616094,46.947139739990234,2437800
2024-01-19,47.10860056203667,47.21782572940604,46.72869465515209,47.05161666870117,2840400
2024-01-22,47.0468630023222,47.35078915251005,46.453256674129435,46.7001953125,2644400
2024-01-23,46.74769129564273,46.918650224752625,46.296548268180466,46.69545364379883,2250400
2024-01-24,47.03261917429065,47.13234460720312,46.11134095154834,46.15882873535156,4028800
2024-01-25,46.980383178946006,47.165588078457965,46.32978928637462,47.05161666870117,2581600
2024-01-26,47.11810116002248,47.42677720591776,46.95189209625914,47.16083908081055,2229400
2024-01-29,47.194080896106264,47.545498485894406,46.90440068935203,47.36503982543945,2261000
2024-01-30,47.365038725358794,47.82092798529704,46.994628928101825,47.60723114013672,2803200
2024-01-31,47.92540325166308,48.00613284883479,47.07535849092217,47.37453842163086,5430400
2024-02-01,47.17983256312235,48.476270441885276,46.894902236177906,48.433528900146484,1863200
2024-02-02,47.96814651860481,48.22933115821013,47.13234770107881,47.76869201660156,3296800
2024-02-05,47.29854965209961,47.64521732833551,46.91864379079647,47.29854965209961,3579000
2024-02-06,47.194079812764464,47.407780281068376,46.87115780066845,47.22732162475586,4461400
2024-02-07,47.39828157912323,47.512256613927214,46.82367103189175,46.899654388427734,3034200
2024-02-08,47.24957765614581,47.512021750696654,46.77328940130822,47.337059020996094,2674200
2024-02-09,47.17667407699322,47.64324010217879,47.045453888759255,47.6043586730957,1896200
2024-02-12,47.65296267794187,48.28963032531472,47.40509820056259,48.13896942138672,2694800
2024-02-13,47.881384225310725,48.109807995120455,46.72955058051988,47.75016403198242,3865800
2024-02-14,47.85222272852401,48.05148726987279,47.4391177449697,47.66754150390625,2056800
2024-02-15,47.82306739197811,48.624979312154466,47.56062328857835,48.600677490234375,2514200
2024-02-16,48.28476947499366,48.974898164429895,48.11466785547588,48.67357635498047,3153000
2024-02-20,48.69301878022393,49.13042190065234,48.48403572377904,48.60553741455078,2515400
2024-02-21,48.94574181841894,49.42203008895523,48.668718105251756,49.21304702758789,3112400
2024-02-22,48.74161881641788,49.358845775330884,48.51319504402149,49.33940505981445,3799800
2024-02-23,49.57268952160347,50.10243511021069,49.363706466479215,49.81569290161133,4086000
2024-02-26,49.68446867685784,49.70390568269665,48.49861109209152,48.57637023925781,3075400
2024-02-27,48.88256052952072,49.008919616679,48.58123500519658,48.97489929199219,1750600
2024-02-28,48.94573763695388,49.0477986059345,48.64441212762743,48.8776969909668,1596200
2024-02-29,49.154721633829446,49.48034526135987,48.88741644231212,49.363704681396484,2774600
2024-03-01,49.213043517250874,49.227623126176965,48.40627054926024,48.829097747802734,2876200
2024-03-04,48.60067686387154,49.757371638374224,48.5229140010794,49.5824089050293,2169000
2024-03-05,49.82055251730734,50.50582010030583,49.39772531388294,49.59212875366211,2211000
2024-03-06,49.922617414755685,50.180200416845764,49.596993759582844,49.91289520263672,2226600
2024-03-07,50.41347972932781,50.53012030629371,49.90317117970424,49.98093032836914,2942000
2024-03-08,50.04897778444824,50.33571999308505,49.76223186787411,50.228797912597656,2486000
2024-03-11,50.121874653232595,50.66620354657599,49.985793356881054,50.23365783691406,2091200
2024-03-12,50.05869403944346,50.248236370724825,49.53380587223176,49.9469108581543,2249200
2024-03-13,50.11215515134571,50.49123981446869,49.966351646481264,50.0538330078125,2034600
2024-03-14,49.19846334706472,49.81569026816329,49.14014120408853,49.810829162597656,3410800
2024-03-15,49.49978831829766,50.11215788097231,49.38314773281495,49.55324935913086,5287600
2024-03-18,49.553250735889804,49.95663725231597,49.397728714946126,49.86915588378906,2910800
2024-03-19,50.005237114328,50.35030148191106,49.791392945371605,50.17533874511719,2655200
2024-03-20,50.073277701457336,50.53984376298779,49.86915574477604,50.068416595458984,2454200
2024-03-21,50.165619818221835,50.6321858764272,50.08299955652595,50.238521575927734,2571600
2024-03-22,50.53497960408323,50.59329803651148,50.01495256995532,50.14131164550781,1849800
2024-03-25,50.22879886391013,50.33085984050727,49.942056649842534,50.10243606567383,2539000
2024-03-26,50.0684176950947,50.22393971902053,49.645594162388164,49.742794036865234,2043400
2024-03-27,49.99065342607258,50.98696872331849,49.903172064812274,50.97238540649414,3338000
2024-03-28,51.03070986505689,51.41951675672749,50.928648890279256,51.3611946105957,2014400
2024-04-01,51.27857374375337,51.33203478342321,50.666204194404315,50.90434646606445,1835400
2024-04-02,50.94808963084754,51.67709977213738,50.94808963084754,51.161930084228516,2030400
2024-04-03,51.18136943709073,51.336891448108176,50.6419016502627,50.739105224609375,3059600
2024-04-04,51.19594724936948,51.2785712116485,50.23365599870418,50.70022201538086,2986000
2024-04-05,50.48637737603634,50.938363779659284,50.23851661542222,50.6564826965332,4088200
2024-04-08,50.617606611517715,51.414657429877295,50.617606611517715,51.40007781982422,2990800
2024-04-09,51.63821707213373,51.75000025587638,51.28343051393398,51.672237396240234,2984400
2024-04-10,50.88004726353083,50.92378609072192,50.30169805108951,50.816864013671875,3329200
2024-04-11,51.10847177872091,51.10847177872091,50.243376646194534,50.46208190917969,2123600
2024-04-12,50.578719483490666,50.646760128034266,49.70390589944861,50.01495361328125,2660400
2024-04-15,50.35515943503327,50.49610183684449,49.480345805838525,49.71363067626953,2030600
2024-04-16,49.6650320749333,49.776811553477444,48.78535731644822,48.89714050292969,3157000
2024-04-17,49.324825400634445,50.23852048930259,49.096401628467405,50.151039123535156,3326800
2024-04-18,50.41834140871371,50.51068388178653,49.73307378941316,50.42320251464844,3605400
2024-04-19,50.86060589329034,52.10478195651977,50.666202456426454,51.89093780517578,4237600
2024-04-22,51.672234032421855,52.406105213730335,51.36605113539556,52.22142028808594,5620600
2024-04-23,52.14852447496525,52.707429257362584,51.98328025590402,52.09020233154297,3043400
2024-04-24,51.35147696116572,52.04160568282166,50.29683945504376,51.74028015136719,5335600
2024-04-25,51.79373747777364,52.37694407521538,51.40979171308193,52.26030349731445,3991400
2024-04-26,52.245726607774905,52.26516732309307,51.57017750920238,51.75971984863281,4289800
2024-04-29,52.031881368194604,52.38180682079025,51.939542607269864,52.08534240722656,2665400
2024-04-30,51.77429791439556,52.26030465904651,51.44867428538436,51.84233856201172,3024200
2024-05-01,51.72936227514131,52.991772761729685,51.59673712571537,52.549686431884766,2465200
2024-05-02,52.65774860140292,52.85423349309633,52.20092282096173,52.63810348510742,2383800
2024-05-03,53.05071768402984,53.17843342408917,52.43670474787209,53.09001541137695,3441000
2024-05-06,53.29632245256979,53.72858620718306,52.97703497867205,53.55175018310547,5119000
2024-05-07,53.89559775876613,54.386808086501674,53.7285842985646,54.31803894042969,4548400
2024-05-08,54.234538036252246,54.48014321801742,53.8906885331984,54.44084548950195,3198800
2024-05-09,54.44084435675861,54.78469010502044,54.3818977652119,54.7601318359375,3180200
2024-05-10,55.015556157937944,55.315194754680554,54.60785069054883,55.010643005371094,3164600
2024-05-13,55.01064460515,55.36431664750109,54.7896014524993,54.94187545776367,2958600
2024-05-14,55.113801110348604,55.241516853790934,54.539085886314595,54.671714782714844,2591200
2024-05-15,55.133447461496345,55.54115294275394,54.976260302746574,55.30537033081055,2816800
2024-05-16,55.29554874655783,55.88499966533843,55.22186644480087,55.68851852416992,2895800
2024-05-17,55.72290148427811,55.742550347353216,55.31028285497571,55.52150344848633,4794600
2024-05-20,55.72290552569232,55.73764123715803,55.325022577929644,55.408531188964844,2759400
2024-05-21,55.57062733646515,56.13552000668973,55.28572817249214,56.106048583984375,3157400
2024-05-22,55.919385022549385,55.958682750388185,55.24151608169933,55.359405517578125,3270600
2024-05-23,55.07941305438008,55.07941305438008,53.70893578145975,53.73841094970703,3256200
2024-05-24,53.84156433898053,54.05278492987538,53.561574601993165,53.610694885253906,2570200
2024-05-28,53.47315775666622,53.94963238470223,52.79037568586332,52.819847106933594,4185600
2024-05-29,52.42687952781286,52.682307247324296,52.22548149611333,52.41705322265625,3069400
2024-05-30,52.58407218067476,53.050720538205724,52.200924939883116,52.94265365600586,4948400
2024-05-31,53.546838639811625,55.349579635223506,53.14404632274906,55.256248474121094,6212800
2024-06-03,55.03029618164437,55.25625249814567,54.63733014115248,54.907493591308594,3310800
2024-06-04,54.715922633388054,55.10889242714247,54.268923146939166,54.81416320800781,2463200
2024-06-05,54.89275503718608,54.89275503718608,54.05278581250804,54.46540069580078,3791800
2024-06-06,54.27874488158603,54.85346010442861,53.80227023187226,53.95945739746094,4223000
2024-06-07,53.541926571562406,53.9889297757506,53.22263910394762,53.281585693359375,3894200
2024-06-10,53.15878420539001,53.25211537030669,52.657747554154476,53.0801887512207,4181800
2024-06-11,52.692133753671975,53.37000645005914,52.40232143966816,53.12931442260742,4264800
2024-06-12,53.49280777118558,53.59104834195913,52.39249763844408,52.73634338378906,4368000
2024-06-13,52.80019905450959,52.86405879799249,51.88654751092561,52.60862731933594,3729200
2024-06-14,52.31881753252405,52.72160988582211,52.13215519352695,52.569332122802734,3052800
2024-06-17,52.156714611520364,52.657747514743384,51.89146057535376,52.25004577636719,3176200
2024-06-18,52.15671335503815,52.54968312084869,51.86198790449896,52.092857360839844,3000400
2024-06-20,52.06829531879334,52.58406766770428,51.994613019286426,52.21074676513672,3494000
2024-06-21,52.16162646689649,52.75599052018273,51.86689726895049,51.9749641418457,5143600
2024-06-24,52.068295295306,53.227551980937015,52.06338214263777,52.9180908203125,2731000
2024-06-25,52.85423302069744,52.87388188445493,51.9307589099211,52.3875846862793,3646600
2024-06-26,52.1518019225251,52.35810936994358,51.74900958572056,52.2647819519043,1871200
2024-06-27,52.289342110759,52.46126873745943,52.02900121565861,52.441619873046875,1894000
2024-06-28,52.652840446332625,52.72160959791253,52.28934207639579,52.55950927734375,5106600
2024-07-01,52.78055153898305,52.91318043449837,51.85216426092629,51.940582275390625,2091000
2024-07-02,51.9946142895518,52.32372432140063,51.916022583091824,52.01426315307617,3060400
2024-07-03,52.0535631613782,52.72160955993404,51.822693689395834,51.84725570678711,2248400
2024-07-05,51.79322322996917,52.06829984120694,51.54761804203895,51.75883865356445,5158200
2024-07-08,51.719538709291015,51.89146158395241,51.238150912601505,51.45428466796875,3738000
2024-07-09,51.365865983403836,51.86689888982225,51.1497322308591,51.55252456665039,2723800
2024-07-10,51.8619896086204,52.03391248144765,51.532879573831444,52.02899932861328,2584000
2024-07-11,52.2991653046737,53.41912427608128,52.20092098845705,53.29140853881836,2771800
2024-07-12,53.517367995107044,53.964371228022586,53.35035826916345,53.62543487548828,2085400
2024-07-15,53.33070668531201,53.34544239595119,52.45143972334498,52.47600173950195,2688000
2024-07-16,52.95247566799468,53.49280628753801,52.83949564186485,53.281585693359375,2663600
2024-07-17,53.4977195086464,54.59311645957745,53.271759456097776,54.347511291503906,2693600
2024-07-18,54.04296098685086,55.12362600400988,54.04296098685086,54.3917236328125,1945800
2024-07-19,54.72083351918478,54.72083351918478,54.04296084042631,54.2689208984375,2024400
2024-07-22,54.1461191749008,54.769954677876605,54.07243687199497,54.53417205810547,1634600
2024-07-23,54.455581200950725,54.50470148777637,54.106822292559634,54.20506286621094,1364400
2024-07-24,54.63241447087879,55.04502935652868,54.2394447008563,54.9467887878418,2209400
2024-07-25,55.295548315717916,55.8211432342873,54.376983622598296,54.730655670166016,2840200
2024-07-26,55.01555925182112,56.08639796573529,55.01555925182112,55.81623077392578,2811000
2024-07-29,55.81623092581769,56.42533446034802,55.47238517861314,56.1748161315918,2728400
2024-07-30,55.978328304930734,57.24565184552718,55.978328304930734,57.14740753173828,2826400
2024-07-31,57.29968709207593,57.471609962093154,56.459717857731064,56.96566390991211,3755400
2024-08-01,57.71721570480747,59.5248699295529,57.0786407554014,59.3480339050293,4210200
2024-08-02,60.242036293745265,60.71851092708995,57.967733749971046,59.33821105957031,4969200
2024-08-05,59.515047142937426,59.82450831084607,56.700410219781396,56.739707946777344,3623400
