Date,Open,High,Low,Close,Volume
2023-05-03,205.26008466357297,205.60624857976333,201.80791008480404,202.68731689453125,395500
2023-05-04,202.55633818515395,204.18420364198963,200.38586518476225,202.6405487060547,268600
2023-05-05,204.0251381321694,206.2798213948824,203.6228434352141,205.82139587402344,283700
2023-05-08,204.6987607395647,205.80270514105104,203.40769453578844,204.5397186279297,267500
2023-05-09,202.08856374853357,203.64158335144072,200.2174599210471,202.3692321777344,285600
2023-05-10,205.1852358462924,205.2226516386204,201.08751423004583,202.7995758056641,382600
2023-05-11,201.1904245294502,203.08959360829328,200.30165314323207,202.99603271484372,211800
2023-05-12,202.6405595619442,203.286078420837,199.67484729641464,201.44305419921875,313500
2023-05-15,200.0116301873984,201.33076176457777,198.29958280896932,200.2548828125,276400
2023-05-16,198.6831444362057,200.4607015398776,195.4648437457072,195.66131591796875,250000
2023-05-17,196.11974646697828,197.71953219811965,194.6415727737752,197.37338256835935,282800
2023-05-18,195.97007449238168,198.3089544435722,194.34220890721255,196.1197662353516,288200
2023-05-19,198.10309373077467,199.46900564050213,195.7361488178406,196.2600555419922,236300
2023-05-22,196.2320036503941,199.45965472901776,195.42742847561533,197.4014434814453,191900
2023-05-23,197.72889559966544,200.4045745481781,197.27982041886852,197.60726928710935,301700
2023-05-24,197.2611270069007,197.2611270069007,193.939914853253,194.8193359375,425000
2023-05-25,195.5771214008581,197.0552950694289,193.37856879482803,193.4908447265625,571600
2023-05-26,192.7330546091933,197.39211365960512,191.3765071189721,196.8214263916016,409900
2023-05-30,198.8047723213768,201.81725048399537,197.4669399998242,200.6852264404297,539000
2023-05-31,200.63845580710745,203.1925083576337,200.2080956754193,202.1353302001953,704600
2023-06-01,202.004362964844,205.7372201559699,199.11351104240697,205.0449066162109,449900
2023-06-02,207.74865184669653,214.3349451920832,207.6925210169704,213.8203887939453,813900
2023-06-05,211.8463456177896,213.52097700914783,209.9378120079536,210.70497131347656,538900
2023-06-06,211.6311858035885,211.6311858035885,208.75903483251344,211.1353302001953,494200
2023-06-07,212.519961108738,216.7205797678544,211.86507767055167,215.9253692626953,400800
2023-06-08,214.31621679208823,218.25488203640225,211.90249133666376,217.97422790527344,495700
2023-06-09,218.83494917142792,219.6208093442661,217.3193453805096,219.19981384277344,406600
2023-06-12,218.76944643411076,218.863007331514,214.55946300796072,216.8889923095703,285200
2023-06-13,215.1862852398173,219.22787625981013,214.74657470915912,219.1530303955078,370500
2023-06-14,219.43369329903797,220.8557361342402,216.93577152674936,218.34844970703125,263700
2023-06-15,217.81519852967412,219.78919931907055,216.77673535767065,219.66758728027344,419100
2023-06-16,221.73513618080736,222.10000082693364,220.45343472974116,221.65093994140625,729300
2023-06-20,220.15407475875045,220.93993491009005,218.4139476948477,219.1062469482422,335100
2023-06-21,217.57194244433688,218.50749432225396,216.1966800417676,217.6842041015625,384100
2023-06-22,217.16030093860292,217.16030093860292,209.32038577878848,210.49917602539065,534400
2023-06-23,209.7975142190315,210.19044430519105,205.33492764522344,205.8401336669922,672300
2023-06-26,205.84011637506467,213.9139189113322,205.52201790551484,213.8577880859375,413400
2023-06-27,214.23202916075255,216.27152539764023,212.62287879247936,216.1405487060547,376800
2023-06-28,214.7933522119619,218.26425595999643,213.6613424339681,215.42953491210935,372600
2023-06-29,214.82470194880307,220.3247812225869,213.8607651779169,220.25863647460935,316500
2023-06-30,222.53616678267232,224.48293070567465,217.29123546290384,221.4210357666016,609700
2023-07-03,220.49489941742428,224.7191796939972,219.89952457211496,223.58514404296875,149400
2023-07-05,221.20366996645316,224.78533527088297,220.33422774717997,222.2998962402344,390100
2023-07-06,219.10571464384515,222.4322175037792,215.33503108983112,221.94081115722656,455500
2023-07-07,220.00351034482145,221.80852540035,218.7277110412693,220.42877197265625,375900
2023-07-10,218.99231042097068,221.5344493781312,218.53869899688223,221.41159057617188,342000
2023-07-11,222.55508609433315,225.19171962298665,221.09974283157317,225.00271606445312,215000
2023-07-12,227.9700735267884,230.5216571346084,227.3936034092401,227.4597625732422,557800
2023-07-13,226.949465209006,231.28717373969457,225.99498792807276,230.99420166015625,479400
2023-07-14,229.88852230581216,232.69526902657108,228.88679050487667,231.94869995117188,333800
2023-07-17,230.4082788760437,232.761414046122,228.65051855599572,229.1986389160156,339000
2023-07-18,226.37301013504091,228.2819792444139,224.5113099404118,226.60926818847656,463500
2023-07-19,227.0061756718609,230.5027916901041,227.0061756718609,229.6900634765625,440800
2023-07-20,229.0285455424531,230.587842809829,226.0894950019686,230.53114318847656,294600
2023-07-21,231.06034118463205,231.98646857589853,229.51993429565343,231.6651611328125,393900
2023-07-24,232.4873531627021,233.31898606601348,230.11532766627053,230.96585083007807,399600
2023-07-25,230.45554057990876,231.30606374653632,225.09721002204387,226.59036254882807,451100
2023-07-26,226.9211184273765,228.69778350871863,224.1238312993554,226.28794860839844,471600
2023-07-27,227.5353939502069,227.5353939502069,218.70878274267,219.01119995117188,611900
2023-07-28,225.1350223969804,227.34640875753848,220.96744125372487,224.26559448242188,815200
2023-07-31,225.26730837520327,233.1677777047559,224.0671279303646,230.1625823974609,1892800
2023-08-01,228.74503610864156,230.7768494748224,228.2630604805367,230.62564086914065,655500
2023-08-02,229.63335928607623,232.2416427376097,228.83007621866028,231.1737518310547,435200
2023-08-03,229.5294194766893,230.85245875481357,224.8042585976076,230.74850463867188,383200
2023-08-04,229.86963783236436,235.1240145643148,229.68061985606923,230.5122528076172,342500
2023-08-07,230.92805953118108,232.4401167574048,230.6445469987584,231.85418701171875,241100
2023-08-08,230.17203713199632,230.55005865878084,227.57319861804567,229.21755981445312,313400
2023-08-09,228.7072358817089,229.29316564711604,227.0628890943954,228.05517578125,243900
2023-08-10,229.46327311155144,231.93925293598616,227.85672120699417,229.4916229248047,257700
2023-08-11,227.85669690819196,232.19439091393596,227.85669690819196,232.0337371826172,207900
2023-08-14,231.5328828975204,232.5629645075594,226.4958596738749,226.76046752929688,346900
2023-08-15,224.5963468944673,226.5809057809848,224.20888024755925,225.07830810546875,198600
2023-08-16,225.5602642081174,226.5998053299263,223.1409842374124,224.93655395507807,219500
2023-08-17,225.4468687672198,227.34639262909604,223.1409879999956,223.45285034179688,267900
2023-08-18,221.78960909264532,225.4279744068021,221.61949579839927,223.320556640625,233700
2023-08-21,222.12033860919027,223.1315298785861,218.47251412359643,220.334228515625,234100
2023-08-22,221.5627910383704,222.4700282732122,220.07909801873907,221.18478393554688,214900
2023-08-23,222.1298103060481,225.07830600712688,221.6478346794936,225.0121612548828,216200
2023-08-24,225.8154260461453,229.7845581339153,224.1805244882396,224.51129150390625,226500
2023-08-25,225.5886154332925,226.0327672469547,223.87809524601212,224.1994171142578,347300
2023-08-28,225.49413379295456,226.62816954881515,224.23723923669297,224.91766357421875,259400
2023-08-29,224.4167881662231,226.01389482366983,222.77242701677184,225.87213134765625,395800
2023-08-30,226.60925164066123,229.25534452992235,226.07059081658755,226.95892333984372,280700
2023-08-31,226.55254870102905,227.33692710007452,224.3789719159692,225.2862091064453,484700
2023-09-01,226.41079891025345,226.76045618312716,223.64184727735696,224.4640350341797,291700
2023-09-05,224.58689251722316,225.5224795695904,222.34717085797504,222.82913208007807,240000
2023-09-06,222.08255552731407,224.26557748933263,221.7706931870191,223.41505432128903,321100
2023-09-07,222.17707596709107,222.57398776064804,218.340233122613,218.5292510986328,728400
2023-09-08,216.9132219079005,217.9905579506696,211.1485201930553,212.90628051757807,683900
2023-09-11,213.26539969415668,213.34100399519173,209.58922527409783,211.75335693359372,417700
2023-09-12,211.1296286650357,213.30320541758127,208.68199894345136,213.2559509277344,514800
2023-09-13,213.06694227870716,213.74735212001133,209.3340539710091,210.74215698242188,375100
2023-09-14,212.90628960355428,214.06868954618344,210.71382248437345,212.72674560546875,590200
2023-09-15,211.3847609831332,213.5772422499756,209.71206464528893,212.84011840820312,596400
2023-09-18,212.01795672231103,213.04803824719292,209.1545106221081,211.54544067382807,386900
2023-09-19,212.1030181510494,212.1030181510494,209.05056834275427,209.87274169921875,287300
2023-09-20,211.58325099440293,214.4183474914042,210.411405917759,211.56434631347656,293800
2023-09-21,210.3830663763552,211.6210562666048,206.93370457130644,207.03765869140625,464900
2023-09-22,206.7352235360084,207.37785288273412,203.4559608918056,203.78672790527344,370400
2023-09-25,202.87949956295745,204.8451682091816,202.2368846082545,204.4199066162109,311000
2023-09-26,203.02124372671807,204.2497883162394,201.2256741204807,201.9250030517578,269800
2023-09-27,203.38982218323235,203.77728882879464,198.58905709054395,199.1560821533203,386500
2023-09-28,200.2644582771865,202.758329012756,200.2644582771865,201.3728485107422,257200
2023-09-29,204.4495843925844,206.03572757561108,201.019321948946,202.6532287597656,362600
2023-10-02,201.72637593224997,203.96227054173784,198.6878745453,199.5573883056641,322100
2023-10-03,198.5254380511903,199.9777963250848,197.23549942886268,198.11456298828125,415000
2023-10-04,199.89180543113991,200.72310537059835,197.6272614074858,200.5702209472656,348500
2023-10-05,200.8091143959154,203.32208488538924,199.5382898565876,202.9112243652344,251700
2023-10-06,201.1721815792542,207.459411394778,200.2740183883461,206.3223571777344,435500
2023-10-09,204.90821078964208,209.76218188231013,204.90821078964208,209.06466674804688,355600
2023-10-10,208.54868902453683,211.45343479849032,207.07721651921003,207.5836334228516,474400
2023-10-11,209.7239666664596,212.73380400944703,209.44686182848977,212.408935546875,343700
2023-10-12,211.4438792665756,212.6191619380945,209.61887420712844,210.669921875,238300
2023-10-13,211.59675974005808,211.6540877561597,208.5678080571754,209.6953125,477300
2023-10-16,211.52989144464595,211.52989144464595,207.8129742413617,209.7335357666016,589200
2023-10-17,208.47225256308187,211.37699841717424,207.9371716372916,209.34176635742188,350400
2023-10-18,207.90851653342548,208.94046461158655,205.5961941023073,206.0261688232422,249000
2023-10-19,204.78400677618023,207.5454179107815,203.637388170646,204.764892578125,361700
2023-10-20,205.10887488870267,207.37341892897584,202.11813712220024,202.2519073486328,316800
2023-10-23,199.82493654700548,202.9398802674779,199.2707414225297,200.0064849853516,445400
2023-10-24,201.1052942698212,205.63439672629784,200.7899756260291,205.14707946777344,439800
2023-10-25,204.5451372368841,204.83177731808544,200.79954160408735,200.90464782714844,340100
2023-10-26,201.90793999449983,204.30626902293545,198.8694383723201,199.2611846923828,748400
2023-10-27,201.7741499040763,205.65350096294443,194.77985531150352,197.3883819580078,1199100
2023-10-30,199.4904954569392,201.57350563756103,196.33732346894385,200.6944274902344,603600
2023-10-31,201.6403682636485,205.94969375521765,199.50003023035032,204.4017791748047,826600
2023-11-01,204.39225016303615,204.39225016303615,197.40750506412363,198.62098693847656,687000
2023-11-02,200.8759680065058,202.40478302525585,199.13695513804169,202.337890625,895700
2023-11-03,205.33817605442732,212.27515700254625,205.33817605442732,207.5931701660156,379400
2023-11-06,206.41791956583168,206.41791956583168,200.8473189278122,202.81565856933597,282400
2023-11-07,203.0449879588996,203.0449879588996,198.7834255611877,200.0733642578125,284600
2023-11-08,201.38238445064167,201.9461439177593,199.3567169480308,201.4970550537109,362200
2023-11-09,202.032153453667,202.30924372706855,197.885261682948,198.3343505859375,278500
2023-11-10,198.96496052289737,202.02257604200577,198.057232965955,201.27728271484372,333700
2023-11-13,198.84075956684575,199.9586995850175,195.53470313766184,196.5093231201172,357500
2023-11-14,202.0608279070897,208.4913783429337,202.0608279070897,206.51348876953125,444300
2023-11-15,206.65678216116592,208.32891722138052,203.81892892115567,204.0769195556641,318900
2023-11-16,205.07063766042145,205.07063766042145,202.07035021405864,202.15635681152344,264000
2023-11-17,203.20740752400303,203.2551857278093,199.94912939455045,201.63082885742188,280400
2023-11-20,201.0384117804436,204.4591242479564,199.86314374463345,203.5705108642578,332400
2023-11-21,203.14053270430315,204.65978338071056,202.1754625446828,203.19786071777344,258000
2023-11-22,205.51018358330188,205.51018358330188,202.53856004351985,203.37940979003903,197200
2023-11-24,203.45582011728573,205.2426256766672,202.7965334365054,205.1661834716797,76600
2023-11-27,204.2871259588586,204.35400377776628,202.56721274598667,202.73919677734372,334400
2023-11-28,202.1276757353095,205.0897493306383,201.0001859720961,203.0449676513672,437800
2023-11-29,205.2235145138992,206.8669854957741,202.18501336499617,202.78697204589844,315700
2023-11-30,203.29341453055983,204.70757365220675,201.9461623950073,203.9622802734375,583500
2023-12-01,204.53555986293333,211.07121573692692,203.56093990913615,210.84190368652344,452200
2023-12-04,209.4755485290202,213.30713641220837,209.2080080508752,212.8580474853516,595300
2023-12-05,211.26232172642807,211.80695240840072,208.86399302446648,211.6540679931641,374900
2023-12-06,212.122296251364,216.07808984150577,211.73053535821936,213.7275390625,588300
2023-12-07,213.29756015893727,216.38385445565555,212.40894674449305,214.84548950195312,491100
2023-12-08,213.8517568987692,216.13541524307303,213.4122323828855,216.04942321777344,331900
2023-12-11,215.37099783306772,217.0144689475659,213.94730354634007,216.9667053222656,471800
2023-12-12,216.38385540830117,218.79171958828348,215.27546515283265,217.4826812744141,596300
2023-12-13,218.38084673808285,229.68448175135276,217.4635547833718,227.78302001953125,483300
2023-12-14,232.84721095867877,240.29059473269712,232.27390164618288,237.4431915283203,728800
2023-12-15,235.40796397440863,236.00993730596747,231.08908816979175,234.0511474609375,1034800
2023-12-18,233.94604645935743,236.45903148511144,233.29630948623316,235.2073211669922,581400
2023-12-19,236.28701548492305,236.28701548492305,233.54471859015192,234.9015350341797,443400
2023-12-20,234.7773225055681,235.36973140061693,229.54114053692132,229.73223876953125,496100
2023-12-21,231.3183971494263,232.14013272604384,227.7161507571534,231.34706115722656,362700
2023-12-22,232.55099163205037,235.55127907200816,232.55099163205037,233.49693298339844,267000
2023-12-26,233.754937717256,236.45902087376496,233.62116748880044,236.1245880126953,231300
2023-12-27,235.43661818892744,238.20759369683003,235.18819193505803,238.1407012939453,202600
2023-12-28,238.49426700590632,241.59966103160892,238.0165140788752,241.5041046142578,329800
2023-12-29,239.88402628731123,241.56194690428876,238.97757864699952,239.09329223632807,458200
2024-01-02,238.19646863153983,242.15982093804791,238.19646863153983,240.9544219970703,328200
2024-01-03,238.90043804480965,238.9775853446384,233.18201767762704,234.07884216308597,364300
2024-01-04,233.04700867265487,236.87535689925133,233.04700867265487,235.10101318359372,372100
2024-01-05,233.03737915881268,236.80787072593745,232.38163445767037,234.8888702392578,476300
2024-01-08,234.97564485257357,239.49830400762264,233.34594313937157,239.4693756103516,370800
2024-01-09,236.692142877548,240.26977355635577,234.25241649745092,239.0354461669922,333500
2024-01-10,239.3247301532937,240.5687101517628,237.92647026691156,239.0354461669922,319800
2024-01-11,237.20322585462264,239.4115249989636,236.97179867047709,239.22830200195312,334900
2024-01-12,241.7258755861574,242.7866325194352,239.35365875623407,240.19261169433597,415900
2024-01-16,239.41151718745076,240.25047013129063,237.7046681883542,239.8936767578125,422700
2024-01-17,237.0489422659692,239.67187683613872,231.0894422235133,233.06629943847656,517200
2024-01-18,232.71914411000003,233.35559828556947,229.951552835794,230.32763671875,417300
2024-01-19,230.83872104564907,233.50023658184816,229.31509503474228,232.2562713623047,700200
2024-01-22,233.42308272942324,234.3970544531978,231.91874726362957,233.57737731933597,396800
2024-01-23,234.17525327169577,234.17525327169577,228.45684791141,230.24082946777344,378800
2024-01-24,231.40765672530304,232.17911495190904,226.1424679394832,226.28712463378903,441100
2024-01-25,228.437576588108,229.3826052919052,224.8213795582099,225.57354736328125,495800
2024-01-26,226.22928556582733,228.1193429190305,224.1656431087259,227.9747009277344,293100
2024-01-29,227.91684081990144,229.7490413499668,227.0778731395441,228.44720458984372,280600
2024-01-30,226.3642979204793,228.02292814811707,225.04317058962584,226.1039276123047,299500
2024-01-31,228.1000445841202,230.35656257126809,224.5224287883577,224.9467315673828,801200
2024-02-01,224.20420456050255,229.18973284887952,222.1502000423909,229.1222381591797,574300
2024-02-02,226.4028564703523,228.1772002345544,223.8763449210136,227.5986175537109,503900
2024-02-05,224.8309959577189,224.8309959577189,221.696958831443,222.1212615966797,444300
2024-02-06,221.29196095551947,224.9660146711993,221.29196095551947,224.65744018554688,421900
2024-02-07,224.24278168257155,224.24278168257155,217.7432796514956,220.848388671875,668100
2024-02-08,220.50122194051215,221.34017489839636,217.7529064577059,221.15695190429688,439200
2024-02-09,220.530145332732,222.1405565224265,220.3083560517026,221.6005401611328,276400
2024-02-12,222.6516537007408,223.01809969578704,220.1154895622022,222.5455780029297,283900
2024-02-13,217.0875250422955,217.8493454203125,215.10102992285712,217.54075622558597,402200
2024-02-14,217.92650924772383,220.915890048069,217.0586131074865,219.15118408203125,457800
2024-02-15,221.5137695914589,226.32571297543967,221.3305465894244,226.24856567382807,366700
2024-02-16,223.62561301029325,227.8011168450951,223.62561301029325,226.9718017578125,405300
2024-02-20,226.1810543071824,227.7336086910941,224.4549148288556,224.6381378173828,627600
2024-02-21,225.65068354485228,227.5889597601896,224.50314138962423,226.8367919921875,329000
2024-02-22,226.01713511924729,226.759650296813,221.73555558676605,221.7451934814453,513000
2024-02-23,221.66803988028863,222.28520355210944,219.73940156655587,221.15695190429688,917300
2024-02-26,221.08946875471852,222.15986366328409,217.35754341710177,217.73362731933597,401800
2024-02-27,219.62369113819665,221.14731719370195,217.7914905995097,219.6044006347656,404300
2024-02-28,218.2832871946491,224.4549239766929,218.1193547020073,221.4366149902344,445000
2024-02-29,223.93419665054904,224.62850762332496,222.19841921860927,223.14344787597656,410300
2024-03-01,221.4848175922253,226.10391460837167,218.7461547094369,226.00747680664065,455600
2024-03-04,226.3932205233833,235.043164841214,224.7249377291252,234.8888702392578,697000
2024-03-05,233.2013126949041,236.7789286683577,232.79630039872129,234.1367034912109,559100
2024-03-06,235.6988827859776,236.36426534786864,232.04411971421615,234.04025268554688,276700
2024-03-07,236.05568125787448,236.05568125787448,232.6130695000272,233.84739685058597,515100
2024-03-08,236.05567883952773,237.70467106442737,235.4674435679954,236.6824951171875,372700
2024-03-11,236.68249817645008,238.7750689984656,234.0788393742085,234.30062866210935,277700
2024-03-12,232.96021337480383,235.35172065801072,230.2215506219103,232.0441131591797,300000
2024-03-13,231.51375910374816,234.42600725559055,231.51375910374816,233.693115234375,278900
2024-03-14,232.32376947741105,232.41055467007592,226.26784635019652,228.66900634765625,409100
2024-03-15,226.64393716935567,231.2823101009676,226.64393716935567,230.539794921875,562300
2024-03-18,231.55231184654104,231.55231184654104,228.24470419268343,229.1222381591797,305400
2024-03-19,229.4597499420395,230.4240691388662,227.02002355121547,227.70469665527344,244900
2024-03-20,225.99783812082117,232.9891520059073,225.99783812082117,232.1116180419922,353200
2024-03-21,232.88307678252096,236.06533294850468,231.5908926415467,235.3035125732422,315100
2024-03-22,235.66031294507545,236.2678239892818,231.60052294643555,233.3555908203125,360000
2024-03-25,232.67092645505264,234.61885528419091,229.82618786727215,230.98336791992188,310100
2024-03-26,231.2919557302576,232.1405465828043,229.23795121691987,229.24758911132807,324100
2024-03-27,231.41067442696263,235.32760874228669,231.41067442696263,235.22042846679688,258600
2024-03-28,237.1009526002094,239.322494026338,236.2337720862168,238.53326416015625,350000
2024-04-01,240.16043401587487,240.16043401587487,233.25221985166743,233.5250396728516,293000
2024-04-02,231.9270759587732,231.9270759587732,228.4388628727687,229.46194458007807,294600
2024-04-03,228.6240027461691,231.95631468276443,227.10400237518508,231.41067504882807,239400
2024-04-04,234.8014453910316,235.0158059418023,229.1599032859124,229.9296417236328,253200
2024-04-05,228.43887846117264,232.64812410388615,228.43887846117264,231.5860595703125,170200
2024-04-08,233.4178673237891,238.52352319056263,233.4178673237891,237.25685119628903,286100
2024-04-09,238.0655719776565,243.3368673837436,238.0655719776565,243.19070434570312,315100
2024-04-10,236.9450476882156,238.60147291067463,236.0778671874584,237.75376892089844,434500
2024-04-11,239.72197078465044,239.9947906014345,234.79170783732687,237.98760986328125,378600
2024-04-12,236.99375350896136,237.73427717061,231.829638724977,233.1547698974609,376300
2024-04-15,234.64556967272603,235.09376730472795,228.25375048088117,229.54965209960935,248400
2024-04-16,228.2537498199765,228.3706832229317,225.944519540637,226.73374938964844,294100
2024-04-17,227.1819615860488,228.9065694510172,225.5547808779205,226.68502807617188,342600
2024-04-18,227.5522085424355,228.49733968230592,224.97989669463493,227.97119140625,285000
2024-04-19,228.75067303149095,231.410673664804,228.75067303149095,229.14041137695312,335800
2024-04-22,230.04658953092527,234.62608229161089,229.3645250807153,233.73941040039065,381800
2024-04-23,234.41169820483617,237.73427174892112,233.8757968481185,235.94143676757807,557100
2024-04-24,233.23272822115229,242.5671060003165,233.23272822115229,241.3881378173828,396600
2024-04-25,239.6537836458921,241.17378408169577,238.2214721119466,240.87173461914065,466800
2024-04-26,242.4989107360543,246.2112228532975,240.5794188492145,240.5891571044922,422600
2024-04-29,242.8204566735376,243.3076370638345,240.3650633435225,241.6609649658203,313400
2024-04-30,239.4101920563822,242.15788170488807,239.4101920563822,239.93634033203125,599300
2024-05-01,241.44660826437877,242.61583824626928,234.41172212662784,239.1763458251953,714600
2024-05-02,240.6670964742119,245.26608023591777,239.04965411997532,243.3953094482422,605000
2024-05-03,246.4743073976743,247.0296853065145,242.97634092725852,243.89224243164065,399500
2024-05-06,246.46455319067263,249.1050774125949,244.08711053892043,248.9394378662109,283000
2024-05-07,251.31685116274028,251.44352281284685,249.31942359836015,251.06353759765625,304400
2024-05-08,249.86508532426885,250.73225097189527,247.23431414416817,247.97482299804688,164100
2024-05-09,249.0563468669505,253.11942932819804,248.34506769674888,252.92454528808597,216100
2024-05-10,253.840453770631,253.840453770631,250.5666158991787,252.31072998046875,205100
2024-05-13,253.3435233240468,254.99991859583128,252.1548021360003,253.87940979003903,253200
2024-05-14,256.7148200044589,258.38096850928173,254.18147618625548,258.1763610839844,365500
2024-05-15,262.3271540284537,262.3271540284537,258.41995792654467,260.9727783203125,407600
2024-05-16,260.8363936304499,262.1030507549155,257.8840816459243,257.92303466796875,210600
2024-05-17,259.1312758161434,259.6963920166662,256.8512452966125,259.4625549316406,361800
2024-05-20,259.0338147101044,259.0338147101044,255.42866799407207,256.6563720703125,361800
2024-05-21,256.1594419038564,258.33227713763046,255.9353579559998,257.3871459960937,214800
2024-05-22,256.9583949021388,259.6963459828037,254.8147895522709,256.1983947753906,342800
2024-05-23,255.8086705670972,256.60762375508983,251.2681460647601,251.3558349609375,211700
2024-05-24,252.72969951477376,253.25586265273492,251.5409781942724,252.74917602539065,225600
2024-05-28,254.4835404396693,254.86355541532217,248.36455595337995,248.78353881835935,289600
2024-05-29,245.3342887267858,246.873780508607,243.064041243995,246.4255828857422,370700
2024-05-30,248.50096108755105,249.2902057899967,247.56558308605025,249.04661560058597,197300
2024-05-31,250.84919550275748,253.6066234354684,249.65072103489908,253.1291961669922,489400
2024-06-03,254.8927782118722,256.23740080483515,251.80404155012909,253.94764709472656,317300
2024-06-04,254.01583418436505,258.20557309909185,254.01583418436505,257.04608154296875,292800
2024-06-05,256.31532398272986,261.5379128096204,254.18147166576185,261.20660400390625,247800
2024-06-06,260.271245896644,262.4538045210604,259.0045887810732,261.44049072265625,200300
2024-06-07,258.54663692352267,262.0348354055289,258.54663692352267,261.1968994140625,262100
2024-06-10,260.58302251903,265.4938086698237,260.58302251903,262.4635314941406,295300
2024-06-11,260.50509570483524,262.3466519355753,258.7220284798736,258.8292236328125,266700
2024-06-12,264.7825181858636,266.6435506767469,263.2138117438063,264.48046875,291900
2024-06-13,265.22099141955186,268.29022164264126,263.9932874362647,268.1440734863281,433300
2024-06-14,267.80305579269583,271.93433582209906,265.51330210276524,271.3594665527344,414600
2024-06-17,268.7774469978928,275.052333264206,268.74821736173527,274.0779724121094,514300
2024-06-18,275.8122869032409,277.4686822306507,273.33740243154807,277.2933044433594,321600
2024-06-20,275.3543337218257,276.2799585254271,270.4825303287826,272.89892578125,372100
2024-06-21,274.3410006252329,274.3410006252329,269.59586869927034,271.0866394042969,911100
2024-06-24,271.70048972589314,275.2081942262771,270.93073643973673,272.0317687988281,368400
2024-06-25,270.60923092304694,271.34972489811673,267.43280525574363,268.5533142089844,204700
2024-06-26,265.7179227336803,269.1963978906556,265.1528065588986,266.224609375,292100
2024-06-27,266.3610049334792,267.57895592339713,263.6912658788211,266.3707580566406,422500
2024-06-28,268.7106910975956,270.0084851172552,264.8566743170604,267.619384765625,649500
2024-07-01,265.6825314602664,268.8188519633215,264.5911951390416,268.2289428710937,366400
2024-07-02,269.37922891809336,270.33290675376577,267.36373875186854,268.39605712890625,233500
2024-07-03,268.0224369224774,269.320230836139,264.94513454196067,265.0631103515625,176600
2024-07-05,265.5350366370327,268.0519841444195,263.893156470866,267.65869140625,268600
2024-07-08,268.1109791987339,269.24162084104125,266.14463547158226,268.5042419433594,275700
2024-07-09,268.30755287494344,272.3287215566224,266.940959804123,271.3258972167969,273600
2024-07-10,272.9285052532686,273.07597502655574,268.94664135037755,271.7290344238281,180100
2024-07-11,275.78955096180766,278.0606755820654,272.5942423830701,273.7248840332031,308700
2024-07-12,274.70803041697275,274.70803041697275,269.379226172129,269.7135009765625,371200
2024-07-15,270.1854499410669,274.8063695734194,268.6517042767166,271.44390869140625,384400
2024-07-16,272.81052566446664,274.67854610967527,271.50289035000475,274.05914306640625,352600
2024-07-17,275.28810675284404,280.1449778937339,273.980501447538,279.2011413574219,294600
2024-07-18,278.4244342282188,284.2153007316612,277.2151220702666,279.35845947265625,230100
2024-07-19,280.8331995662236,281.76719474790985,277.0479822403859,279.9974975585937,347900
2024-07-22,279.99751613228824,285.7883826557502,279.6927352628441,285.2476501464844,465400
2024-07-23,285.28694956340144,287.1156345502187,284.45124760537453,286.1619567871094,254200
2024-07-24,286.31928984687653,287.44993140442574,280.5874115136886,281.1477966308594,232100
2024-07-25,281.4820832624128,284.3922934855732,274.0788005738623,277.9623413085937,282600
2024-07-26,279.64354838968825,282.6618930222301,278.0213209174956,281.9146728515625,234400
2024-07-29,282.0916650435803,282.0916650435803,277.41175769111857,281.1871337890625,458000
2024-07-30,282.27842682249445,282.72086611173114,275.2487548087584,276.0746154785156,577000
2024-07-31,273.08581061649335,283.56642567586897,268.5042263970199,273.6756896972656,1436200
2024-08-01,275.5830443174172,281.0199831866256,273.3316024919488,280.8823547363281,829100
2024-08-02,280.87250575351146,284.03832007224355,274.12796177239886,276.920166015625,590000
2024-08-05,275.3077528159386,277.2347911201059,268.00279364422624,268.03228759765625,514600
2024-08-06,267.4227435887948,278.5719087835212,267.4227435887948,275.67156982421875,564300
2024-08-07,275.3372579230379,279.2306399576488,272.3680898093909,272.7613525390625,365200
2024-08-08,273.8919837999049,276.18279087071164,271.67003595932084,274.5900573730469,240600
2024-08-09,275.1111457773676,278.49325923730925,273.0366376357996,277.8836975097656,270900
2024-08-12,276.31061637818016,277.67720960432666,274.5212364668595,276.8513488769531,250800
2024-08-13,279.31910723095905,280.951175977665,277.844349568709,279.67303466796875,183800
2024-08-14,279.7910236248284,283.65491168450444,277.98199107462966,281.3444519042969,220500
2024-08-15,281.0790168476209,282.0720000213306,279.20115499861146,280.2039794921875,321800
2024-08-16,281.0986416822839,281.2067761740232,276.5268989961574,279.2306213378906,375400
2024-08-19,279.5747073134955,282.4554233737824,278.9356516702041,280.6070556640625,160300
2024-08-20,280.61692659239094,283.1731494352777,280.3711336264192,282.3079833984375,294000
2024-08-21,282.3079359997879,284.8936523642964,281.3739108843056,284.34307861328125,230300
2024-08-22,285.1198267454191,285.7490711098227,282.53408006773947,285.4541015625,258900
2024-08-23,286.67324602181134,291.2941658989643,284.2055049846306,291.1073608398437,300500
2024-08-26,293.17200948062384,293.17200948062384,287.961210799361,289.6620788574219,181300
2024-08-27,287.72520857687886,290.694406484474,287.0861529358737,290.56658935546875,325500
2024-08-28,292.002050858783,292.7000944984295,289.1901936598526,291.1073608398437,341400
2024-08-29,290.65507340862604,294.6664010042067,289.5735784673598,293.0343322753906,320400
