Date,Open,High,Low,Close,Volume
2023-04-20,98.09685690599797,98.52357547498507,96.83568479642952,98.40978240966797,5351600
2023-04-21,98.71322074266496,98.80804467729065,96.37103266093763,96.96843719482422,5279000
2023-04-24,96.67447837542511,98.57098610017776,96.50379239081326,98.28651428222656,5215800
2023-04-25,96.34259333947278,97.11068390641404,95.28055361764272,96.80723571777344,5355800
2023-04-26,96.08656364200239,96.84516237559741,94.49349689646934,95.27106475830078,4295000
2023-04-27,95.25209330918062,96.6555121457703,94.64521144325063,95.99173736572266,4196700
2023-04-28,95.36590040776856,98.36238639209154,95.12883691791782,97.56584930419922,6637400
2023-05-01,96.32362616828567,97.67962943992742,95.89690760233812,97.2244644165039,3644900
2023-05-02,95.65986117093891,96.14347273791917,92.43580335001431,93.53577423095703,8100100
2023-05-03,91.81941933614098,92.53060970276162,90.74788788695359,91.11770629882812,9085100
2023-05-04,91.22202815817026,93.42197705839804,90.85220969213309,92.32200622558594,6840000
2023-05-05,95.88743706878084,96.34259488986032,93.82024327532011,95.1762466430664,5566700
2023-05-08,96.80724266382792,97.43309374590034,95.39434629845714,95.67882537841797,5058900
2023-05-09,94.83487941057928,97.30982279481265,94.77797925414166,96.2762222290039,4896100
2023-05-10,96.71240741635322,96.96844000532609,94.3986729590953,95.27106475830078,5285900
2023-05-11,93.76336120317318,94.93920147601906,93.45044285381364,94.72109985351562,5671700
2023-05-12,95.43227561651568,95.72623202183745,93.60214522918939,94.2848892211914,5003900
2023-05-15,94.67567441342446,95.74318967673655,93.84643757404253,95.59069061279297,5838100
2023-05-16,95.19036840406051,95.84803195213259,92.85516431952016,93.4747085571289,4822200
2023-05-17,94.87583721859147,96.7058696885674,93.94175405492938,95.99101257324219,5013700
2023-05-18,95.50490194987002,96.12444620023957,94.59941923372371,96.01959991455078,5503400
2023-05-19,97.53510459447857,98.73605928825066,97.05853319386671,97.79244995117188,6067400
2023-05-22,97.91635647052729,100.00373411750827,97.62087727746909,98.86949920654297,5561900
2023-05-23,99.56528537181967,100.6232743484726,99.11730714020425,99.49856567382812,5415700
2023-05-24,100.54702842795511,100.72812788064566,98.62168323876416,99.1077880859375,5141900
2023-05-25,97.16338795496765,97.60183280912818,95.79085987453252,96.92510223388672,4951900
2023-05-26,97.85916773314977,98.03073372487435,96.15304127986164,97.07759094238281,5709500
2023-05-30,95.98146698008387,96.82976340132151,95.34286311634796,96.45803833007812,6721800
2023-05-31,94.77098540933146,96.25788579563654,94.5803597651034,94.64707946777344,22757300
2023-06-01,94.90441381025049,96.2483484435028,93.77017172447596,94.86628723144531,5857800
2023-06-02,96.61055932104675,98.10699329635742,95.7717962355914,97.55416870117188,4958000
2023-06-05,99.3651442285951,99.3651442285951,96.23883677752124,97.28729248046875,5153900
2023-06-06,96.31507181205579,97.92587801458049,95.64786756536898,97.16336822509766,3622400
2023-06-07,97.5255642624946,100.53749879277153,97.5255642624946,99.89888763427734,4827700
2023-06-08,99.93702009468143,100.62328406710641,97.78291535277023,99.64154815673828,5231300
2023-06-09,99.92748590918887,100.50890358874551,98.77418401404111,99.02200317382812,4085100
2023-06-12,97.42071857734895,99.26981781985467,96.67726840369465,98.00213623046875,6049600
2023-06-13,98.98386145822013,100.5279551489829,98.38338421442968,98.56448364257812,4904300
2023-06-14,99.536702361491,100.03233341519798,97.2586916634503,97.85916900634766,4915300
2023-06-15,98.06885923803296,100.37546300122115,98.01167299871659,99.26982116699219,4614600
2023-06-16,99.9465521637172,100.53750330325774,99.33654136827639,100.00373840332031,9928200
2023-06-20,99.25075144791036,99.84170256786744,96.28647692834372,97.24915313720703,8590000
2023-06-21,97.02993875563038,99.53670167092103,97.02993875563038,98.84090423583984,6477500
2023-06-22,97.8305708315392,98.0593230543621,96.36273013061333,96.6772689819336,4967700
2023-06-23,95.34287200377203,96.19116850408398,94.96161343385711,95.75272369384766,7149000
2023-06-26,96.04037987989638,97.6800459707749,95.88695723683219,97.14307403564453,4361000
2023-06-27,96.85542270247485,97.44033375796306,96.20339106597626,96.64447021484375,3816900
2023-06-28,96.67323960996467,98.49509344180929,95.84861111045177,98.29373168945312,5463000
2023-06-29,98.29372443863375,99.06081572689111,97.6225113313648,98.82109832763672,4260300
2023-06-30,99.48272138387982,100.10598808940375,98.32249004127411,99.34848022460938,6999600
2023-07-03,99.67450349996928,100.67172887695814,99.36766548517235,99.9429931640625,2234000
2023-07-05,100.68131844919239,100.68131844919239,98.89782022284479,99.74162292480469,4154900
2023-07-06,98.57180026080074,99.36765648876677,95.26369566906804,96.21297454833984,6004500
2023-07-07,96.4143446871831,100.30735306274612,96.00203045167312,98.98411560058594,7391700
2023-07-10,98.61973998850445,100.16352067814788,98.52385448861743,100.05804443359375,6405900
2023-07-11,100.68130619435243,103.18395639071673,100.53747429381305,103.02095031738281,5648800
2023-07-12,104.17159263282011,105.06334165236585,103.98940506805012,104.81403350830078,6229200
2023-07-13,105.37018663960595,107.16327554231174,105.07293938518542,106.00304412841797,6054900
2023-07-14,105.54277547840177,105.69619812428668,102.07166492899681,102.68534088134766,4737900
2023-07-17,102.30180542549056,103.2319101576313,101.77442419110307,102.06208801269531,4081400
2023-07-18,102.07167355165464,104.996228974441,102.02373445746167,104.2770767211914,4396800
2023-07-19,104.29624690317866,106.13728216087306,104.29624690317866,104.97705078125,5408200
2023-07-20,105.95508094166495,107.18243274497384,105.66741716219214,107.09613800048828,6702300
2023-07-21,107.55640832654707,108.5440429087911,107.24957032705771,108.24679565429688,4957000
2023-07-24,108.73581070963635,110.94120633145255,108.73581070963635,110.00151824951172,3999600
2023-07-25,109.66592230826487,111.72748616201012,109.21525241129349,111.40147399902344,3664700
2023-07-26,110.57685444822559,112.32199702438729,110.42343909903532,112.02474975585938,4006300
2023-07-27,112.51375568721339,113.04113689502,110.58643305270814,111.0179214477539,4568500
2023-07-28,110.9795708490074,111.51654282570735,109.95358061977021,111.16175842285156,3138800
2023-07-31,112.39870085907174,113.38633542206261,111.95762170062896,112.87813568115234,4126100
2023-08-01,112.43704147533361,112.98359680673656,111.4110513860125,112.5521011352539,3308200
2023-08-02,111.890493899351,112.70553158118548,110.18370721335555,110.83573150634766,4577800
2023-08-03,110.1837253629573,112.4658327111243,108.36187139337403,110.26042938232422,7285300
2023-08-04,111.10422772806236,111.890500539585,108.90841537641617,109.03306579589844,6928700
2023-08-07,109.78097625084513,109.88645248997435,108.59198001909081,109.77139282226562,3635100
2023-08-08,108.0166599089955,111.02750981216387,106.72218743601199,110.83573150634766,4281300
2023-08-09,111.92884514048332,113.95205314888965,111.51653094375352,111.65077209472656,4818800
2023-08-10,111.50695134905219,112.75347749209307,110.42343128912057,111.06587219238281,3589300
2023-08-11,111.20969834226591,113.19455810228438,110.72067280266879,112.96442413330078,3771200
2023-08-14,112.35074135141826,112.93565235140818,111.5165295402412,112.84935760498047,4252400
2023-08-15,112.19449929316973,112.53156284301856,110.721044812806,111.2410888671875,4214900
2023-08-16,111.47222999203917,112.58936342628768,110.32620644266963,110.40325164794922,3767200
2023-08-17,112.19450488185157,113.52350152207083,111.92485402854054,112.41600799560547,4044700
2023-08-18,111.55888280410048,113.66794904568512,111.37590965461264,112.9552993774414,4266100
2023-08-21,113.77388025500441,114.70803298313754,112.23301318421287,112.87825012207031,3271600
2023-08-22,113.24420622462907,113.38866412291685,111.79001679818475,111.85742950439453,3195900
2023-08-23,110.75956884785269,112.04041035389433,109.65206801475257,111.52999877929688,3136700
2023-08-24,110.93291341171394,112.07892946035874,110.49953970056012,110.55732727050781,3538500
2023-08-25,111.4144403181169,112.80121715842802,110.51881008810359,112.21376037597656,3710300
2023-08-28,112.17523026871393,114.0242707092174,112.11744270358761,113.17678833007812,2821600
2023-08-29,113.50422824617108,113.73535646750844,112.27153460246028,113.3116226196289,3213700
2023-08-30,113.89909311770693,114.54433751595293,113.64870722623209,114.31320190429688,2847500
2023-08-31,114.76582976243047,115.14141593552407,113.73537407132642,114.6310043334961,4395700
2023-09-01,115.56514924542452,117.97275652137085,115.53625913370264,117.62606048583984,6395400
2023-09-05,118.23277791835679,120.37073441003108,118.03053978366253,118.29056549072266,5785700
2023-09-06,117.94386609346114,118.8780188896135,117.41418955519919,118.52169036865234,4664000
2023-09-07,118.4446459641,119.109147926099,117.11564938753634,117.21195220947266,3503900
2023-09-08,118.22314631525454,119.42694991840268,117.92459802541862,118.18462371826172,4368400
2023-09-11,118.87802036070524,119.32101922208166,115.39180234626329,115.9888916015625,4294500
2023-09-12,116.76896347411926,118.87802999031554,116.72080838525903,118.53133392333984,4486600
2023-09-13,118.9165454871549,119.12840876215103,116.98082712009749,117.78977966308594,3879700
2023-09-14,118.93579138330666,120.27442035035241,118.87801116377295,119.89883422851562,4686200
2023-09-15,119.46548346333441,121.3337818303779,118.63726592067505,119.00321960449219,12420400
2023-09-18,120.55371236749357,121.08338890960262,119.4847341442803,119.87958526611328,4945300
2023-09-19,121.18932365183967,121.37230416706787,117.66459020713936,118.6083755493164,4190700
2023-09-20,118.09794386151482,119.2343347358393,116.58596685772525,116.69190216064453,3444600
2023-09-21,117.5201236121385,117.64532389117758,114.361344083772,114.66951751708984,4470700
2023-09-22,115.48809470145834,116.70153072759986,114.64061965399726,114.75618743896484,3641100
2023-09-25,114.88138875155343,116.78820958444877,114.49617012096385,116.5956039428711,3291300
2023-09-26,115.37255060681392,116.9519404879278,114.92954437540182,115.69998168945312,5204500
2023-09-27,117.80993909759229,119.93926463068486,116.91949441170357,119.13592529296875,5364100
2023-09-28,118.91331890484776,120.31673701213084,118.25516252569217,118.77781677246094,3964600
2023-09-29,118.54553164579241,118.6713529480177,115.7967582056346,115.95162200927734,5308600
2023-10-02,116.37748032207529,116.44523138870609,112.23496965536299,113.33834838867188,4769500
2023-10-03,113.00927570058187,113.8900395809004,112.34143847286433,113.8222885131836,4162600
2023-10-04,111.61552542597991,111.91556479881011,108.08277447909549,109.689453125,7287600
2023-10-05,108.89580165870643,110.89930598651031,108.58608143262173,109.77656555175781,4070100
2023-10-06,110.7057263930292,112.84473286137533,109.52492310605741,111.62521362304688,4209100
2023-10-09,115.13861035239019,117.95513506955768,114.93535713326158,117.90673828125,6532800
2023-10-10,117.35504142395594,118.31323722034605,116.32909455881729,116.52266693115234,5705500
2023-10-11,115.66125990640708,116.32909715922335,114.23848004657044,116.18391418457031,7300700
2023-10-12,117.19050071107446,117.81962197906881,116.59041455964237,117.21953582763672,3859500
2023-10-13,120.07478622897905,121.92343435035299,119.46502653997634,120.84909057617188,5589100
2023-10-16,121.54595302642454,122.06860731019508,120.19092422231347,121.28462219238281,3769500
2023-10-17,121.17815194779607,122.36864345990381,120.92650933898689,121.42980194091797,4213800
2023-10-18,122.15570807564596,123.15261981888945,121.42011977231272,122.52349853515625,4781900
2023-10-19,121.65241399303177,123.25908533264574,120.85875546481734,122.32024383544922,4491300
2023-10-20,122.13636546140745,122.60094215103742,119.88121093523505,120.07478332519531,5289400
2023-10-23,119.10688754260273,119.2036811064035,116.76462803114262,117.442138671875,5969400
2023-10-24,117.66475686407823,118.07126326003417,116.04840472945885,116.09679412841797,4664400
2023-10-25,115.69030173480007,117.04533060296872,114.95471336905482,116.54203796386719,5010600
2023-10-26,114.91599713977809,115.3321843918843,113.48353645820167,114.50948333740234,6066500
2023-10-27,113.91907557087703,114.53851601883844,112.69955634262885,114.015869140625,5312500
2023-10-30,113.99650402108033,114.69337635001344,112.76730399621562,114.34494018554688,5830500
2023-10-31,114.11265892463494,115.16764093248091,112.74794929872832,114.98374938964844,4505000
2023-11-01,115.64190327505858,115.9225810002274,112.74794682780755,112.92216491699219,8350900
2023-11-02,114.08362152562944,119.2907951590046,113.59968320855437,118.10030364990234,9068700
2023-11-03,117.59701289612963,117.97448419863144,115.51607662316272,115.90322875976562,5934800
2023-11-06,116.37748316239484,116.68720338659654,114.39334051446025,114.66434478759766,4610800
2023-11-07,112.68020450276143,112.75763641158827,110.65734572877497,111.54779052734375,5491000
2023-11-08,111.49939078770461,111.9059046061315,110.30890660432654,110.77348327636719,5884300
2023-11-09,111.93493878984134,112.34144522055867,110.38633758878984,110.48312377929688,4306200
2023-11-10,111.53810033614337,112.47694184505129,110.91865988611781,111.8962173461914,4602300
2023-11-13,111.85730904121442,112.7522509910919,111.85730904121442,112.21723175048828,3225700
2023-11-14,112.83979361147497,113.62772427817771,112.19777053375739,112.39232635498047,5421700
2023-11-15,111.86702820123507,113.49153022089956,111.75029471744276,111.89620971679688,4733300
2023-11-16,110.41762802146268,110.66081722493249,106.98379765591632,108.93903350830078,6733200
2023-11-17,109.72697250297148,112.38259447127461,109.17250141122885,111.46820068359375,5799100
2023-11-20,111.85730235087745,113.40398952203833,111.46819814657911,112.24640655517578,4046400
2023-11-21,112.04212405482458,112.47986162875804,111.43901219110847,112.03239440917969,3720200
2023-11-22,108.96821907494177,111.99349347226044,108.13165501173764,111.72112274169922,4559000
2023-11-24,111.76002873673737,113.39426046605784,111.7308472200336,112.34368133544922,2159200
2023-11-27,111.84758187515716,111.9934894601981,110.27171316280521,111.6724853515625,5289500
2023-11-28,112.1199506721851,112.82033675454637,111.36120155680884,111.84757995605469,3469100
2023-11-29,112.21722844518388,112.41177684246621,110.23280362241239,110.86509704589844,6065300
2023-11-30,112.03240456499069,113.52072135713551,110.54408777284587,112.4215087890625,10242700
2023-12-01,111.89621871416838,113.85146205102278,111.72112218517327,112.09077453613281,4675100
2023-12-04,110.97210582071997,112.7619749041771,110.77754999324901,111.40984344482422,4824800
2023-12-05,111.60438824483792,111.76975511568912,109.96042691748885,110.05770111083984,5821400
2023-12-06,109.26977384575403,109.26977384575403,106.75032985793585,107.50907897949219,7489500
2023-12-07,108.28729028244977,108.8612206727512,107.63554498593354,107.83009338378906,5816800
2023-12-08,108.69584181013606,109.13358681926226,108.03436689501798,109.01685333251953,5713900
2023-12-11,109.0654971008565,109.5615977345007,108.50129636527174,109.10440826416016,7250100
2023-12-12,107.75227766248932,108.44294158677714,106.71142808490025,108.03437805175781,6888800
2023-12-13,108.46238541327956,109.20168267439836,107.84955128853044,108.80284881591797,8570100
2023-12-14,109.87288381182753,113.18025860338342,109.67833540943136,111.81839752197266,11490400
2023-12-15,111.23473712899954,112.58686846944731,110.52462883042814,111.41956329345703,30859600
2023-12-18,112.67442427153675,114.07518904605581,111.52657092677168,111.76976013183594,7000500
2023-12-19,111.81839794392249,113.46235941009333,111.13747111142054,113.31644439697266,6379200
2023-12-20,113.68609812045568,115.69970454541131,113.20944191042541,113.51100158691406,7767200
2023-12-21,113.32617473278835,113.6958196696023,112.13941017045687,113.64718627929688,4149300
2023-12-22,114.7853007003273,115.39813480349648,114.09464427313958,114.4545669555664,4299400
2023-12-26,115.46622971612686,116.17634544883401,115.15494783557403,115.77751159667969,2893600
2023-12-27,115.28142218467188,116.3806348088439,114.86313642121773,115.261962890625,3441400
2023-12-28,114.45456566653003,114.97984779387605,113.26780121402152,113.32616424560547,3711400
2023-12-29,114.01683256493075,114.3475737620314,112.65497145398797,112.90789031982422,3643300
2024-01-02,113.97791091075781,115.56350922278837,113.66662903589122,114.38646697998047,4688400
2024-01-03,114.73665805642317,116.90590891907,114.21137593156672,116.6627197265625,4881900
2024-01-04,117.32419988754617,117.93703400838665,113.10243145711964,113.30671691894531,5891500
2024-01-05,114.2989219461798,114.56156301198047,112.83978677239878,113.3553466796875,3984600
2024-01-08,111.8281282779291,111.915680254958,109.41569540948265,111.38066101074219,6769600
2024-01-09,111.38065167044562,111.38065167044562,109.19194890836262,109.68805694580078,5935600
2024-01-10,109.65887615110731,109.65887615110731,107.81063676665904,108.1511001586914,4445200
2024-01-11,108.56939547138943,109.18222963121544,107.91765014595678,107.97601318359375,4212600
2024-01-12,109.92152351294763,110.28144621744562,108.02465063333365,108.65693664550781,5549500
2024-01-16,108.46238288521174,108.69584243850146,105.3884678437913,105.6802978515625,6677500
2024-01-17,104.0071566605091,105.58302536926064,103.67642290644456,104.63945007324219,4864100
2024-01-18,104.41571793343599,104.41571793343599,102.8884899580007,104.01689147949219,6150900
2024-01-19,103.16085740703075,104.97990779915449,103.03439427839234,104.9312744140625,5699900
2024-01-22,104.57136265818674,105.43711567158665,104.08498422721843,105.11610412597656,5740200
2024-01-23,104.882644893896,106.43905439368264,104.71727800800683,105.04801177978516,3969500
2024-01-24,105.95267570017012,107.02270676479112,105.46629726883822,106.68224334716797,5332000
2024-01-25,106.80870313362561,109.02658752337518,106.28341355370404,108.99740600585938,5958700
2024-01-26,108.98767444061136,109.38650087554826,107.43126502095723,109.17250061035156,4156000
2024-01-29,108.98767724975086,109.04604028525921,107.47990117905559,108.55966186523438,4705700
2024-01-30,108.18028367746105,111.21528758878495,107.74254608268008,110.94291687011719,6206500
2024-01-31,110.86509930055837,110.99155501920904,108.74448907225333,108.82231140136719,5501400
2024-02-01,109.27950305186641,110.13553384599001,107.781464005242,108.34565734863281,5255200
2024-02-02,108.61803466817668,108.90012762692338,106.70170246444334,107.6160888671875,4609600
2024-02-05,107.24643840760794,107.83982065601313,106.31259275967817,106.97406768798828,4520400
2024-02-06,107.85927065712606,109.38649852698813,107.19779574028192,108.4818344116211,4777100
2024-02-07,108.67639529322379,109.8923413425634,108.41374679050084,109.26004791259766,6100700
2024-02-08,110.02852591149062,112.14913610308086,109.52268820255405,110.79700469970703,7715500
2024-02-09,110.8845490217503,111.18610868583211,107.9954600479502,108.13165283203125,5974000
2024-02-12,108.23864721135027,109.08494830959036,107.51880924846583,108.07328033447266,5802000
2024-02-13,108.07327882112804,108.88066874499482,105.8748463786463,106.77951049804688,6321100
2024-02-14,107.19780239577705,108.01492201274941,106.5363274378645,107.11998748779297,7248400
2024-02-15,106.82608071882603,109.43206887470186,106.6301369828084,108.74628448486328,9421900
2024-02-16,109.21653167482164,109.53003414838905,108.1584580235984,108.32500457763672,6966100
2024-02-20,108.30541318049056,109.36347934977483,107.13957236145454,107.31591796875,6458300
2024-02-21,107.76658487503495,111.3620682310792,107.47267301739834,110.57831573486328,6927900
2024-02-22,109.78475807563557,110.61750585780896,109.04998589688664,109.94151306152344,5104900
2024-02-23,108.83444781664299,109.98069805700919,107.86455066663055,109.24592590332031,5206200
2024-02-26,108.94221299848937,110.23541166627723,108.3641958359464,110.13744354248047,5751200
2024-02-27,110.73505406096776,111.02896589423004,108.80505145961685,109.34388732910156,5060000
2024-02-28,109.62800274131361,111.01916950659552,108.89323061499715,109.7651596069336,4578900
2024-02-29,110.22562282178744,110.86242685400462,109.57901973460076,110.25501251220703,6624000
2024-03-01,111.48942522543376,113.1842953847787,111.32287119877631,111.92048645019531,5094300
2024-03-04,111.72454797236696,112.06744012422833,109.31449638065637,109.37327575683594,5877200
2024-03-05,108.95200819659713,110.50972896543456,108.59931698382218,108.96180725097656,6247000
2024-03-06,110.01988215800542,110.60769836124597,109.21653160286267,109.71617126464844,4888700
2024-03-07,109.46145525312753,111.12693573544702,109.4222665097862,110.45094299316406,5097300
2024-03-08,109.93170472847729,110.91140088412665,109.58881256889771,110.7056655883789,5227600
2024-03-11,111.06816221606047,113.01775558457109,110.36277974768765,112.90998840332031,5899300
2024-03-12,112.74344109080559,113.38024511909755,112.03805862712765,112.68465423583984,5653000
2024-03-13,114.42851219640714,116.20175981881715,113.81129884424001,115.16328430175781,7685400
2024-03-14,116.75039193460493,117.55374250293558,116.32912227837737,117.34800720214844,7800800
2024-03-15,116.71120268995374,118.34730098355836,116.71120268995374,117.60272979736328,17549000
2024-03-18,118.4452651261278,118.61181167647977,116.74059593099166,117.8182601928711,4827900
2024-03-19,117.91623445060023,119.67969058874033,117.85745507082515,119.54252624511719,4457800
2024-03-20,118.75877589929743,119.87562898193437,118.57263122736164,119.43476867675781,3597000
2024-03-21,119.5915087119647,121.08064357094628,119.20942781148625,121.00227355957031,4925600
2024-03-22,121.04146677128635,121.53131486429118,120.21851808830412,120.53202056884766,4976100
2024-03-25,121.20801369548077,124.07852382814701,120.64958716674653,123.66705322265625,7054400
2024-03-26,123.93156241028316,124.32344236339517,122.65795443129122,123.43191528320312,5203400
2024-03-27,123.09883028896981,124.44100931307948,122.77552874577259,124.26466369628906,3847800
2024-03-28,125.40111458214199,126.02811955709359,124.13730557730517,124.69573211669922,4657800
2024-04-01,125.40112024277461,126.32203711139404,124.17649992790376,126.06730651855469,3036000
2024-04-02,126.89024690987968,128.18343802767112,126.01831795236848,128.0168914794922,4969700
2024-04-03,128.25203027550663,129.31989552198667,127.86994936396894,128.95741271972656,3707300
2024-04-04,129.44725574749526,129.74115263028122,128.38918212253557,129.07496643066406,3908400
2024-04-05,129.28071262793617,131.1225312544984,128.52634239448994,130.8090362548828,3594500
2024-04-08,131.03436675851668,131.29888891824763,129.49623654890743,129.7313690185547,4481900
2024-04-09,130.09384869367221,130.4955277137726,128.3499906955037,129.5648193359375,3756000
2024-04-10,129.79015241848543,130.96578490517712,129.0847699366748,130.12326049804688,4402400
2024-04-11,129.84893257039337,130.48574409332008,127.99730728190603,130.22122192382812,4328800
2024-04-12,131.55359877002869,132.43531933176462,127.74258131714228,128.5361328125,4954300
2024-04-15,129.44727199019832,129.91752201063832,127.38990385868298,127.60543823242188,4219300
2024-04-16,127.3605057111199,128.1442656591377,125.89096141445313,126.9000473022461,3878600
2024-04-17,126.49837208213397,127.49766641966879,124.9602567787801,125.72441864013672,3869700
2024-04-18,126.11627682373772,126.59633330219692,124.66633075780823,125.21495819091797,3588200
2024-04-19,125.53826132366233,127.86013636482394,125.2149598073399,126.75308990478516,3984300
2024-04-22,125.99872674393448,127.75237633465514,124.36263591154804,126.70410919189453,4194900
2024-04-23,126.01832658359889,127.54665025883769,125.13659851154236,127.20375061035156,3773600
2024-04-24,126.74328991798181,127.05679987083134,125.68521625058062,126.65512084960938,3846600
2024-04-25,127.06659033046473,127.98750712261756,125.69502167128643,127.46826934814453,3666400
2024-04-26,126.83147264437817,128.11487223421605,126.24364896325712,127.59563446044922,4823100
2024-04-29,127.11558375882254,127.79157653827818,126.18487534537432,127.57604217529297,3609400
2024-04-30,127.17435697438097,127.21355319246597,122.88329045616803,123.0694351196289,6296800
2024-05-01,122.5404026285579,123.17720665417635,120.91410334696275,121.81542205810547,5423500
2024-05-02,122.18771122176017,122.65796121189956,119.1898432425328,119.76786041259766,7685900
2024-05-03,120.02258186365792,120.18912842143385,118.4256722964866,119.7482681274414,5020700
2024-05-06,120.58100735978444,122.67755658235704,120.52222050646304,121.04146575927734,4848600
2024-05-07,121.14922821487656,122.40323807768975,120.57120360575864,121.03166198730469,5902000
2024-05-08,120.33608306187202,121.45293610427369,120.20871777535112,120.56140899658203,4200200
2024-05-09,120.49283985321924,121.70766858645025,120.15974671553569,120.88471984863281,5430500
2024-05-10,121.30866918126158,122.2354445741878,119.8593527764222,120.19457244873047,4515900
2024-05-13,120.15513282051954,120.83541850538272,119.56356958562772,119.87906646728516,6421200
2024-05-14,119.81991019363817,120.45090394137054,118.73539015985058,119.33680725097656,6144700
2024-05-15,118.97201025762445,120.19456721868183,116.99029905588685,119.0015869140625,6138600
2024-05-16,118.65651658527284,119.68188332766215,117.91707006622622,118.14383697509766,5002900
2024-05-17,119.19877568617538,120.27343430767397,118.37059170595857,119.99737548828125,4450300
2024-05-20,120.03681834492942,120.39175327609027,118.79454608586643,119.18891906738281,2814700
2024-05-21,118.99173417944671,120.01710090397629,118.5973612050832,118.7156753540039,2756700
2024-05-22,117.83818825465484,118.03537849673401,115.73816295027223,116.52690887451172,4468100
2024-05-23,117.15791064631466,117.74946636907688,115.55084203173104,115.99451446533203,3757200
2024-05-24,116.72409387792585,116.92127660182375,115.21562422619465,115.60013580322266,2851100
2024-05-28,116.17197510625627,117.55227672626575,116.07338374526388,117.28607177734375,3830700
2024-05-29,115.94521153873892,116.00437237466575,112.20854093002686,113.62828063964844,14290900
2024-05-30,114.0719449882434,114.74237678988554,111.34092586101869,111.98178100585938,9917100
2024-05-31,112.25783711958911,114.90012621256423,112.16909962929003,114.84097290039062,13830200
2024-06-03,114.62406911137529,114.79167517973887,111.37050149635665,112.2677001953125,7129500
2024-06-04,111.21275694850056,111.40993967362064,109.73386394398347,110.6902084350586,7683600
2024-06-05,110.48315851293724,110.8676700721486,109.73385817921367,110.65077209472656,5119100
2024-06-06,110.19724330634,110.81838317786722,109.97048392628939,110.6211929321289,5355200
2024-06-07,110.39443457384394,111.20289578375689,109.58597336393099,110.42401123046875,4375700
2024-06-10,110.7986589198758,112.39586603995647,110.39443208505185,111.70571899414062,5307300
2024-06-11,111.59727101458755,112.05079731010053,111.06486861845345,112.03107452392578,4181900
2024-06-12,112.88882848980018,113.35221615088273,109.9901959014377,110.61133575439453,8650100
2024-06-13,110.4240093999315,110.59161546605283,108.54088205762196,109.32962799072266,5939300
2024-06-14,109.61555177868532,109.61555177868532,107.58454108945898,107.85073852539062,5690400
2024-06-17,107.36763296606921,108.353561629629,106.9535447326634,107.99862670898438,5754200
2024-06-18,108.52116952771961,109.63526622840122,107.4760875337698,107.8704605102539,5690200
2024-06-20,108.05778304774408,110.27612260287493,107.72257090332523,109.76344299316406,5442400
2024-06-21,110.25640299702076,110.68035261841061,109.17188298384909,109.7732925415039,27097200
2024-06-24,110.67049048919147,114.35786151825073,110.33527836020363,113.54940032958984,8802700
2024-06-25,113.09587416583514,113.44094768778926,112.06065359997275,113.37193298339844,4961500
2024-06-26,113.57897545414467,113.57897545414467,111.17331470585289,112.0113525390625,5366500
2024-06-27,112.39587151823946,112.72122979371319,111.51839557920229,112.36629486083984,3846500
2024-06-28,113.77617456720158,113.94378064250729,112.04093793251661,112.77052307128906,7191800
2024-07-01,113.42124054448746,113.83532880047738,112.05080022915948,112.75080871582031,3925100
2024-07-02,113.75644004483351,113.98320693429407,111.73529091233651,112.51417541503906,3836700
2024-07-03,112.44516697831573,114.03251272686441,112.10008592877483,113.155029296875,2326200
2024-07-05,112.91840492414848,113.10573377112273,110.56203609741996,110.96627044677734,4188300
2024-07-08,110.39442854790617,111.05499891659869,109.75357344187444,110.65077209472656,4199600
2024-07-09,109.34934555112746,111.05499783105134,109.10286339906598,109.62540435791016,3460400
2024-07-10,109.23103473748088,111.04513982133417,108.925399266667,110.94654846191406,3867700
2024-07-11,110.94655423220162,112.7705208034723,110.38457518003631,112.3860092163086,5839100
2024-07-12,112.79023819905782,112.98742091872953,111.26204579446697,111.54796600341797,4505900
2024-07-15,112.40572994621583,113.57897995033875,111.42965514554264,112.95784759521484,5118100
2024-07-16,112.11980601183954,113.79588168904358,111.55782698858515,113.56912231445312,4633700
2024-07-17,114.12123599344271,115.74801969559708,113.90433049688369,114.44659423828125,6484000
2024-07-18,114.66351123745224,116.73396001060364,113.72687445580915,114.96914672851562,5957100
2024-07-19,115.51140863549081,115.66915331402703,112.62263728029897,112.7409439086914,7559100
2024-07-22,112.00149709561326,112.07051180267186,110.52260406832424,110.73950958251953,5172800
2024-07-23,110.27611353815875,110.47330377340691,108.52116181566103,109.27046966552734,5714300
2024-07-24,110.14795298712555,110.83810005214208,108.95498019071762,109.53667449951172,4808000
2024-07-25,109.43808234001634,110.46344905918006,108.89581856284939,109.46765899658203,5492100
2024-07-26,109.58596903426633,109.97048059927468,108.3831348987885,109.300048828125,5198800
2024-07-29,109.67470532872002,109.72400477201731,106.85494867460355,107.58454132080078,4629500
2024-07-30,107.63382598211564,108.718345963154,107.40706661113663,108.36341857910156,9794200
2024-07-31,110.03949588779884,110.81838041445536,109.53667017625327,109.63526153564453,7554600
2024-08-01,110.86767509168979,111.09444199376671,106.4014194539951,106.86480712890625,9704600
2024-08-02,106.20423499034098,106.55916990479672,102.5168639590936,104.28166961669922,7445100
2024-08-05,102.5365775004434,103.82814159844474,100.83091766117178,103.09855651855469,8475000
