Date,Open,High,Low,Close,Volume
2023-04-20,41.852822429459565,42.007082858531625,41.216497699805,41.38039779663086,4489200
2023-04-21,41.19721348645185,41.59250605430113,40.9947473687907,41.56358337402344,4904900
2023-04-24,41.5246875265163,41.69000651291925,41.20376896274856,41.5052375793457,2814400
2023-04-25,41.427429875805025,41.49550282304749,40.552204678531545,40.561927795410156,2396000
2023-04-26,40.600836747977304,41.02872447042869,40.32854489820807,40.52303695678711,2501400
2023-04-27,40.67863467156372,41.631659811699755,40.63973477775457,41.62193298339844,2988500
2023-04-28,41.71918161257894,42.438811080491625,41.64138182702192,42.29294204711914,3792400
2023-05-01,42.292938639270446,42.895872089962836,42.19568891516028,42.613853454589844,4516200
2023-05-02,43.77109956246788,44.393486699156846,42.67220544717949,43.52798080444336,6777900
2023-05-03,43.810004070356726,44.49073740649409,43.56688528671468,43.91697692871094,5124900
2023-05-04,43.79054959111047,43.907249266165444,42.87642439470027,42.96394729614258,3549600
2023-05-05,43.508529965912295,44.53935101668724,43.38210718639741,44.1406364440918,3699600
2023-05-08,44.26706598890691,44.918622510411524,43.92669748584051,44.75330352783203,3888000
2023-05-09,44.82137791533979,44.94780071820592,44.02394862285765,44.71440505981445,3220600
2023-05-10,45.14229158894689,45.27844121676374,44.19899328068172,44.56853485107422,3062200
2023-05-11,44.36431026549543,44.45183316744273,43.2556893139616,43.469635009765625,3737500
2023-05-12,43.4890846225298,43.56688069605477,42.97367033292328,43.52798080444336,2397200
2023-05-15,43.56687936551384,43.76137510793309,43.22651459855346,43.693302154541016,2996400
2023-05-16,43.605779204456304,44.86027284639679,43.45018335264415,44.130916595458984,3910100
2023-05-17,44.53935916431782,44.89917391523805,43.99477547853545,44.587982177734375,2404600
2023-05-18,44.51018116968906,46.00779355915938,44.39348520847121,45.823020935058594,3923300
2023-05-19,46.0564195235255,46.863571895831335,46.0564195235255,46.43568420410156,5099700
2023-05-22,45.4632082124958,46.620452176959006,45.09366665782856,46.23146438598633,3805600
2023-05-23,46.036966821183334,46.28980868986535,45.06449181753324,45.074214935302734,4141100
2023-05-24,44.79220836345837,44.79220836345837,44.004502127996176,44.64633560180664,3230700
2023-05-25,45.511832626250715,46.98999518080869,45.27844068640882,46.7566032409668,4081700
2023-05-26,46.8246748263318,47.21366261789585,46.17311461817273,47.17476272583008,4296700
2023-05-30,47.447060472158675,47.74852537547534,45.871648157344005,46.017520904541016,5464400
2023-05-31,44.71440465149636,44.89917358499951,43.226518935644336,43.57661056518555,9937400
2023-06-01,43.771095253493414,46.19255947730758,43.479353514523595,44.208709716796875,14458300
2023-06-02,44.24761738788547,46.52320928765036,44.121194585204606,45.96889877319336,7912500
2023-06-05,45.95916906864329,46.27036449646784,44.05311886769309,44.22816467285156,5765700
2023-06-06,44.1309194989684,45.784127851803326,43.91697379751389,45.560455322265625,5466200
2023-06-07,45.57018050783382,46.46485575494539,45.48265760672962,46.34815979003906,4096000
2023-06-08,46.669084305496256,46.776053456364785,45.90082804296922,46.571834564208984,3976100
2023-06-09,46.7663252368687,47.330358836029546,46.280087712555115,46.299537658691406,3293500
2023-06-12,46.406510976360956,46.79549877392239,46.30926124469714,46.74687576293945,3596800
2023-06-13,46.95109580650083,47.47623324149585,46.92192274112268,47.456783294677734,2805600
2023-06-14,47.29146430572317,48.32228551907612,47.29146430572317,48.02082061767578,4013600
2023-06-15,47.9916427220479,49.07109063208547,47.826323742520394,48.8182487487793,3216600
2023-06-16,48.818251707402915,48.91549773540704,48.16669144874113,48.30283737182617,9352100
2023-06-20,48.147236762872176,48.21531342741322,47.39843425959657,47.97219467163086,4212100
2023-06-21,48.507056398079165,49.197512791335235,48.04999193874446,48.68210220336914,5943300
2023-06-22,48.46816352336555,50.024122340448535,48.39036372766218,49.868526458740234,6326400
2023-06-23,49.19751483369789,50.23806288073074,49.119715046029086,49.46980667114258,18285400
2023-06-26,49.7129215531083,50.160262877804094,49.3239337742961,49.90741729736328,3404300
2023-06-27,49.907417615599705,50.15053637004425,49.45035317014068,49.97549057006836,3496000
2023-06-28,49.6254023584208,50.490904589786155,49.50870638703508,50.345035552978516,2946800
2023-06-29,50.56870657908141,51.687054458459606,50.37421081183761,51.638427734375,4033400
2023-06-30,52.45530566056892,53.106865907879644,52.28025984545249,52.620628356933594,5019800
2023-07-03,52.51366207859855,53.27219156596365,52.26082015270971,53.10687255859375,1828600
2023-07-05,52.59145733714428,53.17494093710176,52.37751161930068,52.71787643432617,2639900
2023-07-06,52.17329141994905,52.83457479513175,51.87182279871341,52.31916046142578,3596100
2023-07-07,52.435851887754126,53.019339132138214,51.99824109158836,52.05658721923828,5404100
2023-07-10,51.80374822644138,53.36943370694364,51.755125214127865,53.35970687866211,3238500
2023-07-11,53.486124022004795,54.322453100264134,53.36942806285395,54.20575714111328,4597100
2023-07-12,53.972367809503154,54.15713674218852,52.659527914232314,52.67897415161133,5882000
2023-07-13,53.058237980005565,54.127959009120694,52.72759632760125,54.1085090637207,5375700
2023-07-14,54.050165151850806,54.55584891417921,53.33053198135621,53.89456558227539,4227900
2023-07-17,54.050168480133756,54.12796456001404,53.18466251471534,53.19438934326172,4146500
2023-07-18,53.46667548458632,53.534748438357646,51.657871376496026,52.348331451416016,5677900
2023-07-19,52.48448218067257,53.01934274216936,52.46503223356566,52.805397033691406,3292700
2023-07-20,52.367783083648646,52.73732466341632,51.77457638389551,52.124664306640625,3414800
2023-07-21,51.969066159791815,52.78594536312056,51.959343041404864,52.08576583862305,2875600
2023-07-24,52.65372203087769,53.104171421282786,52.46766782236338,52.61455154418945,2937600
2023-07-25,52.87894289172862,53.52524093320741,52.87894289172862,53.24126052856445,2395400
2023-07-26,53.11396593205442,53.41752786525224,52.643927562613065,52.80060577392578,1931200
2023-07-27,53.3000168488453,53.64274924758002,52.47745535637899,52.59496307373047,2957500
2023-07-28,53.01604272092187,53.29022867238768,51.43946602898661,51.51780700683594,4747700
2023-07-31,51.449256944027155,52.05638453815962,51.272993491617214,51.82136535644531,3865500
2023-08-01,51.68427610175751,52.565593427095806,51.68427610175751,52.262027740478516,3681300
2023-08-02,51.94866863680234,52.154308090340365,51.38071151719685,51.850746154785156,2788900
2023-08-03,51.410089771214395,52.83977899023592,50.96943111178902,52.39912033081055,2615500
2023-08-04,52.477459906478956,53.427323687478136,51.95846401896557,52.134727478027344,2533600
2023-08-07,52.418704443666094,53.505661201617876,52.418704443666094,53.43711471557617,2738300
2023-08-08,53.89735835948086,57.50096104683299,53.68192441263268,56.38462829589844,8258000
2023-08-09,56.276912870519624,56.66860655178697,55.376010306148224,55.39559555053711,2754100
2023-08-10,56.00271527757156,56.18877320524475,54.26946061665928,54.83742141723633,3189100
2023-08-11,54.90597333585684,56.38462747318886,54.59261690983348,55.65998840332031,3118100
2023-08-14,55.34663051999833,55.77749466055981,55.12140582819325,55.58164596557617,2253900
2023-08-15,55.3858031879241,55.51310166950048,54.53386189150998,54.57303237915039,2279300
2023-08-16,54.52407307458582,55.14099520257994,54.01486792367836,54.07362365722656,1834700
2023-08-17,54.15196020614251,54.67095984041174,53.495871333023686,53.72109603881836,3966900
2023-08-18,53.37835967689017,54.20092125557521,53.20209995013937,53.789642333984375,2324600
2023-08-21,53.93652686036702,55.27808426290536,53.93652686036702,54.88638687133789,4076000
2023-08-22,55.25850077824107,55.38580299487705,54.396768730672065,54.641578674316406,2188400
2023-08-23,55.05286301163217,55.7383278864701,54.553448619389215,55.65019989013672,2643700
2023-08-24,56.24753274634343,56.462966697624566,55.05286273092912,55.53268814086914,3925900
2023-08-25,55.601234315948844,55.699160536664934,54.465316304165746,55.043067932128906,2680900
2023-08-28,55.189956589586906,56.30628938138069,54.90597614662086,56.002723693847656,3252400
2023-08-29,55.99293262489548,56.09085511167707,55.150785790761496,55.327049255371094,4939400
2023-08-30,53.54483251414784,54.78846750727732,52.50683698231055,54.53386306762695,6340600
2023-08-31,54.82763877720218,55.620820635063666,54.406565358743414,55.07244873046875,7050300
2023-09-01,62.759471722158345,68.8209681393746,62.5342507643882,66.77436065673828,32041900
2023-09-05,66.63726838591589,68.38031395627966,66.13785401846124,66.68622589111328,9466400
2023-09-06,66.58830328417983,69.01682116178686,66.42183431901093,69.00702667236328,7585600
2023-09-07,68.02778373926732,69.15391089815103,67.14646650748851,67.54795837402344,7649300
2023-09-08,67.92986165398173,69.41830273211194,67.65566825839949,69.0363998413086,5549400
2023-09-11,69.6435388460818,71.30824355545859,69.09515946535204,70.66194915771484,7449200
2023-09-12,70.16252592730098,70.76964975923497,69.12452676608059,69.26162719726562,4782500
2023-09-13,69.44767824497448,69.72186416764289,68.31176406949015,68.98743438720703,2801500
2023-09-14,69.00703087795,69.68270874023438,68.664298437301,69.68270874023438,5116800
2023-09-15,69.42810097560289,69.6141514510514,67.22481149981792,67.85152435302734,6092400
2023-09-18,67.5773387922256,68.00819921184188,66.98000193331902,67.71443176269531,3527400
2023-09-19,68.36073232541237,68.94828221898769,67.84173639429378,68.44886779785156,3844000
2023-09-20,68.45866052827883,68.98744346529006,67.44025020220737,67.50879669189453,3089800
2023-09-21,66.84290920991495,67.7633895191844,66.62747526380724,67.01917266845703,3898800
2023-09-22,67.30316018897513,69.12453949107713,67.19544320457562,68.59575653076172,4494700
2023-09-25,68.73284620482256,69.50644656869116,67.95924584095395,68.57616424560547,3643700
2023-09-26,68.3509496011257,68.58596509071995,67.49900817871094,67.49900817871094,3214200
2023-09-27,68.35094448604578,68.52720795780263,65.83429837157743,66.53934478759766,5517400
2023-09-28,66.79394619579998,67.83193799827322,66.6470587308634,67.07792663574219,3375100
2023-09-29,67.66547236261022,68.15509228921522,67.12689492594902,67.4696273803711,6379700
2023-10-02,67.18564459749393,67.89069846272628,65.94200584326273,66.2945327758789,3902500
2023-10-03,67.31294547441027,67.50879792782136,65.43280674770685,65.84408569335938,4329700
2023-10-04,65.91262572350723,66.46100506829866,65.0802734233675,65.8049087524414,6075300
2023-10-05,64.91380230012642,65.66781360152113,62.984698845524164,64.81587982177734,7329800
2023-10-06,65.33488827665212,65.67762075245138,64.5221173547513,65.03132629394531,8053800
2023-10-09,64.8648363774378,66.05951002045231,64.62982093863357,65.78532409667969,6012500
2023-10-10,65.94200523407098,67.12689197892212,65.94200523407098,66.5687255859375,8039300
2023-10-11,66.82332054974137,68.88951708490468,66.66664606973721,68.87972259521484,5088600
2023-10-12,68.57616700355598,69.30080241656039,67.22481867049251,67.61651611328125,4301700
2023-10-13,67.97882005757106,69.173493719912,66.35328599561996,66.62747192382812,4633600
2023-10-16,66.47080601609844,67.18565447651717,65.86368202032627,66.35330200195312,5387500
2023-10-17,65.86367405983539,67.2248168465654,65.31529466640673,66.49038696289062,4220100
2023-10-18,65.8538850031583,66.91146591595347,65.48177652095602,65.50135803222656,3434600
2023-10-19,65.84407480258251,67.2541823498783,65.40341992955555,65.63843536376953,4750700
2023-10-20,65.43279891671311,65.85387230239395,63.9933153081994,64.54169464111328,4616500
2023-10-23,64.45306161560426,65.26057106280983,63.70464335646585,64.54169464111328,2945000
2023-10-24,65.37874625801632,66.13702181773355,65.0143793969537,65.93021392822266,4078500
2023-10-25,65.81203996715928,66.51122426827729,65.07346404881427,65.32949829101562,4581200
2023-10-26,65.13255484510404,65.58554722300845,62.92667663129626,63.52738571166992,4406100
2023-10-27,64.00992295537488,65.15225749444524,64.00992295537488,64.9552993774414,5273200
2023-10-30,64.94545223919138,65.77266133794029,64.83712714872206,65.41814422607422,3741900
2023-10-31,65.02423033854248,65.94006488612126,64.72880444417801,65.89083099365234,3114100
2023-11-01,66.26504616799099,67.69295690378269,65.73327049387416,67.6240234375,3407600
2023-11-02,68.32320848011246,68.86483394361153,67.26950690736513,67.60433197021484,3747200
2023-11-03,67.93914171714133,68.99284316887214,67.5944744223104,68.45122528076172,3924400
2023-11-06,68.69741256617014,71.1987239977793,68.69741256617014,70.87374877929688,6350300
2023-11-07,70.50939154872252,71.20857596929777,70.0662489272767,70.51924133300781,5657300
2023-11-08,70.56848231797122,71.3956838765575,69.9480736358475,71.37599182128906,3526300
2023-11-09,71.52369974104302,72.15395068294997,70.5684810573162,71.13964080810547,3555700
2023-11-10,71.60247977269452,72.66603100686143,71.30705388310385,72.38044738769531,2560000
2023-11-13,71.74035456785141,72.92208079552299,71.24797051795102,72.6463394165039,3234700
2023-11-14,73.30612885867201,73.32582091194028,72.21303582929329,72.7645034790039,5171800
2023-11-15,71.90775522125547,72.9910060192545,71.40552895656519,71.8289794921875,5267000
2023-11-16,71.69110798748655,71.96684180453961,70.71618233167071,71.43506622314453,4044300
2023-11-17,71.69111012684677,72.88267845077445,71.50400181118447,72.47891998291016,4052500
2023-11-20,72.76450240463141,72.89251953194312,71.99638461439486,72.2425765991211,3241800
2023-11-21,72.70541944721076,72.92206959800882,71.79943473767632,72.49861907958984,3737300
2023-11-22,73.1190147231581,74.23179971722944,72.88267253683499,73.54246520996094,3521000
2023-11-24,73.49323108281703,73.90683934128577,73.04023871704973,73.2765884399414,1695900
2023-11-27,73.18796162545317,73.98562134663854,72.22288562471866,73.3258285522461,3686200
2023-11-28,72.87283242951338,73.76897492112337,72.72511572600601,72.90237426757812,3126700
2023-11-29,73.31597790355343,74.93099689538624,73.28643606432955,73.91668701171875,5427800
2023-11-30,73.9659220859699,74.82267291602378,73.50307994260227,74.71434783935547,10519900
2023-12-01,70.76543238203838,71.94715103188838,67.45661114663764,70.83436584472656,14355400
2023-12-04,69.79050771629628,69.97760851889078,67.62401370612287,68.26411437988281,7444100
2023-12-05,68.15579012370004,69.24888316859322,68.0573148295945,68.23457336425781,4977400
2023-12-06,68.4216802271576,68.7564977226325,66.48168617048476,66.599853515625,5260000
2023-12-07,66.54078212456795,67.76189249989237,66.54078212456795,67.54524230957031,5460600
2023-12-08,67.3876803759018,68.25427358619754,67.3876803759018,67.653564453125,3002200
2023-12-11,67.54524011614183,68.69742449878606,67.4467648091527,68.18534088134766,3945500
2023-12-12,68.04747663847668,69.2390451804654,67.88991764370348,68.92391967773438,3436300
2023-12-13,68.92391534619733,69.40645711160428,68.21488113131576,68.80574798583984,4234200
2023-12-14,69.9185255876493,71.3562859164612,69.81020051033207,71.32674407958984,7684300
2023-12-15,70.92298442122899,71.87821053440771,70.30258331775461,70.52908325195312,5538900
2023-12-18,70.52908970739668,72.55770946494076,69.96777222530032,72.25243377685547,4810300
2023-12-19,72.57740480387295,72.8826880189554,71.75020321943228,72.40999603271484,2684000
2023-12-20,72.41984510896258,73.14857138048805,71.20857707138185,71.31690216064453,4336900
2023-12-21,72.27212684832584,74.25151273963495,72.27212684832584,74.1727294921875,4381800
2023-12-22,74.52724374512798,74.99008591471838,73.90684259984639,74.5567855834961,4244000
2023-12-26,74.83251543202613,76.12256657299223,74.71434808486026,75.82713317871094,3001100
2023-12-27,75.84682593628722,76.27027646499033,75.74835064167372,76.08317565917969,2050300
2023-12-28,75.82714177987963,76.0044003339184,75.48247445624429,75.51201629638672,1546500
2023-12-29,75.64987275432613,75.75819782864339,75.03931392755456,75.33474731445312,2293400
2024-01-02,74.30074561184132,74.84237103910843,73.18796043140078,73.65080261230469,2955000
2024-01-03,73.69018402617627,75.64002026783255,73.42429248483406,75.43321990966797,4194300
2024-01-04,75.50216267621533,75.95515506614906,74.68480341227276,74.81282806396484,3029400
2024-01-05,74.29089801711541,75.28550825673561,74.18257293942476,74.68479919433594,2950700
2024-01-08,76.81190658529415,78.45646739748183,76.18165564513619,78.15119171142578,6552400
2024-01-09,77.96407484420054,78.23980866118006,75.88621392072655,75.93545532226562,4849100
2024-01-10,76.64449707264698,77.56033163503506,76.49678036648432,77.05809783935547,3054700
2024-01-11,77.57017290440484,78.58449026659646,76.35891245851167,78.49585723876953,4023900
2024-01-12,78.72235258872475,79.047320303285,77.98377662377128,78.10194396972656,4843200
2024-01-16,77.79667029491468,78.35798774208483,77.30428630570636,78.30874633789062,4348300
2024-01-17,77.30428275639028,77.59971614162424,75.72865556590303,76.47708129882812,4928300
2024-01-18,77.5110936367408,77.79667727769672,76.5164757855749,77.21566772460938,3076500
2024-01-19,77.91484614029379,83.46893700759715,77.91484614029379,81.9228515625,9445900
2024-01-22,82.83288913221274,82.88235052877577,80.12257213839877,80.26105499267578,4248200
2024-01-23,80.12256150696045,81.57663883067765,79.66754539660482,81.53707122802734,2673300
2024-01-24,82.59548313590267,84.00009912172465,82.10089940454995,82.80320739746094,3637800
2024-01-25,83.58464833351846,84.11879965451409,82.11079096711764,82.14046478271484,2723300
2024-01-26,81.61620290295195,83.46594107966311,81.23042822723421,83.30767822265625,2927500
2024-01-29,83.46594820149664,83.7528076727182,82.44710691732115,82.50646209716797,2710300
2024-01-30,84.79144099833371,85.5135290615536,83.40660496136843,83.88140869140625,3838900
2024-01-31,82.37786147022608,82.68450095524362,80.93367794368592,81.98219299316406,3587200
2024-02-01,82.69439891699979,85.04862232365008,82.10089994482074,84.85078430175781,2729300
2024-02-02,84.7024055203004,85.95865240046956,84.29685079253424,85.38493347167969,3683600
2024-02-05,85.59265691152329,85.92897776360861,83.84183387278799,84.78153991699219,2204200
2024-02-06,84.801334361086,85.0585124812646,81.27000663525688,81.78437042236328,5013800
2024-02-07,82.53613241314011,82.92190710541281,81.88327828975643,82.83287811279297,2964200
2024-02-08,82.70429692797336,84.21772202567321,82.60538168535068,83.88140869140625,2993800
2024-02-09,84.32652924669198,85.71136525393467,84.08913116014294,85.2662353515625,2315700
2024-02-12,85.5629835916937,85.9487582896967,84.90024321786788,85.68168640136719,2979100
2024-02-13,84.06934334884247,84.26718137603753,82.54602449981128,83.0702896118164,3144300
2024-02-14,84.13858373694454,85.29591542824298,83.8022704149725,85.10797119140625,2361300
2024-02-15,84.55403298002454,84.9793752654411,81.52717559322942,81.82392883300781,4418500
2024-02-16,82.39765206709086,84.39576700675849,81.8931745516641,83.29779052734375,4839800
2024-02-20,82.97136558446984,83.08017461111322,80.34018400947724,81.5667495727539,3111100
2024-02-21,80.40942369161841,80.92378745000975,79.61808670528687,80.50833892822266,3365300
2024-02-22,85.02883388449837,88.15460667790965,84.47490252232373,86.8390121459961,8284100
2024-02-23,88.09525747042619,91.67604663218181,87.04674230759,89.37128448486328,6997300
2024-02-26,91.61669134565942,93.96101335713874,90.80557434375437,91.76506042480469,8175400
2024-02-27,91.99257992199286,92.46738365506316,89.74717295844509,90.56817626953125,5888100
2024-02-28,91.10233157995187,93.34774618737721,90.28132068660253,92.23987579345703,5909800
2024-02-29,90.01424115978398,93.77308062251852,90.01424115978398,93.63459777832031,14317000
2024-03-01,123.31951454736843,129.64029448049686,115.18855621734426,123.2403793334961,61956200
2024-03-04,122.60729930116781,127.65205920570116,119.4914279500424,120.46080780029297,23836000
2024-03-05,119.4419745184054,120.20363016577927,112.65628492753288,116.47447204589844,15019200
2024-03-06,118.15605283091493,119.25402934083378,115.69302791122492,117.21634674072266,10569100
2024-03-07,118.70009552888357,120.69821048305027,118.01756756463286,119.1946792602539,9644300
2024-03-08,118.98695239447389,119.46174854001842,113.70479433473741,114.99071502685547,11006600
2024-03-11,114.22906900882654,115.56444365707235,112.39910305175898,114.60494995117188,5936800
2024-03-12,116.02934718776612,117.00862086945372,112.17159254747551,112.3199691772461,6570000
2024-03-13,112.27051218206232,113.09152302509808,108.14568548403807,108.80842590332031,7162000
2024-03-14,109.50083678092507,110.2031523313481,103.86258517579573,105.296875,8069800
2024-03-15,105.88047946686856,107.79946663901079,104.49564359666536,105.84091186523438,9153900
2024-03-18,105.83103072006729,106.70150296650405,103.52627613686361,105.47492980957031,7403800
2024-03-19,105.86069430356814,107.70054631434311,103.91204081925673,106.35527801513672,7971700
2024-03-20,106.74106368515197,110.12401456983142,104.91109785611161,109.86682891845703,9600200
2024-03-21,111.95397237108763,114.51591244593816,111.03404634007497,112.80465698242188,11678000
2024-03-22,111.68690260317707,112.56726104728817,110.57903232051251,111.02415466308594,4707900
2024-03-25,110.06466163018105,113.56631539752955,109.1150617597262,111.77592468261719,6152300
2024-03-26,112.12213736625775,115.58422370119048,112.02322212318094,113.4080581665039,7389200
2024-03-27,112.77498447113959,113.98176998242451,109.72834687654303,110.47022247314453,4376000
2024-03-28,111.03404925683105,113.21021468681771,110.67794836148794,112.8739013671875,4153400
2024-04-01,113.0123821426253,118.41323556085557,113.0123821426253,118.343994140625,8064100
2024-04-02,116.11836125565253,117.50319713422573,114.06089123872938,117.15699005126953,5503100
2024-04-03,116.51403863829958,128.35436706140666,116.38544958243841,127.1871566772461,19390800
2024-04-04,128.44340228243635,134.68504661608037,125.30773566052468,125.78253936767578,19494800
2024-04-05,126.61343136729649,131.48013332425728,122.17207170820515,131.2823028564453,10793300
2024-04-08,131.509810782674,131.99450827171242,124.19986385732666,125.77264404296875,11952300
2024-04-09,125.06044336046226,125.37697664855315,119.14521857749948,122.38969421386719,9993300
2024-04-10,119.87720686003264,124.70434134670136,119.78817786434728,122.0335922241211,5945000
2024-04-11,122.27099252158848,124.41748413696635,121.80608259959212,122.69633483886719,5058300
2024-04-12,120.17395006286536,121.0246346642291,116.33598311599658,116.48435974121094,7489800
2024-04-15,117.71093284941087,121.17301910968766,115.99966974876158,116.53382110595703,6764100
2024-04-16,115.39627623227065,120.42124105098434,114.4268888284025,119.76839447021484,7596700
2024-04-17,121.2917212420541,122.33034258622357,117.02840419668033,118.32421875,5346000
2024-04-18,118.3143265251245,118.35389413115121,114.25874124175067,117.08776092529297,5053700
2024-04-19,115.0995288219718,117.88898081964992,113.06184622378643,113.62567138671875,9353800
2024-04-22,114.19665097712576,117.51331529071683,113.45189020988363,114.73287963867188,5410000
2024-04-23,115.5670118454884,120.2341840186828,114.8917617580351,119.78732299804688,5086900
2024-04-24,125.1297395317589,125.1297395317589,118.4765388853935,119.36032104492188,5815900
2024-04-25,117.5033861451385,124.40483262937674,116.18267528305903,124.03742218017578,6823000
2024-04-26,124.7424716949272,125.66597539026381,122.18049272385163,124.1863784790039,5512200
2024-04-29,124.32539410733679,126.8377267872224,122.40887610081117,126.80792999267578,4406300
2024-04-30,125.36806373323465,126.10289224291795,122.97489547415617,123.7693099975586,5054500
2024-05-01,122.05140302152542,123.29267101624714,116.60968079918197,117.95024871826172,7199800
2024-05-02,120.79027046217698,123.04441738257057,117.53318445712233,122.52804565429688,4856900
2024-05-03,124.61337210806107,126.69870078553939,123.83882210580613,124.2260971069336,3942800
2024-05-06,124.12679035334956,128.48612262447136,123.38202961122946,128.42654418945312,5025200
2024-05-07,127.32430677818232,128.79396383830996,125.36806721032855,126.65898895263672,3247100
2024-05-08,126.2717169257257,130.95874618701296,125.1198165652641,130.6906280517578,4921500
2024-05-09,130.25368473573903,131.49495261858195,128.36696361469618,130.76011657714844,6675400
2024-05-10,132.99439912076568,133.65973204167528,130.50193866016392,131.84251403808594,4536900
2024-05-13,132.36881417376998,133.95762802190703,129.7671063069192,130.0948028564453,4105800
2024-05-14,128.5854289806313,133.74910038323227,127.70164684721802,133.18307495117188,4175800
2024-05-15,138.9227039904238,149.2301979766001,137.69137587179245,148.11802673339844,16982500
2024-05-16,149.4486570440691,149.78627828059837,142.497556716438,145.2779998779297,9411500
2024-05-17,147.59172747939886,149.23019509369115,144.8609380207807,148.4755096435547,9893500
2024-05-20,149.84587027358313,153.5100959164514,144.00695577358752,144.43394470214844,10586900
2024-05-21,144.03673714915882,148.8528477439889,142.9940690320276,146.21144104003906,6665700
2024-05-22,146.87676212473215,147.94921948465804,144.85100428302866,146.74766540527344,4708400
2024-05-23,157.87935892610804,161.57337356625595,149.08125106952724,152.49722290039062,16843100
2024-05-24,154.93010687602808,165.60501139666127,153.52995297214335,159.06103515625,17491600
2024-05-28,167.25340502781884,168.50461284610066,159.8852401342587,164.91983032226562,18692600
2024-05-29,164.40345917583994,178.44468197532532,163.1522665053818,177.95811462402344,23215900
2024-05-30,177.55097425614528,177.5906881643969,163.9566049633379,168.73300170898438,44466000
2024-05-31,142.7954693900351,143.78848375971242,130.09480711663224,138.5850830078125,67192800
2024-06-03,139.5681676406808,139.75684278844696,127.7016493826648,131.10768127441406,41199200
2024-06-04,131.2765013894506,138.00913784722076,130.95874465880226,134.81163024902344,21568400
2024-06-05,135.0003029877483,138.42619959513712,132.02125982441942,136.6983642578125,19148600
2024-06-06,135.29819648776774,135.7450498860956,131.22683185367964,133.02420043945312,13929100
2024-06-07,130.58138345570185,133.1234976978645,126.69869381680373,129.06207275390625,19597600
2024-06-10,128.0988532233487,134.51373269514343,127.50303854282652,131.52474975585938,14011900
2024-06-11,130.58139180001203,133.90799605503565,129.11173475088563,130.7204132080078,9176400
2024-06-12,131.90210008759902,132.0113322739747,129.19117511034446,130.88922119140625,11427900
2024-06-13,131.06796531339532,135.2386224193766,130.87929016858683,134.07679748535156,16066800
2024-06-14,132.4383250746333,134.58323980536778,130.3728533137998,134.03707885742188,12995300
2024-06-17,136.17206229708265,143.72890208629727,136.07275480147177,141.03782653808594,26911400
2024-06-18,142.57701087450627,153.06324062478848,142.2989680517486,148.10809326171875,33500100
2024-06-20,155.5358452990201,160.39168495215492,144.0069478811581,147.4824981689453,39976400
2024-06-21,144.76163293200037,146.16178682331758,139.65753970147782,144.04666137695312,16788900
2024-06-24,142.30889292626557,142.55714652920784,136.59906005859375,136.59906005859375,14015000
2024-06-25,138.34676431900496,140.75978187814758,136.6487031404927,139.36956787109375,8466400
2024-06-26,137.55235005285564,140.32285338307793,134.14630300154258,137.27430725097656,12714100
2024-06-27,136.86717966770564,140.8392373575973,136.6387905931522,138.45599365234375,9483000
2024-06-28,138.55530329641948,140.77966109192062,135.25850324201016,136.94662475585938,20573600
2024-07-01,136.51960345631028,143.67924331726292,132.69650744404288,141.8223114013672,11565700
2024-07-02,139.24047672228215,142.53727656453157,138.94256937966884,142.4677734375,7748200
2024-07-03,146.6582913683014,148.42585569421377,139.60788344201524,141.67335510253906,13173300
2024-07-05,141.2066453035734,141.7627309457974,137.3438198757702,137.98928833007812,8901200
2024-07-08,139.02200539603126,146.09226253604098,138.22759090618615,144.95030212402344,12355600
2024-07-09,145.03966526406995,149.1805330491251,142.825247632488,144.72190856933594,11396900
2024-07-10,145.26805023406908,146.201486067997,140.8392150951367,144.75169372558594,7387300
2024-07-11,144.5431544143556,145.42693650671825,138.44604741540314,139.73696899414062,8248900
2024-07-12,138.62480569703774,140.55124075783303,136.53946955567267,138.5950164794922,7376400
2024-07-15,139.76676823810027,140.10438947689076,135.56632182602846,136.2614288330078,8064600
2024-07-16,136.67850668741127,136.76787435033464,131.4651808861117,133.32211303710938,10254500
2024-07-17,127.24486245063636,128.86348074387243,123.79910132893326,124.29560852050781,18887600
2024-07-18,125.74540594009373,126.0532455440788,121.17754138984354,124.46441650390625,9659400
2024-07-19,124.5339350400283,126.98667415546656,123.40189169492817,124.9112777709961,6932800
2024-07-22,127.27464989046823,128.96277128777984,126.1922678644963,127.8406753540039,6255200
2024-07-23,126.50043045537144,127.69617786889567,124.90609803654692,125.40432739257812,5944600
2024-07-24,123.09254096260028,123.09254096260028,115.47959716661805,115.70878601074219,15611400
2024-07-25,115.58920869629101,115.58920869629101,109.93928971648232,111.03539276123047,17363700
2024-07-26,113.84541113676637,114.31374796132418,111.15497557754846,113.15785217285156,8419900
2024-07-29,113.95501892902895,115.09098125268349,110.5570910714756,110.80620574951172,7552200
2024-07-30,111.91227409046662,112.84894770060967,105.39543328447736,108.22537994384766,11938400
2024-07-31,114.35360491626692,116.1870853132152,111.8026654216572,113.27742767333984,11327300
2024-08-01,112.53008479737008,114.80200948769897,107.14920612942562,108.0460205078125,8570000
2024-08-02,101.33985028582401,103.43241971075622,99.57612167031533,101.92776489257812,11832700
2024-08-05,90.15958474010893,99.5362569686542,89.81081812009693,97.83231353759766,13137800
