Date,Open,High,Low,Close,Volume
2023-04-20,35.06855385770366,35.31365506616071,35.01199038061663,35.16282272338867,4045400
2023-04-21,35.20995344131021,35.360785768168284,34.76688550398569,35.35136032104492,15000800
2023-04-24,35.389074565330716,35.52105242144526,35.07798082209483,35.22881317138672,2972400
2023-04-25,35.09683761848223,35.09683761848223,34.63491509176792,34.8800163269043,3049900
2023-04-26,34.79517666137562,35.0968414123652,34.43694842102769,34.45580291748047,6201500
2023-04-27,33.513092728400835,33.68277956519288,31.95763485264276,33.19257354736328,6374900
2023-04-28,32.77778710956164,33.85246806460843,32.768358064761905,33.68278121948242,4476200
2023-05-01,33.70162985176182,34.30495915344812,33.65449542434126,34.078712463378906,3875500
2023-05-02,34.01272248729899,34.059856913252744,33.211422861580466,33.597930908203125,6935400
2023-05-03,33.71106337530709,33.852470287573404,32.608102405687625,32.67409133911133,7313700
2023-05-04,32.07075510615555,32.438408684893545,31.467425787598177,32.25929641723633,6065800
2023-05-05,32.664657073328534,33.597930934780095,32.61751905121131,33.55079650878906,4171300
2023-05-08,33.9090240962746,34.154125265322826,33.626210352438626,34.05985641479492,3217400
2023-05-09,34.01272644070637,34.1258497953693,33.767621643455655,33.786476135253906,4134900
2023-05-10,34.01272800704298,34.172985800518354,33.52252198609344,33.80533218383789,4956900
2023-05-11,33.729914158958465,34.36152707582845,33.60736535101313,34.182411193847656,7505100
2023-05-12,34.32381528684899,34.738603302584174,34.220117383883576,34.66318893432617,5677500
2023-05-15,34.710325500182776,34.710325500182776,33.607364674128824,33.890174865722656,4135700
2023-05-16,33.80532995835455,34.22954702510742,33.6544976230787,34.10699462890625,3120900
2023-05-17,34.37095569030205,35.059128552347765,34.16356344445229,34.97428512573242,3207400
2023-05-18,35.16282371998385,36.237504642209416,35.16282371998385,36.209224700927734,5890400
2023-05-19,36.331774964184184,36.60515970087478,36.228077057430745,36.369483947753906,5021000
2023-05-22,36.49203409220769,36.61458649525302,35.973548135499094,36.388336181640625,3102400
2023-05-23,36.31291722522591,36.84083215961504,36.1809393906602,36.190364837646484,5926600
2023-05-24,36.04896680434749,36.04896680434749,35.29480147510186,35.45506286621094,4462900
2023-05-25,35.40791929927351,35.64359500484239,35.12510557569016,35.3419303894043,4797700
2023-05-26,35.530477172231976,35.671884070221715,35.21938703123207,35.54933166503906,3003300
2023-05-30,35.71901632488514,36.294065733972495,35.568183987757855,36.086669921875,4925500
2023-05-31,36.020681504134494,36.21864827511574,35.01198956118057,35.05912399291992,10121600
2023-06-01,35.32308045927657,35.785002887964446,34.94599784325981,35.5870361328125,5348900
2023-06-02,35.72844841760891,36.58630808249824,35.6907394310776,36.45432662963867,8641200
2023-06-05,36.197738646498735,36.311776188027295,35.79860181336664,36.074195861816406,7164400
2023-06-06,35.96015988273074,36.61588030649567,35.85562395462585,36.587371826171875,10542000
2023-06-07,36.74891910893958,37.91781737653704,36.71090901603565,37.6422233581543,5578500
2023-06-08,37.68974533449014,37.91782405804198,37.44266337373162,37.87981033325195,3884600
2023-06-09,37.889307063567315,38.06036517786505,37.4141464405598,37.661231994628906,4229900
2023-06-12,37.70875193181673,38.003352859086085,37.39514414228595,37.917823791503906,4235200
2023-06-13,37.794277546553836,38.36446886155078,37.775270686028875,38.21241760253906,4487100
2023-06-14,38.449995596560655,38.91565458829766,37.870299073756776,38.14589309692383,4314800
2023-06-15,38.04136229017789,38.67807947659127,38.00335219151107,38.573543548583984,3803000
2023-06-16,38.526029678821224,38.6210603669027,37.87030560541859,38.05086898803711,6234100
2023-06-20,37.889306517325686,38.29794493723594,37.49017333984375,37.49017333984375,3255100
2023-06-21,37.45216068186068,37.88930759106855,37.290607807879134,37.585205078125,2463300
2023-06-22,37.651726094219455,37.82278420552849,36.82494763968428,37.034019470214844,3255200
2023-06-23,36.729919695798245,36.9960084997433,36.46382726666512,36.568363189697266,4962500
2023-06-26,36.62538007896533,37.24308668656673,36.62538007896533,37.024513244628906,2745600
2023-06-27,37.00551274895726,37.832294948897726,37.00551274895726,37.300113677978516,5998600
2023-06-28,37.167067692674564,37.26209837533426,36.62538482610032,36.91048049926758,2925000
2023-06-29,36.77743909924958,36.90098189695474,36.11221339069901,36.1977424621582,3981500
2023-06-30,36.51134384931695,36.73942256416701,36.264261897985236,36.66339874267578,6208400
2023-07-03,36.70140688537622,37.11955056945793,36.57786772888662,37.0150146484375,1618800
2023-07-05,36.71090996971276,36.71090996971276,36.17872877816808,36.330780029296875,3290300
2023-07-06,36.03618240362144,36.30227483605524,35.89363638196329,36.159725189208984,4476900
2023-07-07,35.988665027293344,36.454324038820424,35.941149689428435,36.0551872253418,2712200
2023-07-10,35.96965967716029,36.37829812529188,35.9411511982821,36.23575210571289,3319300
2023-07-11,36.34978779579615,37.01501339552804,36.27376035574091,36.919979095458984,2519900
2023-07-12,37.24308891429717,37.46166236930917,36.65389074751752,36.758426666259766,2546100
2023-07-13,36.89147396319818,37.509184281500886,36.8439586214491,37.45216369628906,2528100
2023-07-14,37.29060674073286,37.56619714288469,37.07202966719605,37.36663055419922,3661500
2023-07-17,37.28110267617592,38.402482055439336,37.11954980171339,38.28844451904297,4212000
2023-07-18,38.183910707339,38.877644831914395,38.13639536665074,38.84913635253906,4755000
2023-07-19,36.78693730461106,37.547193633040884,35.65605624264595,35.789100646972656,8565400
2023-07-20,35.751086735060504,36.226247390963124,35.694069776472574,36.03618240356445,8271200
2023-07-21,33.05217209172743,33.53683796192499,31.123021103969016,31.237058639526367,25245000
2023-07-24,30.248727379953106,31.00898551940918,29.821082063221937,31.00898551940918,9320400
2023-07-25,30.970969381877843,31.151529112557547,30.305743788297494,30.48630714416504,6187400
2023-07-26,30.63835943134372,31.27507294405421,30.52431826846796,31.180042266845703,4847900
2023-07-27,31.484145537563755,32.101852204576865,31.227558352735034,31.78824806213379,6452900
2023-07-28,32.13036637675946,32.13036637675946,31.303584186252063,31.645700454711914,4642300
2023-07-31,31.816754317384888,32.6435327717049,31.76923898096425,32.52949523925781,12767100
2023-08-01,32.44396919893986,32.59602046473009,31.978313783477105,32.272911071777344,5916000
2023-08-02,32.11135482788086,32.30141979652797,31.892781382752393,32.11135482788086,5547400
2023-08-03,32.04483911817312,32.215897262057126,31.522159442311715,31.541166305541992,4887400
2023-08-04,31.408120032334335,33.4893261182232,31.341597827553148,32.24440383911133,8373500
2023-08-07,32.396454122224426,32.56751225078155,32.11135844969195,32.35844039916992,4618000
2023-08-08,32.035332065971566,32.092352652444305,31.617191974069687,31.645700454711914,4723500
2023-08-09,31.607684033077252,31.854769594851835,31.389110574700023,31.63619613647461,3311500
2023-08-10,31.80725822593554,31.921295778193958,31.484148806879674,31.6171932220459,3258100
2023-08-11,31.427125534310147,31.607685278732045,31.360603332407965,31.484146118164062,3562300
2023-08-14,31.41762312185099,31.46513846126708,30.999479434538138,31.35110092163086,3293500
2023-08-15,31.28457495421368,31.28457495421368,30.666868294232394,30.999479293823242,3323400
2023-08-16,30.82842175219137,31.180043244299224,30.571834565459188,30.695377349853516,2562200
2023-08-17,30.86643696742255,30.91395230981477,30.391276293123823,30.400779724121094,2188100
2023-08-18,30.191708739082383,30.866436005514487,30.077669383263146,30.74289321899414,2162500
2023-08-21,30.78090752995225,30.961470904129403,30.305746861381973,30.685876846313477,2110500
2023-08-22,30.61935379431218,30.837927260775576,30.505312626879714,30.657363891601562,2553000
2023-08-23,30.676370753394202,31.123022929542486,30.66686913536871,31.027992248535156,1543600
2023-08-24,30.932958665262547,31.379610851849375,30.676371470320422,30.704883575439453,1802500
2023-08-25,30.951965393404503,31.008985978208358,30.429289387527774,30.72389030456543,1855000
2023-08-28,30.866435608543288,31.218053476991834,30.685875865326594,30.9234561920166,2656300
2023-08-29,30.98047191397404,31.218052231183005,30.761898457164342,31.19904899597168,1976500
2023-08-30,31.23706297904675,31.55067077688141,31.218056116282067,31.284578323364258,2095900
2023-08-31,31.351730993164907,31.428477512914096,31.054329537468092,31.284576416015625,3532200
2023-09-01,31.562791980569028,31.60116341262907,31.015959732474048,31.274982452392578,2802800
2023-09-05,31.227015503886058,31.34213711968471,30.862459450931773,30.872055053710938,2133600
2023-09-06,30.77612120657162,31.303765914088792,30.680183476336545,31.083114624023438,2754300
2023-09-07,30.996771660203866,31.121485216668813,30.632215614448373,30.73774528503418,2722100
2023-09-08,30.804898360067625,30.804898360067625,30.344406438981114,30.459529876708984,2214100
2023-09-11,30.73774536156101,31.111893351187575,30.56506111101796,30.641809463500977,2254100
2023-09-12,30.459531060533042,30.78571201197672,30.392376481675527,30.622621536254883,2024300
2023-09-13,30.766524057297694,30.824086692545453,29.202775729567144,29.39464569091797,6390900
2023-09-14,29.615300514407487,30.094978190294828,29.55773787582692,29.787982940673828,5052800
2023-09-15,29.845543776287617,29.864729491497013,29.308303494274348,29.490581512451172,8167100
2023-09-18,29.183588600788795,29.45220874630184,28.828626330997455,29.212369918823242,3468100
2023-09-19,29.193181376156062,29.327490529411733,28.953342556870947,29.05887222290039,2250600
2023-09-20,29.097244493038055,29.221959869702435,28.5120372083381,28.607973098754883,4465300
2023-09-21,28.531224986108487,28.665534135897268,28.109108162711692,28.118701934814453,3352500
2023-09-22,28.214640985477626,28.30098311424608,27.639027403629626,27.67740249633789,3398100
2023-09-25,27.562279539287864,28.003583964172694,27.523906275720798,27.7061824798584,3367200
2023-09-26,27.351219057682638,27.686993769257462,27.120974011700607,27.245689392089844,4166200
2023-09-27,27.42796768613991,27.734961083914303,27.274470987252716,27.56227684020996,3446700
2023-09-28,27.610247833983443,28.003583383978636,27.610247833983443,27.773338317871094,2866200
2023-09-29,27.984394334935274,27.984394334935274,27.322438661781995,27.4951229095459,5442800
2023-10-02,27.56227729663739,27.802116121348455,27.27447143891412,27.48552894592285,3930200
2023-10-03,27.274472662571117,27.475936406050984,26.938697926946244,27.044227600097656,3076300
2023-10-04,27.053822274094806,27.322440607680676,26.756420790731642,27.29366111755371,4421800
2023-10-05,27.245690422214007,27.360813864470174,27.04422668554701,27.197723388671875,3467300
2023-10-06,27.09219279939395,28.23382609122716,27.04422576748015,27.955612182617188,6260200
2023-10-09,27.907646520432948,28.214639931328694,27.639026370986638,28.128297805786133,3127500
2023-10-10,28.32976329821189,28.36813655955687,28.013176115359286,28.224233627319336,2895000
2023-10-11,28.21463854653165,28.33935575722749,27.734960908093743,27.955612182617188,3204900
2023-10-12,28.25301490769028,28.33935703288166,27.80211673617415,28.022768020629883,3881900
2023-10-13,28.003583850171413,28.02276956696426,27.53349993698127,27.696590423583984,2876600
2023-10-16,27.878865757588837,28.579196548705195,27.763744141121148,28.560009002685547,4133600
2023-10-17,28.4065104836628,29.250742326643305,28.4065104836628,28.867000579833984,4271700
2023-10-18,28.502444355056948,28.61756779323294,27.725367094300164,27.85008430480957,5526900
2023-10-19,27.62943183521147,27.94601901018363,27.274471399849507,27.380001068115234,6425600
2023-10-20,26.919508925029383,27.898051759986668,26.094464619910983,26.56454849243164,11700900
2023-10-23,26.554956343267246,27.370408755580566,26.41105340693551,27.053821563720703,8190700
2023-10-24,27.29365869851175,27.447155398334996,26.650890581817524,26.76601219177246,4899500
2023-10-25,26.746824680057507,26.794793542452474,26.554954719952647,26.56454849243164,4739900
2023-10-26,26.535767595041694,26.99625770237267,26.46861301645072,26.68926429748535,5555500
2023-10-27,26.660483883223392,26.813980580334523,26.42064506525913,26.439830780029297,3871200
2023-10-30,26.612514660605946,26.97707068366661,26.55495385742661,26.823572158813477,5438900
2023-10-31,26.83316633185434,27.332031513061224,26.83316633185434,27.245689392089844,4100000
2023-11-01,27.264877967560874,27.332032546449874,26.708451961276978,27.197723388671875,3537900
2023-11-02,27.456749653285797,28.01317565737911,27.39918701747181,27.898052215576172,3320200
2023-11-03,28.32976185817727,28.80943949446986,28.32976185817727,28.550413131713867,2822500
2023-11-06,28.435290946956467,28.52163307168002,28.14748508442798,28.21463966369629,2843300
2023-11-07,28.070734736976515,28.19545011391991,27.830895925310436,27.907644271850586,2444700
2023-11-08,27.955613096977604,28.137891117896874,27.696588554416053,27.80211639404297,2883600
2023-11-09,27.965206400887197,27.965206400887197,27.389592859618205,27.475934982299805,2453800
2023-11-10,27.437562182029463,27.926833608818008,27.120975003498643,27.80211639404297,2539700
2023-11-13,27.61024570225283,27.74455485632288,27.389592596505622,27.56227684020996,2900400
2023-11-14,28.06114370801973,28.694318086327502,27.878865680984134,28.65594482421875,2919600
2023-11-15,28.665535815497957,29.097246436292746,28.531226657839596,29.01090431213379,4357400
2023-11-16,29.010904502442035,29.250743331162447,28.53122684500121,28.617568969726562,3800400
2023-11-17,28.80944238898515,29.11643581428437,28.655945676335545,29.106842041015625,2707800
2023-11-20,29.0396848376652,29.433020357066713,28.86700059405966,29.269929885864258,3046400
2023-11-21,29.0972462447029,29.212369686098498,28.982122803307306,29.001310348510742,1852900
2023-11-22,29.183588904655554,29.41383396185337,29.03009219985701,29.231555938720703,1924400
2023-11-24,29.308303263927904,29.442614248288116,29.06846444235787,29.375459671020508,1045300
2023-11-27,29.164401130979996,29.298712118996956,29.068465233775036,29.11643409729004,2138100
2023-11-28,29.087653506643672,29.116434825472474,28.82862712665972,28.953344345092773,2198900
2023-11-29,29.16440063940197,29.644078287516557,29.16440063940197,29.39464569091797,3172400
2023-11-30,29.501254233861697,29.850150852613965,29.34618865918792,29.792001724243164,4610400
2023-12-01,29.811385608169836,30.392882441848283,29.520636267066877,30.344423294067383,3577700
2023-12-04,30.2475069407078,30.829003776187108,30.140900512314623,30.528564453125,3282100
2023-12-05,30.2959667141262,30.460724123438112,29.61755341730598,29.869535446166992,3403400
2023-12-06,30.169974689406384,30.58671412639103,30.063368259116196,30.17966651916504,3490200
2023-12-07,30.295966114494938,30.36380707312872,29.72416110811382,29.879226684570312,5064700
2023-12-08,29.947069073365167,30.344424863077105,29.74354618774433,30.257200241088867,2843200
2023-12-11,30.121514732667336,30.935609875322726,30.121514732667336,30.625478744506836,5234400
2023-12-12,30.567330486573997,30.64486327147699,30.247505669255837,30.363805770874023,3312100
2023-12-13,30.344423388042266,30.586713582114687,29.879226659069815,30.528564453125,3493600
2023-12-14,30.829002172158265,31.749703752612994,30.79023670435793,31.730323791503906,6359200
2023-12-15,31.594639132551535,32.495958930419526,31.57525917086083,31.836929321289062,9528800
2023-12-18,31.730322337744912,31.972612508110224,31.381423900890134,31.69155502319336,3437700
2023-12-19,31.86600654624475,32.098603056266796,31.75939827204512,31.962921142578125,1916600
2023-12-20,31.875695978564213,32.069528864950506,31.43957290845876,31.507413864135742,2420200
2023-12-21,31.788472557940548,31.98230545160368,31.42019042968609,31.953231811523438,2605200
2023-12-22,32.08891265172994,32.10829631015163,31.662479560562346,31.846622467041016,2173500
2023-12-26,31.991994670815977,32.205211218473785,31.740014502992537,32.08891296386719,1501600
2023-12-27,32.03076393660889,32.16644585807986,31.817551073035265,31.933849334716797,2005800
2023-12-28,31.90476871647092,32.05014430141851,31.769086808949,31.924152374267578,1838800
2023-12-29,31.924155090350506,31.933848768600917,31.352350076391765,31.633407592773438,2954400
2024-01-02,31.633406753849773,32.185828093712395,31.439573861587203,32.079219818115234,3593700
2024-01-03,31.98230470904916,31.98230470904916,31.090678594777152,31.12944221496582,2557700
2024-01-04,31.27481933676812,31.55587685495706,30.974378159008733,31.197284698486328,4143200
2024-01-05,31.206978672374174,31.75940003567154,31.197284993969618,31.4395751953125,3164300
2024-01-08,31.526798367398204,32.33120357349019,31.44926742899874,32.2052116394043,4062300
2024-01-09,31.866006926570215,32.040456159696255,31.710941352353167,31.89508056640625,2520000
2024-01-10,32.00168764387438,32.04045496024109,31.439572647721395,31.575258255004883,3563400
2024-01-11,31.42988357600496,31.526798172669412,30.80962128442076,31.497724533081055,3230200
2024-01-12,31.662481268833304,31.759399566170753,30.906537034876298,30.98406982421875,2504000
2024-01-16,30.73208783877717,30.964688055650313,30.55764044891358,30.829004287719727,3564100
2024-01-17,30.567332230015754,30.683630489739738,30.305658372845528,30.489797592163086,4356900
2024-01-18,30.76116384437736,30.877463954766156,30.4510326813773,30.790239334106445,4599100
2024-01-19,30.79023836038355,30.887154807888034,30.26689065297585,30.86777114868164,3318000
2024-01-22,31.013144607793055,31.42988403422467,30.93561182021467,31.119752883911133,3585100
2024-01-23,31.439575240011177,31.69155912011687,31.13913775603411,31.284509658813477,2495700
2024-01-24,31.526799054630125,31.76908925012419,31.21666790016212,31.236051559448242,2759200
2024-01-25,31.449270622304944,31.91446739110173,31.37173597897784,31.904773712158203,3201700
2024-01-26,32.108296734133056,32.11798671494444,31.730324632556083,31.962921142578125,2636300
2024-01-29,31.982306429820422,32.369972229003906,31.82724084955804,32.369972229003906,3045300
2024-01-30,32.27305404879073,32.53472790963898,32.2052130882436,32.243980407714844,2201100
2024-01-31,32.24398003472819,32.457196592298516,31.9629225173955,31.97261619567871,2828400
2024-02-01,32.050144090523816,32.19551967451481,31.63340469327459,32.1761360168457,3565400
2024-02-02,32.001686369074996,32.29243383613374,31.798163511839338,32.059837341308594,3536600
2024-02-05,31.788472290934234,32.011378822805305,31.400810203919068,31.89508056640625,5069900
2024-02-06,31.827240597870762,32.147061737171214,31.69155867834602,31.97261619567871,4377500
2024-02-07,32.21490547066223,32.21490547066223,30.86777074967133,31.245744705200195,7949400
2024-02-08,31.013144031576097,32.07921937883958,30.586712783554244,30.819311141967773,7158700
2024-02-09,30.62548010536606,30.732086530991538,29.65631935423756,29.830768585205078,6647500
2024-02-12,29.9567595901324,31.08098594810905,29.879226801600478,31.051912307739258,5030000
2024-02-13,30.673937703439222,30.9065360641611,30.1602836833762,30.722396850585938,5248800
2024-02-14,30.925918474713818,30.98406760041527,30.373497159231576,30.741777420043945,3201000
2024-02-15,30.896844352096274,31.73032504943877,30.86777071222526,31.40081024169922,3406900
2024-02-16,31.236051784436317,31.59464024117499,31.100369865511144,31.449268341064453,3487600
2024-02-20,31.323276889747138,31.623718069929183,31.139137667925603,31.594640731811523,2983900
2024-02-21,31.44926570736301,31.58494761492558,31.17789819518318,31.429882049560547,2323700
2024-02-22,31.352350043935747,31.662481200637576,31.119753524936883,31.449268341064453,3185600
2024-02-23,31.41050041186264,31.65279060439384,30.945303685849325,31.303892135620117,5741100
2024-02-26,31.274819677450218,31.652791800553675,31.16821139717897,31.284509658813477,2562400
2024-02-27,31.294201966098935,31.468651199434866,31.061601755966052,31.40081024169922,3009200
2024-02-28,31.05191113662401,31.197283030045277,30.61578806225053,30.76116180419922,2941700
2024-02-29,30.898268634596096,31.06475700709222,30.496738183508104,30.751367568969727,5111700
2024-03-01,30.71219474920139,30.859095814473914,30.232316939738666,30.555500030517578,3587200
2024-03-04,30.937443904000833,31.35856167088344,30.712195474070093,31.280214309692383,6576000
2024-03-05,31.0647571932226,31.84823266117157,31.025584447196774,31.143104553222656,4220500
2024-03-06,31.152899206789666,31.309593931820007,30.62405497679938,31.192073822021484,4571000
2024-03-07,31.270420937813594,31.926578926233287,31.270420937813594,31.867820739746094,4153600
2024-03-08,32.01472091766803,32.47501331729755,31.583811348074587,31.593603134155273,3866400
2024-03-11,31.73071031603397,32.288935450136165,31.73071031603397,32.26934814453125,5085900
2024-03-12,32.31831621954233,32.837366769399544,31.779678363062644,31.87761116027832,6121600
2024-03-13,31.848231167859083,32.53377193667697,31.848231167859083,32.347694396972656,4885400
2024-03-14,32.17141584964243,34.4434912962222,31.182281069770728,31.985342025756836,13216700
2024-03-15,31.789472365406727,32.1910028394283,31.652364945384285,31.720918655395508,15353300
2024-03-18,31.71112728629829,32.01472122436916,31.41732513440191,31.760093688964844,3978000
2024-03-19,31.80905869523372,32.063689955356935,31.476081941462745,31.574018478393555,4081200
2024-03-20,31.603398011017312,32.17141498952759,31.466290593304382,32.13224411010742,2807500
2024-03-21,32.26935238698622,32.59253363221463,32.11265765744276,32.40645980834961,3276700
2024-03-22,32.41625106119718,32.58274131004018,32.04410341958949,32.073482513427734,2628400
2024-03-25,32.053894667173175,32.28893862162212,31.52504857158573,31.74050521850586,5093900
2024-03-26,31.769885148205564,31.91678809059055,31.378150195007294,31.397737503051758,2850700
2024-03-27,31.495671148221202,32.19100379082656,31.47608383965381,32.09307098388672,3506700
2024-03-28,32.1028604271049,32.288937976965165,31.515256156559577,31.955961227416992,5885000
2024-04-01,31.975548642256314,32.03430682797065,31.70133007730093,31.828645706176758,3706900
2024-04-02,31.662159399812957,31.68174297124417,31.270420725044893,31.47608184814453,3768000
2024-04-03,31.5054615625401,31.71112642559274,31.387941452150695,31.485877990722656,2929300
2024-04-04,31.848235254820256,31.88740987198478,31.192075360902944,31.250835418701172,2681700
2024-04-05,31.13331414135127,31.41732450135042,30.810129165649414,30.810129165649414,2289900
2024-04-08,30.97661621370224,31.201866508404297,30.800336054470083,30.819921493530273,2953400
2024-04-09,30.71219405708156,31.113724498153623,30.506531075976067,31.09413719177246,2878500
2024-04-10,30.702401606129797,30.761161659625845,29.90913434611365,30.046241760253906,3864100
2024-04-11,30.11479595471836,30.379219001652785,29.94830757716133,30.28128433227539,2541100
2024-04-12,30.085416523241257,30.163763889137126,29.791614368118893,29.820995330810547,2652800
2024-04-15,30.016861055400668,30.379218768936692,29.664298863470645,29.79161262512207,4154400
2024-04-16,29.752437793371374,29.91892616843808,29.43904835041014,29.723058700561523,2489400
2024-04-17,30.18335033985373,30.2519040495709,29.478224066829064,29.644712448120117,3817200
2024-04-18,29.889547457077793,29.967894818817967,29.566364356406012,29.762231826782227,3788100
2024-04-19,29.83078549417876,30.153970462358775,29.585949755580646,30.08541488647461,4643800
2024-04-22,30.320455809798837,30.663226204294354,29.86995896465209,30.38901138305664,3207700
2024-04-23,30.183349878091917,30.535913943184774,30.075621554213885,30.349838256835938,3601000
2024-04-24,29.94830666679374,31.015790607866226,29.869959307263116,30.751367568969727,5283700
2024-04-25,30.457566848913466,30.692608938395587,29.909135306788517,30.516326904296875,5301900
2024-04-26,30.40859738609176,30.94723712113775,30.359630986518674,30.819921493530273,3576800
2024-04-29,30.908062125396274,30.976615831131298,30.58487903553946,30.78074836730957,3661800
2024-04-30,30.486946412782412,30.604468393310068,29.6936791150534,29.811201095581055,3841600
2024-05-01,29.732851467344368,30.17355465788366,29.732851467344368,29.869958877563477,3757100
2024-05-02,30.07562174899155,30.134383672186562,29.64471218658567,29.899341583251953,2882300
2024-05-03,30.20293686289902,30.369425239863673,29.997273871143413,30.08541488647461,2066500
2024-05-06,30.349837238696498,30.49673830490764,30.1637615585899,30.20293617248535,2415700
2024-05-07,30.428185782953502,30.692608833195248,30.30087201873441,30.320457458496094,2569900
2024-05-08,30.05603685232105,30.37921996393962,30.02665589019263,30.330251693725586,4291400
2024-05-09,30.30087064566929,30.731780188075575,30.25190237861285,30.555500030517578,2171200
2024-05-10,30.52611997647142,30.70240200721085,30.349837945731988,30.506532669067383,2887300
2024-05-13,30.604466503343357,30.92764959490073,30.575085543038725,30.751367568969727,2167700
2024-05-14,31.182280862347866,31.42711660915151,30.898270499440358,31.074552536010742,2503700
2024-05-15,31.270420383246556,31.338974090197116,30.927649980545343,31.113725662231445,3170100
2024-05-16,31.054963265068846,31.270419904124736,30.927649506675408,30.97661590576172,2781800
2024-05-17,31.103932589980875,31.241040006444415,30.94723786603727,31.123519897460938,2861100
2024-05-20,31.172486365392924,31.33897474343536,30.966825240254387,31.319387435913086,2523800
2024-05-21,31.182279789773418,31.348766298642705,30.79054298195183,30.829715728759766,2534200
2024-05-22,30.594674955864914,31.250834837580697,30.53591489915935,31.24104118347168,3063500
2024-05-23,31.250832686458097,31.32918004598872,30.72198847661349,30.751367568969727,2873300
2024-05-24,30.957032626157606,31.084346393431208,30.770956934343705,31.04517364501953,1901800
2024-05-28,31.035379186760014,31.27042127498538,30.477153993731214,30.54570770263672,2670800
2024-05-29,30.183349650936016,30.251903359088487,29.850372895953914,29.860166549682617,2651900
2024-05-30,30.026655087180657,30.26169717407668,29.850373055021528,30.15397071838379,2970700
2024-05-31,30.153971722755028,30.761163333807023,30.04624339552545,30.72199058532715,4660500
2024-06-03,30.780750273891645,30.908064039864257,30.153971362121556,30.35963249206543,3341900
2024-06-04,30.141859285923164,30.755584083757594,30.092364132519066,30.696191787719727,2336200
2024-06-05,30.725888230000184,30.75558343336763,30.349732624271812,30.458620071411133,3141500
2024-06-06,30.359631437444477,30.607101533319295,30.221048787929618,30.43882179260254,1939900
2024-06-07,30.28044075665925,30.587303143590955,30.201250402352777,30.40912437438965,1765100
2024-06-10,30.310138798753616,30.329934971916256,30.003274514144728,30.14185905456543,2660500
2024-06-11,29.914185222918306,30.161655324693744,29.755804508825786,29.97357940673828,2740200
2024-06-12,30.32993451820885,30.617000737313823,29.67661361243886,29.924083709716797,2632700
2024-06-13,29.785501357936166,29.89438880600481,29.310359219531783,29.597423553466797,2972600
2024-06-14,29.320256947076732,29.448940562491504,28.94410135485459,29.12228012084961,3002000
2024-06-17,29.14207988299696,29.51823360913977,29.14207988299696,29.280662536621094,4977500
2024-06-18,29.171775087032387,29.419245190245224,29.072788556184893,29.280662536621094,5017100
2024-06-20,29.211370233270316,29.478638388936677,28.855012692381838,29.01339340209961,6356100
2024-06-21,29.072787274891088,29.171773801376055,28.71642973779491,29.161874771118164,11669700
2024-06-24,29.359852148688027,29.498434798793582,29.023292665819966,29.21137046813965,5623400
2024-06-25,29.043090695796277,30.399225768221072,28.637239888307366,28.855012893676758,6907900
2024-06-26,28.696631965957543,28.944102060753362,28.48875799259161,28.835214614868164,4330000
2024-06-27,28.864911616072124,28.864911616072124,28.597643461393478,28.8253173828125,4372700
2024-06-28,28.88470934848008,28.973798732360553,28.508553752529878,28.79561996459961,7149700
2024-07-01,28.77582257450804,28.86491196046386,27.746347952864227,27.795841217041016,4420700
2024-07-02,27.91462720195309,28.29078091198402,27.77604266621793,28.280881881713867,5025000
2024-07-03,28.45906088704903,28.765923275786662,28.241287883436353,28.478858947753906,2320700
2024-07-05,28.003716042467005,28.270982302382556,27.716649834348722,28.05320930480957,6450600
2024-07-08,28.211590429733455,28.221489459958647,27.934423247568994,28.092803955078125,4984600
2024-07-09,28.122502440869734,28.43926387160207,27.914628459969286,28.22149085998535,3270400
2024-07-10,28.39966941788201,28.538252070747458,28.132401254744032,28.201692581176758,3515100
2024-07-11,28.439262192544223,28.993596551644888,28.35017280940472,28.59764289855957,4055900
2024-07-12,28.775821618975616,29.320256947076732,28.657037033676897,29.12228012084961,4463300
2024-07-15,29.142079034347017,29.47863851595925,29.10248291272346,29.20147132873535,3320800
2024-07-16,29.201472118452017,30.349733243930434,29.201472118452017,30.339834213256836,3501500
2024-07-17,28.90450781992427,30.17155349660238,28.90450781992427,29.89438819885254,4560000
2024-07-18,29.844893448234433,30.587303742409656,29.607322380664005,29.75580406188965,2848200
2024-07-19,29.86469094512427,29.86469094512427,29.211370049633803,29.349952697753906,3018100
2024-07-22,28.756024309669307,29.39944806768615,28.627340690894133,29.3697509765625,4500700
2024-07-23,29.250965358595025,29.785501686226795,29.102483674712996,29.627120971679688,6149600
2024-07-24,29.696412275249568,29.765703601804287,28.548151151650348,29.270763397216797,7078300
2024-07-25,29.468739958538016,30.617001071393204,29.30046021503094,29.953781127929688,4691900
2024-07-26,30.300239678447255,31.04264997918898,30.07256575130405,30.666494369506836,5375000
2024-07-29,30.74568506410142,31.052549351175717,30.45862072644291,30.874370574951172,2682300
2024-07-30,30.99315394326214,31.6959699897243,30.884268386127673,31.646474838256836,4904900
2024-07-31,31.72566540871098,32.17111233471818,31.349511695230337,31.844449996948242,14836900
2024-08-01,31.834553318667467,31.983036888198882,30.39922599220857,30.646696090698242,5263800
2024-08-02,30.320035598104706,30.37942978106143,29.755804076344962,29.933982849121094,3553600
2024-08-05,29.706310883464116,29.854792565119453,28.845114108987953,29.231168746948242,5004200
