Date,Open,High,Low,Close,Volume
2023-04-27,55.44379874540338,56.56759339657238,55.33440230231452,56.54770278930664,612900
2023-04-28,56.478088525289365,57.6018794019052,56.478088525289365,57.25380325317383,961200
2023-05-01,59.033972337384114,59.95886471819605,57.68144138076686,59.79974365234375,1183400
2023-05-02,59.47155364117972,59.56105947680902,57.82067117915224,58.695838928222656,744200
2023-05-03,59.01407763359506,59.15330808233325,58.059351304751615,58.09912872314453,701200
2023-05-04,57.88034907843024,58.17870063060727,57.23391755392517,57.761009216308594,668600
2023-05-05,58.4571595579238,59.09364385895495,58.22842324934984,58.298038482666016,498600
2023-05-08,58.44721448090699,58.70578479816006,58.278146209293176,58.48699569702149,793000
2023-05-09,58.34776310735676,58.685895866497766,58.16875521721922,58.298038482666016,730200
2023-05-10,58.53671750996867,58.67594796593944,57.393032260931015,58.16875076293945,662400
2023-05-11,57.860453630614494,58.0891899279473,57.502430280442965,58.079246520996094,817300
2023-05-12,58.60633193572525,58.795287009992585,57.711273597100295,58.18863677978516,427100
2023-05-15,58.52676885191002,58.52676885191002,57.92012242225269,58.05935287475586,499600
2023-05-16,57.94996068886224,58.07924774442436,57.44275966751998,57.51237869262695,515800
2023-05-17,57.75105959346816,58.22842281568629,57.54221389507503,57.92012786865234,690000
2023-05-18,57.82067128386527,58.57649918471388,57.55215377649106,58.546661376953125,517200
2023-05-19,58.97430077374067,59.27265229930434,58.26820127803271,58.477046966552734,558400
2023-05-22,58.49693461456695,58.66600287320487,57.78088795444456,58.357704162597656,515400
2023-05-23,58.06201767037429,58.440337780921645,57.584141434967336,57.6538314819336,689100
2023-05-24,57.34520482684045,57.56423287193743,56.84741657730947,56.91710662841797,798600
2023-05-25,56.69808115608421,56.97684135449513,56.26998296691153,56.72794723510742,647600
2023-05-26,56.72794628064118,57.13613247765623,56.42927410196576,56.85737228393555,800800
2023-05-30,56.60847925059773,57.23569349627896,56.479053244829856,57.14609146118164,576000
2023-05-31,56.8275094659735,57.036579623259705,55.69254904537047,55.75228500366211,3131700
2023-06-01,56.03104231648809,56.51887645609051,55.8319300614564,56.14055633544922,1184900
2023-06-02,56.59851743551768,57.88281191694223,56.33966923974858,57.76334381103516,735700
2023-06-05,58.281043346150646,58.569761413522414,57.79320923928723,58.21135330200195,1089800
2023-06-06,58.27108750825533,58.70914357013413,58.121753321742496,58.37064743041992,651500
2023-06-07,58.38060143485937,59.66489594515741,58.20139737305859,59.45582580566406,620100
2023-06-08,59.386140184404425,59.54543227367246,58.53989787443681,59.05759811401367,536800
2023-06-09,58.89830295323394,59.32640113290853,58.549852712951264,59.07750701904297,467800
2023-06-12,58.8385692288942,59.20693526581011,58.36069296789774,58.61954498291016,617500
2023-06-13,58.67927353383992,59.53546987299661,58.41046744146589,58.9879035949707,625900
2023-06-14,59.17706423658598,59.35626830569922,57.604055382819816,57.8629035949707,814400
2023-06-15,57.85294541000666,58.58966982175196,57.673741353566434,58.579715728759766,914900
2023-06-16,58.94808527046054,59.00782122931536,58.23127275331807,58.310916900634766,2988300
2023-06-20,58.06202046654075,58.12175642302692,57.21578197101265,57.833038330078125,809400
2023-06-21,57.54431774898904,58.33082405184638,57.24564557511819,57.972415924072266,688800
2023-06-22,58.14166744758004,58.16157563492349,57.67374529072927,57.96246337890625,580400
2023-06-23,57.52440702634004,57.95250521081499,57.29542489475482,57.64387893676758,1098300
2023-06-26,57.713569103244346,58.37064942064386,57.4845869711924,58.06201934814453,766600
2023-06-27,58.21135942093708,58.88835174767776,58.13171147763913,58.68923568725586,450500
2023-06-28,58.390561565424434,58.390561565424434,57.74343533989987,57.96246337890625,691900
2023-06-29,58.00228371916449,59.00781808494475,57.95250565501622,58.84852600097656,775300
2023-06-30,59.15715644862603,59.52552250450744,58.928174299139904,59.11733627319336,619800
2023-07-03,58.93812560466433,59.90383216234332,58.93812560466433,59.45582580566406,309000
2023-07-05,58.977949633634296,59.49564603733945,58.54985146309824,59.406044006347656,686800
2023-07-06,58.98790481375866,59.824189185816,58.91821476590578,59.69476318359375,585500
2023-07-07,59.52552157158107,60.91932643328103,59.30649351993009,60.18260192871094,1176600
2023-07-10,60.0033892638502,60.41157543035983,59.22684089776421,59.27661895751953,751900
2023-07-11,59.38613907078416,60.29211352359892,59.38613907078416,60.27220153808594,560300
2023-07-12,60.76003434057752,60.94919631166629,60.0332639302538,60.18260192871094,681000
2023-07-13,59.47574118593798,60.41158171935785,59.47574118593798,60.2224235534668,511300
2023-07-14,60.361801397741154,60.361801397741154,59.10737294040982,59.17706298828125,739400
2023-07-17,59.18702064777508,60.28215322245643,59.18702064777508,59.84410095214844,400500
2023-07-18,59.66489957438669,60.54100795227892,59.64498758877289,60.07308578491211,548800
2023-07-19,59.99343737922914,60.61069753502187,59.98348328541056,60.37175750732422,613100
2023-07-20,60.78989529740455,61.58635564403315,60.600733354077285,61.546531677246094,440500
2023-07-21,61.74565510120885,61.74565510120885,61.20804287872596,61.22795486450195,437100
2023-07-24,61.03879596444335,61.51667222386801,60.89941206568277,61.20804214477539,341200
2023-07-25,61.20803981545748,61.20803981545748,60.71025158943929,60.73016357421875,432000
2023-07-26,60.939239602921646,61.61623195951324,60.939239602921646,61.357383728027344,397200
2023-07-27,61.675961932292495,62.03437006249752,61.14830383045831,61.76556396484375,652200
2023-07-28,62.49233793162854,62.49233793162854,61.81534560161813,61.91490173339844,506600
2023-07-31,62.90052189988295,63.64720425501183,62.19366351517175,62.37286758422852,758800
2023-08-01,62.4027278657289,62.71135791105907,61.82529174178648,62.681488037109375,546200
2023-08-02,62.42264606376439,63.14941643852111,62.24344199351501,62.59189224243164,502500
2023-08-03,62.53215562111569,63.29874991184092,62.133923538357294,63.03989791870117,543700
2023-08-04,63.219106407745805,63.547648468725285,62.52220211297773,62.64167022705078,629700
2023-08-07,63.07972847736132,63.58747082799773,63.00008053335867,63.21910858154297,541700
2023-08-08,62.70140288387548,63.40826123519776,62.452508777255865,63.32861709594727,543300
2023-08-09,63.27884197941326,63.59742614688861,62.80096572820023,62.89056396484375,502600
2023-08-10,63.27884695761348,63.64720921814445,62.52220665196685,62.66158676147461,685500
2023-08-11,62.64166946922776,63.159369687711816,62.30317711641959,63.13945770263672,427700
2023-08-14,63.02995281982872,63.02995281982872,62.24344643295133,62.66158676147461,880500
2023-08-15,62.19618267943514,62.3257383628318,61.897211242205074,62.13638687133789,504100
2023-08-16,62.14635409177747,62.65460514960304,62.14635409177747,62.22607803344727,587200
2023-08-17,62.63467154165476,62.644639410114905,61.34909402913584,61.398921966552734,577400
2023-08-18,61.19961036047001,61.60820555623325,61.16971435641823,61.37899398803711,1012800
2023-08-21,61.52847699882807,61.74772068148502,61.149777835507294,61.48861312866211,569800
2023-08-22,61.43878366645124,61.797547084154246,61.11988031629669,61.169708251953125,416000
2023-08-23,61.18964363234845,61.757690494401714,61.18964363234845,61.74772262573242,484200
2023-08-24,61.51851014014154,62.43536016086675,61.51851014014154,61.87727737426758,446500
2023-08-25,61.927109351707294,62.14635685389283,61.47865027979515,61.84738540649414,354100
2023-08-28,61.91714404682582,62.47522305704998,61.638100740085605,62.01679992675781,404300
2023-08-29,62.19617944182247,62.19617944182247,61.53844079350358,62.05665969848633,482900
2023-08-30,62.08656104376181,62.42539636458119,61.817485600614525,61.84738540649414,399800
2023-08-31,62.11645679756093,62.126420864452,61.49857820473143,61.87727737426758,966500
2023-09-01,62.365598768272,62.53501451268834,62.06662354603255,62.08655548095703,471400
2023-09-05,61.91714000811527,62.69446646544039,61.51850891113281,61.51850891113281,880800
2023-09-06,61.25940523559993,61.77762417381777,61.08002161076959,61.508548736572266,754900
2023-09-07,61.76765391439957,62.06662534367027,61.528478291634194,61.8374137878418,1489700
2023-09-08,61.8772787380058,62.59481322207191,61.737758988688064,62.21611404418945,841400
2023-09-11,62.59481752613725,63.17282849900204,62.55495365169739,62.67454147338867,762700
2023-09-12,62.81405697045317,63.82059882281156,62.754264964478494,63.79070281982422,866600
2023-09-13,64.09963977282369,64.12953577648783,63.58142083341911,63.59138870239258,1369200
2023-09-14,64.10960617909224,64.47833368687893,63.86046268323374,64.31888580322266,955600
2023-09-15,63.88038909484919,64.59792356009338,63.74086934919125,64.02987670898438,2690100
2023-09-18,64.18933376718985,64.40857365627957,63.78073478540791,64.33881378173828,763300
2023-09-19,64.5480972823861,65.09621604617288,64.34878551551263,64.85704040527344,926600
2023-09-20,64.93676512723938,65.165972888137,64.69758189422946,64.7474136352539,703300
2023-09-21,64.60789572509333,64.7374476108894,63.90032908127213,63.97008895874024,960100
2023-09-22,63.95014338566229,64.67764565588224,63.89035138652963,64.27901458740234,848400
2023-09-25,63.930217707657,64.54808866442528,63.85048997024964,64.46836853027344,526800
2023-09-26,64.20926270864048,64.55806208573219,63.601351964313686,63.70100784301758,1061400
2023-09-27,63.90032807823639,63.92025621294744,63.202721711249175,63.5814208984375,800300
2023-09-28,63.76080387234267,64.18933479681424,63.55152424536185,63.67111206054688,931200
2023-09-29,63.68108031532745,63.691044382641536,62.81405819550468,63.09310150146485,922800
2023-10-02,62.95357374121898,62.983473544419645,61.59823638100462,62.08655548095703,913400
2023-10-03,61.91713936025244,62.5748780022518,61.398920460248725,61.60820007324219,834800
2023-10-04,61.48861457217578,62.42539273330023,61.21953914468059,62.34566879272461,797000
2023-10-05,62.21611124757494,63.02333750586449,62.21611124757494,62.604774475097656,606600
2023-10-06,62.47521938614037,63.2824456520199,62.44532338424303,63.0532341003418,665800
2023-10-09,62.81405938414373,63.65118171460896,62.81405938414373,63.45186614990234,525700
2023-10-10,63.5515192732164,63.79069868650164,63.152888184950285,63.30237579345703,632300
2023-10-11,63.25254995878637,64.25909177935846,63.25254995878637,64.06974029541016,789900
2023-10-12,64.28898505922051,64.28898505922051,63.11302754135964,63.38209915161133,517400
2023-10-13,63.84052840230733,64.20926352176306,63.21268951559152,63.59138870239258,654700
2023-10-16,64.10960144259195,64.9467198772662,64.10960144259195,64.44843292236328,558100
2023-10-17,64.27902262447445,65.53470798605032,64.27902262447445,65.27559661865234,563400
2023-10-18,65.10617333804208,65.24569307283778,64.45839879605903,64.72747039794922,693900
2023-10-19,64.54809306175126,64.89690003585702,63.810630448632445,63.8604621887207,690600
2023-10-20,63.90032269058364,64.15942643626278,62.584841614506765,62.73432922363281,691900
2023-10-23,62.59481401932696,62.774197642628245,62.01679927721654,62.10649108886719,476400
2023-10-24,62.56491483663378,63.22265352807108,62.56491483663378,63.07316970825195,662200
2023-10-25,63.08313389484218,64.11956797308306,62.99344208212989,63.5814208984375,692600
2023-10-26,63.79070302736892,64.35874989574485,63.69104334770679,63.76080322265625,883000
2023-10-27,63.55152047643352,63.6611442178636,62.32573498900502,62.604774475097656,666000
2023-10-30,61.96697075559327,63.4618317346411,61.96697075559327,62.71440124511719,764200
2023-10-31,63.103064338090974,63.81063095406375,63.0133725275009,63.79070281982422,819600
2023-11-01,63.91028624765699,64.95669196218677,63.84052637357208,64.92679595947266,1022400
2023-11-02,65.0364159480244,65.57456677555943,64.25908950933677,64.91682434082031,883900
2023-11-03,65.26562287087103,65.69414995389735,65.0065191300685,65.5645980834961,688700
2023-11-06,65.59449304633931,65.59449304633931,65.03641410174106,65.17593383789062,618600
2023-11-07,65.06631756259432,65.28556505975622,64.9068620725652,65.19586944580078,547000
2023-11-08,65.35531304626434,65.35531304626434,64.61784294392606,64.7175064086914,519200
2023-11-09,64.8570429713633,65.2457062544237,64.74741921426865,65.02645874023438,483400
2023-11-10,65.30549361265072,65.68419660226726,65.01648623756411,65.66426086425781,506500
2023-11-13,65.65429242336077,66.11271555125303,65.47490879911977,65.74398803710938,679600
2023-11-14,65.71409245208564,66.42165908463758,65.6941567141229,66.2123794555664,1311000
2023-11-15,66.2323031166361,66.63093421314657,65.93333549669507,66.30206298828125,776300
2023-11-16,66.46151848002782,66.9897014516146,66.46151848002782,66.83024597167969,766600
2023-11-17,66.97973402308511,67.22887750967743,66.75052627324345,66.77045440673828,797300
2023-11-20,66.74055869478043,67.55774903022274,66.37182359584999,67.25877380371094,824100
2023-11-21,67.33159586907874,68.21937482059778,67.33159586907874,67.92012023925781,904700
2023-11-22,67.73060756776037,68.44881256086579,67.69070644476994,68.32910919189453,723000
2023-11-24,68.39892364935126,69.19693076470729,68.39892364935126,69.12710571289062,563800
2023-11-27,68.81787972398816,69.22686049771065,68.73808509405737,69.00740814208984,859900
2023-11-28,69.06725154269049,69.1370765958317,68.32909989371755,68.46875,905100
2023-11-29,68.53857879889328,68.82785620924787,68.29917969080552,68.33908081054688,1136300
2023-11-30,68.39892917291074,70.2742361519701,68.29918017802596,70.11463928222656,6165200
2023-12-01,69.90515983101348,70.46376025646504,69.74555536067874,69.83533477783203,1356800
2023-12-04,69.52611187015653,70.67324441305291,69.33659105045713,70.54357147216797,951700
2023-12-05,70.46375957870204,70.70315867154144,70.02485489986316,70.16450500488281,745600
2023-12-06,70.27422941277906,70.56350679745599,69.12710466607096,69.30665588378906,592400
2023-12-07,69.60590414658725,69.765508614382,68.39892389773907,68.64830017089844,1012500
2023-12-08,68.68820540244727,68.768007641125,68.30915618426856,68.66825103759766,618400
2023-12-11,68.7181200345266,69.6757239379132,68.7181200345266,69.54605102539062,736200
2023-12-12,69.47623316091041,70.20440763703198,69.38645374268332,69.76551055908203,652200
2023-12-13,69.73558308339656,70.22435843670279,69.5261003216199,70.15453338623047,1026000
2023-12-14,70.2542878062915,70.2542878062915,68.37898086969679,68.51863098144531,1832500
2023-12-15,67.92011695765713,68.13956929198878,67.03233804903165,67.8303451538086,3219400
2023-12-18,68.13958076028031,68.4887136838562,67.76053150741292,68.32910919189453,1063100
2023-12-19,68.25927501808788,68.86775374434093,68.0298454941072,68.72810363769531,1012700
2023-12-20,68.47872475842277,68.90765224406995,67.86026887365995,67.94007110595703,783700
2023-12-21,67.93009449228181,68.38894591628683,67.68071822203822,68.34904479980469,489700
2023-12-22,68.62834930419922,68.84779401872422,68.40889697931479,68.62834930419922,436900
2023-12-26,68.52859371674184,69.0473006032253,68.31911857001721,68.81787109375,416300
2023-12-27,68.638328488513,69.0772331997546,68.58845779610132,69.00740814208984,432200
2023-12-28,69.06724712702623,69.46625066676381,69.06724712702623,69.29667663574219,409700
2023-12-29,69.38645789818972,69.51613844224423,69.0173858521529,69.4163818359375,611300
2024-01-02,69.47623348901897,70.30416456938288,69.4662563068666,70.28421020507812,774100
2024-01-03,70.31413312816258,70.85278680122838,70.05478727881834,70.09468078613281,709700
2024-01-04,70.54356734141791,71.0423199299626,70.50366622109107,70.52361297607422,657300
2024-01-05,70.72310514765772,71.31162943740884,70.59342462863118,71.01238250732422,683400
2024-01-08,71.13209267815711,71.23184928546605,70.33409309221001,71.08222198486328,532200
2024-01-09,70.86276740121005,71.03234145173586,70.05479065781968,70.8128890991211,461700
2024-01-10,70.49368365799144,70.92261115581641,70.34405637077622,70.79293823242188,476200
2024-01-11,70.6931877970338,70.94256406716681,70.18445807506173,70.82286071777344,440500
2024-01-12,71.32162217367326,71.66077029047702,70.64331832970502,70.90267181396484,464000
2024-01-16,70.65328440735493,71.02235640464689,70.53358106181291,70.922607421875,720500
2024-01-17,70.81288643692399,71.70066538613665,70.62336563890383,70.76301574707031,486800
2024-01-18,70.53358511359873,71.36151617784894,70.41388176118039,71.31163787841797,511500
2024-01-19,71.77049066223921,72.28919758877083,71.40141863681185,72.01986694335938,832800
2024-01-22,72.16949392483502,73.10715117314393,72.14954717098935,72.86775207519531,798100
2024-01-23,72.86774362018971,73.20689166873483,72.56848907470703,72.56848907470703,513600
2024-01-24,72.8777222430059,73.25677906241498,72.79792761661047,72.90764617919922,494500
2024-01-25,73.2667488756187,73.45627728594764,72.309144862477,72.79792785644531,898300
2024-01-26,72.84779546180512,73.20689790282077,72.46874626755965,72.59841918945312,1194200
2024-01-29,72.42884693228204,73.12709746789862,72.26924246107822,73.08719635009766,675600
2024-01-30,72.88769667625628,73.62584831250615,72.88769667625628,73.5959243774414,755500
2024-01-31,73.66575058061886,73.81537786864081,72.64829872071762,72.67822265625,931600
2024-02-01,72.09966691319148,72.39892148527201,71.27173585941395,72.11962127685547,1043000
2024-02-02,72.34904309936799,73.01736968446865,72.25927129406786,72.85777282714844,869200
2024-02-05,74.40390308331392,75.05228293195233,72.09966869652402,72.6083984375,1618100
2024-02-06,72.41887413084314,72.98745177576978,72.2293533227746,72.62834930419922,1400700
2024-02-07,72.77796857170028,72.81786968751194,72.20939098951355,72.47872161865234,864700
2024-02-08,72.28919865129107,72.33906934203202,71.34156420288986,71.84031677246094,1072500
2024-02-09,71.60090800272013,72.57846625565224,71.48121227281443,72.56848907470703,671400
2024-02-12,72.80789925118847,73.34655294900944,72.47872833337597,72.9176254272461,834300
2024-02-13,73.20689393385527,73.66574533686277,72.31911506124256,72.83781433105469,1298500
2024-02-14,73.1071488312496,73.37647185651937,72.81787144241328,73.3365707397461,996400
2024-02-15,73.35652453434322,75.19193022951879,73.26674511970974,75.03233337402344,1206500
2024-02-16,75.03233511873121,75.11213735351441,74.08470070399063,74.15452575683594,931700
2024-02-20,73.8779823655336,74.42707852443567,73.5585103140309,73.74819946289062,890900
2024-02-21,74.03772413833667,74.32723926590457,73.70826643436872,74.19745635986328,925500
2024-02-22,74.37715616191467,74.86634606302327,74.02773480397995,74.78648376464844,746100
2024-02-23,74.83640066628863,75.28566325013331,74.74655271960853,75.06602478027344,483800
2024-02-26,74.9961445202346,75.20579735719411,74.38714968185995,74.41709899902344,722600
2024-02-27,74.28731797685938,74.90629085883575,73.85802664735222,74.8663558959961,937200
2024-02-28,74.86635686822923,75.36553248498439,74.70662463161162,74.93624114990234,686300
2024-02-29,75.03607570688551,75.14588732535512,74.46700824214935,75.00611877441406,926100
2024-03-01,74.94622566460542,75.05604490798049,74.14754164311677,74.30728149414062,644800
2024-03-04,74.30727928593139,74.85637548648911,74.01775652716596,74.22740936279297,599000
2024-03-05,74.10760986778926,74.71659706717662,74.10760986778926,74.45703125,666000
2024-03-06,74.67667232425566,75.41545007477433,74.30727964058877,75.34556579589844,746500
2024-03-07,75.30563112405436,75.54523327872052,74.7765062081263,74.9761734008789,584700
2024-03-08,74.91627331644534,75.10596247765959,74.60678688862423,74.71659851074219,659200
2024-03-11,74.65669757642746,75.87468719482422,74.55686398506039,75.87468719482422,789300
2024-03-12,75.88467576610705,76.11429227342686,75.58516736363809,76.08434295654297,618900
2024-03-13,76.12427817563396,76.27403237737528,75.69498685961025,76.02444458007812,783200
2024-03-14,75.78484047927607,76.05439194202934,75.3555491742876,75.88467407226562,741800
2024-03-15,75.31561773906955,76.86305754487671,75.28566842145233,76.84309387207031,1901600
2024-03-18,76.84309387207031,77.43211743004983,76.53360743427193,76.84309387207031,942100
2024-03-19,77.16256663265926,77.61182163449554,77.07271106220281,77.2823715209961,693600
2024-03-20,77.03278097439996,77.71165246703282,76.89300480124106,77.63179016113281,595900
2024-03-21,77.63179292429268,77.76157584071274,77.07271106220281,77.2823715209961,593500
2024-03-22,77.5519193853849,77.5519193853849,76.30398041974523,76.32394409179688,568600
2024-03-25,76.66338518628658,77.23244503313363,76.48368167587094,76.86305236816406,621200
2024-03-26,76.87304098003935,77.12262877542908,76.72328677944249,76.76322174072266,575400
2024-03-27,77.11264688592782,77.97122955322266,76.952914649844,77.97122955322266,588900
2024-03-28,78.02114300999075,78.42048498881947,77.9812080504264,78.1609115600586,747900
2024-04-01,78.03113591705537,78.06108523531258,77.20250256680093,77.35225677490234,680400
2024-04-02,77.40216512448347,77.91132635476704,76.83310526127771,76.94292449951172,592700
2024-04-03,76.80315789085112,77.45208769227234,76.5336064190564,77.08269500732422,642800
2024-04-04,77.51198869431566,77.6817065749562,75.92461389865056,76.23410034179688,609600
2024-04-05,76.4736936073997,76.70331771441265,76.15422155643463,76.53359985351562,493800
2024-04-08,76.6034866265133,76.67337090191707,75.88467258418054,75.93458557128906,642100
2024-04-09,76.15422386863317,76.40381165405309,74.61676219642875,75.06602478027344,698400
2024-04-10,74.64671178126395,75.13590932655828,74.53690016275262,74.6966323852539,652400
2024-04-11,74.44704243813051,74.46700610905819,73.51857559529503,73.68829345703125,774500
2024-04-12,73.61841262367618,74.34721232403271,73.37881047727488,73.77815246582031,802000
2024-04-15,74.68664485106778,74.82641339852495,73.17914014394908,73.31890869140625,724600
2024-04-16,73.53855531769672,73.62840327239842,73.04935773049165,73.19911193847656,640100
2024-04-17,72.89960428867734,73.54853411888857,72.78979265960407,73.0194091796875,803200
2024-04-18,73.31891208691216,74.1475377661218,73.31891208691216,73.71824645996094,649000
2024-04-19,74.12757416419095,75.5652022823318,73.98780561012892,75.5152816772461,751600
2024-04-22,75.63508306882916,76.78318838148114,75.42543024741153,76.35389709472656,821700
2024-04-23,76.513635934738,76.73327441908212,76.15422889068675,76.593505859375,598600
2024-04-24,76.07435479682032,76.7132989252687,75.79481769272601,76.683349609375,515800
2024-04-25,76.71330317757334,76.94292730684475,76.00447473381023,76.28401947021484,612300
2024-04-26,75.88467511265004,75.89465314031537,75.29564395735072,75.33557891845703,568900
2024-04-29,75.3355774100894,75.78484000092902,75.28566442231713,75.69498443603516,599500
2024-04-30,75.55521743480003,75.55521743480003,74.97617192368469,75.02609252929688,609900
2024-05-01,75.10596402200926,76.67337509913725,75.10596402200926,76.15422821044922,1027200
2024-05-02,76.54358478199292,76.66338966821235,75.98451054659935,76.40381622314453,566400
2024-05-03,76.2540613035168,76.41380115030935,75.31561636246359,76.27403259277344,588500
2024-05-06,77.41215683238786,78.09103598700234,76.45374054648781,77.61182403564453,807600
2024-05-07,77.8314558581707,77.97122441183355,77.57188242273332,77.68170166015625,620800
2024-05-08,77.78155011199016,78.01116663575145,77.10267095235636,77.18253326416016,683300
2024-05-09,77.00282428356071,77.61181911675688,76.83310640986738,77.57188415527344,705000
2024-05-10,77.66173601710705,78.04110670787512,77.402162588258,77.85142517089844,875600
2024-05-13,77.78153845179375,77.97121998281027,77.1525723792234,77.21247100830078,527100
2024-05-14,77.28236289797702,77.47204442899353,76.62344751086799,77.21247100830078,711200
2024-05-15,77.12263377503562,77.35225791307859,76.32394973128639,76.4936752319336,653900
2024-05-16,77.26239729166201,77.36223088640342,76.76322170113994,77.07270812988281,689800
2024-05-17,77.48204111520926,77.67173029007398,77.20250398392368,77.61182403564453,855200
2024-05-20,77.76157099387297,77.76157099387297,75.96453586490549,76.00447082519531,723300
2024-05-21,76.18417655176093,76.4936705987962,75.90463943842461,76.08434295654297,708900
2024-05-22,75.88467457240742,76.04440679888049,75.53525318623358,75.7648696899414,481400
2024-05-23,75.6550513969696,75.6550513969696,73.90793682746043,74.03772735595703,652000
2024-05-24,74.09762224997628,74.65669644662307,74.09762224997628,74.62674713134766,549600
2024-05-28,74.52692301614772,74.89630810725751,73.83805820997875,73.89795684814453,707500
2024-05-29,73.5712145110341,74.24068540811483,73.15155164896218,74.05083465576172,789800
2024-05-30,74.03084347507628,75.31981446414987,74.00086864656579,75.2598648071289,606600
2024-05-31,75.08000729967179,76.86857907097695,74.96010036378485,76.73868560791016,2307200
2024-06-03,76.52884407602482,76.7087006623558,75.50966183568464,75.8094253540039,645300
2024-06-04,75.59959784610223,76.0092665441129,75.04003975788544,75.48968505859375,1274900
2024-06-05,75.52964697319261,75.60958493257232,74.55043365235323,74.86018371582031,554200
2024-06-06,74.94011688232422,75.19991142204108,74.28064019457437,74.94011688232422,844500
2024-06-07,75.04003675715715,75.62956965051937,74.68032358029619,75.1899185180664,574800
2024-06-10,74.94012130069538,75.53964074644027,74.66034606756799,75.27984619140625,658200
2024-06-11,75.0800055537239,75.0800055537239,74.04083500344534,74.11077880859375,894900
2024-06-12,74.38056963065051,74.92013941007941,73.74108121576512,74.60039520263672,969600
2024-06-13,74.35059267479089,74.66034272283342,73.54123421715582,74.11077880859375,916700
2024-06-14,73.72109258046572,74.07081161462953,73.40134837447263,73.73108673095703,631100
2024-06-17,73.82100822090031,75.20989777402677,73.82100822090031,75.14994812011719,671500
2024-06-18,75.09999718321109,76.20910396449884,75.09999718321109,76.13916015625,649900
2024-06-20,76.17913036386282,76.79863812069962,76.10918655448637,76.38896179199219,759300
2024-06-21,76.4688960218108,76.80862852456848,75.86937659593016,76.49887084960938,1889900
2024-06-24,76.60878802790037,77.92773388981172,76.40895074891216,77.26826477050781,658400
2024-06-25,77.33820451064575,77.39815416652672,76.0692142236089,76.07920837402344,548500
2024-06-26,75.76945797729066,75.89935143887807,74.54043667418237,74.78024291992188,992900
2024-06-27,74.72029291237925,75.21989370224357,74.61038012874485,75.19991302490234,510300
2024-06-28,75.17992918867277,75.7594679689229,74.36058414957219,74.68032836914062,1171300
2024-07-01,75.09000434854727,75.47969237609237,74.49048489257812,74.67034149169922,494500
2024-07-02,74.24068429497933,74.95011653878879,74.07081422385602,74.88017272949219,603300
2024-07-03,75.13995574989823,75.36977546750026,74.25066695376108,74.3405990600586,367900
2024-07-05,74.24068060904456,74.28064196382707,73.09159726481892,73.70111083984375,1304600
2024-07-08,74.09079902038197,74.87017503661656,74.09079902038197,74.35059356689453,613700
2024-07-09,74.25066854358417,75.25986429529212,73.79103672184175,74.60039520263672,591600
2024-07-10,74.64035355250523,75.61957443647458,74.61037872540565,75.589599609375,456300
2024-07-11,75.63955898441509,76.93852412942806,75.61957830642714,76.55883026123047,526800
2024-07-12,76.71869393556622,77.34819579218043,76.29903111335865,76.85858154296875,539900
2024-07-15,77.10838441841837,77.8477990794595,77.10838441841837,77.35818481445312,378800
2024-07-16,77.428131068961,78.36738302721116,77.30823175398666,78.28744506835938,422300
2024-07-17,78.65715166109214,79.82621571077267,78.4173454101251,79.55643463134766,485500
2024-07-18,79.3466016128555,81.0452412599357,78.91694462589241,79.7262954711914,402900
2024-07-19,79.61638234154853,79.61638234154853,77.62797332832154,77.99767303466797,621100
2024-07-22,77.9077492634748,78.49727454292992,77.44811744644966,78.01766204833984,327100
2024-07-23,78.11758262327683,78.5272513216114,78.02765051374273,78.28744506835938,428400
2024-07-24,78.43732685278655,78.5372454897218,77.75786944900226,77.8577880859375,570300
2024-07-25,78.19751916451092,79.62637775404413,77.83780597950233,78.24747467041016,457300
2024-07-26,78.74707752372673,80.27585478824727,78.70710854398263,80.02605438232422,649500
2024-07-29,82.43412826670335,83.47329879843753,78.27744613976662,78.79703521728516,947500
2024-07-30,79.21670209514278,80.99527973389648,78.94692101580621,80.4157485961914,784600
2024-07-31,80.20590599899352,80.60558814831211,79.50646795516316,79.88616180419922,646800
2024-08-01,80.32581688268118,80.39576069050534,78.6371637209651,79.13676452636719,525700
2024-08-02,78.70710470973235,79.44651936402215,77.54803484683174,78.6271743774414,573700
2024-08-05,78.04763946183314,78.4373274853355,75.39975363352737,75.93932342529297,1313400
2024-08-06,76.06921581289434,77.38816163295385,76.01926030638421,76.33900451660156,678900
2024-08-07,76.81861237089566,77.50806387941535,76.1491491624129,76.20909881591797,854800
2024-08-08,76.2190963206588,77.48808661325725,76.2190963206588,77.378173828125,537800
2024-08-09,77.38816069602582,77.94771877460917,76.82861024074566,77.81781768798828,466500
2024-08-12,78.04763419145785,78.04763419145785,76.76865741881093,76.86857604980469,450200
2024-08-13,77.27824935396,77.27824935396,76.26906121016437,76.99847412109375,420000
2024-08-14,77.158348431237,77.67792990669074,77.1083853021362,77.5979995727539,635900
2024-08-15,78.1475581628734,78.54724033746463,77.78784496807164,78.30743408203125,403500
2024-08-16,78.427331780022,78.97689571165954,78.17753137896918,78.90695190429688,608100
2024-08-19,78.88696253381505,79.66634617810973,78.88696253381505,79.30663299560547,585400
2024-08-20,79.19671914945647,79.22669397704627,78.71709903811042,78.84700012207031,405900
2024-08-21,79.1500015258789,79.1500015258789,78.41999816894531,79.08000183105469,455300
