Date,Open,High,Low,Close,Volume
2023-04-20,101.88866881738223,104.32347555926678,101.52541664545518,104.09766387939453,1925200
2023-04-21,104.32347348760749,105.29542919829287,103.95039397960574,104.38237762451172,1143900
2023-04-24,104.29403660396616,105.08927252936903,103.74423711484991,104.47075653076172,1767100
2023-04-25,103.94059509876816,104.10749516854686,101.78068408443735,102.1439437866211,1726600
2023-04-26,101.02471657624692,103.72459963227203,100.71054866570542,102.79190826416016,1600400
2023-04-27,103.22389506997906,103.90132269051566,102.41883930673656,103.62642669677734,1239400
2023-04-28,103.46934398983836,104.84383151528085,103.33189598632956,104.78492736816406,1420800
2023-05-01,104.56892071449337,105.02053658932395,103.42023757574354,103.82276916503906,1255400
2023-05-02,103.45951760919016,103.45951760919016,100.8578180709158,102.86063385009766,1458000
2023-05-03,102.93916860588324,103.724592070152,102.04575671837198,102.09484100341797,1429700
2023-05-04,102.11448923921355,102.79190935611729,100.35710989614431,100.95599365234375,1220600
2023-05-05,101.76104794650149,103.26316349735602,101.68250409656501,102.53665161132812,1765300
2023-05-08,102.30101696866568,103.23370830516734,101.64322909863057,102.91954040527344,1385800
2023-05-09,102.15375258179512,102.45810061613197,101.34869690197401,102.1832046508789,2045300
2023-05-10,103.07662466851853,103.31225622048176,99.30660972135348,100.09202575683594,2612300
2023-05-11,100.09201400283163,100.75962167428784,99.12005830877213,100.66144561767578,1991600
2023-05-12,101.12288632158581,102.76244976814418,100.62217867065571,102.6053695678711,1978000
2023-05-15,103.44969986167257,103.62641977303319,101.6235966077307,102.48755645751953,2389500
2023-05-16,101.80032029798697,101.91812858303146,100.46510480488789,101.05416870117188,3029000
2023-05-17,101.67267922093606,103.77367841566488,100.44545971512,101.89849090576172,3345300
2023-05-18,102.0948508370314,103.88168227451197,100.39638310570992,103.45951843261719,3706800
2023-05-19,99.07098022557919,103.46933075601682,97.19578521841981,102.85081481933594,5952400
2023-05-22,103.0569912565434,103.90131891540736,102.5955555022394,102.71337127685547,2815300
2023-05-23,101.99666353778633,102.12429166557156,99.89566441371868,100.0232925415039,2562000
2023-05-24,100.81854932434499,101.60396539242623,99.52260569617447,99.6109619140625,2497700
2023-05-25,100.01349389014536,102.24212144753089,99.67968625504308,100.47492218017578,2951300
2023-05-26,100.70072155460399,101.98684517532791,100.28837760617616,101.48614501953125,2223100
2023-05-30,101.48615449310351,102.10467047348276,100.29820682201414,101.37815856933594,2539300
2023-05-31,101.12288670305244,102.2519301400407,100.14111110399368,101.7315902709961,3558200
2023-06-01,101.50578413389223,101.76104790089447,98.82554079660702,99.06116485595703,2957100
2023-06-02,99.65023540337339,101.57451491232015,99.14952768976167,101.41743469238281,2296400
2023-06-05,101.76708672475597,102.89980357883454,101.1958023963026,101.5503921508789,2159900
2023-06-06,101.6094948154172,102.63385686140454,101.11700988323248,102.11182403564453,2138200
2023-06-07,102.11182674296971,102.52551229343936,100.00399177851129,100.45707702636719,2555100
2023-06-08,100.4570810446771,101.8557440563018,100.06309156977893,101.68829345703125,2369900
2023-06-09,101.59964601482197,102.663415303308,101.18596046309649,101.73754119873047,2456800
2023-06-12,102.5747617453762,104.85003974224459,102.5747617453762,104.77124786376953,3319200
2023-06-13,105.1947867165337,105.49027317317872,104.5841026825758,104.8303451538086,2220600
2023-06-14,104.72198786336463,105.50996670193977,103.56957501159509,104.6431884765625,1858700
2023-06-15,105.17508713928827,106.75103751259957,104.67275037460885,106.25855255126953,3287800
2023-06-16,106.97757773348197,107.3321674863736,105.69711390195953,106.21914672851562,3479300
2023-06-20,106.04185008839994,106.51463137440582,105.29327095171374,105.66755676269531,2299300
2023-06-21,105.97289649417674,106.03199979180884,104.86973513468615,105.62815856933594,1621300
2023-06-22,106.61313930616906,107.03667666151065,105.38192693770209,106.33734893798828,2357700
2023-06-23,105.37207534211528,107.96254328042791,105.37207534211528,107.02682495117188,7431600
2023-06-26,106.23885722854175,106.95788106904435,105.71682436810786,105.99261474609375,1956800
2023-06-27,106.70179219733298,107.68676210773452,106.24870694031515,107.28292083740234,1946500
2023-06-28,106.81997906144129,107.57841006721395,106.07140737318417,106.71163177490234,1694200
2023-06-29,106.51464935804717,107.6473662988791,106.14036348387218,107.23368072509766,1715000
2023-06-30,107.96255080171744,110.86820898633596,107.74585622244236,110.44467163085938,2636000
2023-07-03,109.47938988266175,110.18856930933946,109.41044230033046,109.45968627929688,1209800
2023-07-05,109.30210488611455,109.30210488611455,108.3466829342477,108.95736694335938,1750500
2023-07-06,108.06105345779031,108.54368663428167,107.41097719155852,107.686767578125,1873900
2023-07-07,107.1745717453574,107.64736060088502,105.68727261624164,105.84486389160156,2449600
2023-07-10,106.022154731287,108.36638028398785,105.68726858721129,107.93299865722656,2360400
2023-07-11,108.16939264292219,109.36120530390936,107.96254986850859,109.33165740966797,1902500
2023-07-12,110.79926357210455,111.65619010297476,109.74534606423443,109.84384155273438,1984100
2023-07-13,109.79458392793697,110.41511219166073,109.48924569709683,109.80443572998047,1943900
2023-07-14,109.11496752314416,110.06053775313822,107.4996174408971,109.90294647216797,1813300
2023-07-17,109.71579105386303,109.98173712176227,108.415631151699,108.59292602539062,1832100
2023-07-18,108.2481900279976,110.65151139661266,108.2481900279976,110.22798156738281,2135500
2023-07-19,110.48406618790531,111.42963634142761,109.87338969078752,110.92730712890625,1680000
2023-07-20,111.27204949152865,112.10927239369849,110.49392237794939,110.51361846923828,1711400
2023-07-21,111.21296215391017,112.1289770055666,110.21814038693805,110.34618377685547,6007300
2023-07-24,110.83865282009539,111.50843259935905,109.99157817235832,111.00609588623047,1777600
2023-07-25,110.31661776490006,110.90759814283881,109.72563738696131,110.81895446777344,1424200
2023-07-26,110.57272665508741,111.84333876895786,110.42497966236309,111.7743911743164,1325900
2023-07-27,112.6116141134553,113.32079366675269,111.23265470590195,111.7743911743164,2318000
2023-07-28,112.58205951013969,113.7541685492094,112.27671373944234,112.88739776611328,1636300
2023-07-31,112.71009602273736,112.99573817032625,111.85316957997065,112.91693878173828,1400700
2023-08-01,112.74949934225995,113.36017583664346,111.99106835348077,112.2767105102539,1252800
2023-08-02,111.23264122135319,111.47888367446743,109.81428228670372,110.09007263183594,1968600
2023-08-03,111.19324481285044,111.63647823566431,109.97188431343511,110.89775085449219,2432800
2023-08-04,111.67587793109365,112.18806645695149,110.74015958749837,110.89775085449219,1762500
2023-08-07,111.43948677155544,112.13881445414995,110.69090759121511,111.75467681884766,1441200
2023-08-08,111.37054217915572,111.59708855426722,110.27722502935735,111.47888946533203,1224500
2023-08-09,111.9516820846823,112.91694837536407,111.22279895040137,111.33114624023438,1601800
2023-08-10,112.44416335297932,113.64582027545735,111.87287902796149,112.16836547851562,1640300
2023-08-11,111.55767898543533,112.11911145742586,111.00609080060877,111.68572235107422,1614600
2023-08-14,112.1782082815043,113.60641146474396,112.13880858831328,112.40475463867188,2063700
2023-08-15,112.14867025254983,112.47371211391732,111.14399677463653,112.29641723632812,2019900
2023-08-16,114.01025840029551,115.6847041138921,113.48822559010563,113.49807739257812,2940200
2023-08-17,114.02011813354441,114.34515249050992,111.15385210728532,111.3606948852539,3569300
2023-08-18,114.74898887388544,118.86616319587216,114.58154580095079,116.93562316894531,6356900
2023-08-21,116.83712630456137,117.497054300484,116.06884350924445,117.36901092529297,2799600
2023-08-22,116.35448605758403,117.28036012433833,115.43846379348469,116.01959991455078,2871100
2023-08-23,116.35448177753862,120.85579354066402,115.85215258146671,120.0481185913086,4261200
2023-08-24,119.69354053635101,120.15647759787514,116.63029102008147,117.07352447509766,4945400
2023-08-25,117.5955481574491,118.22592825151807,116.52193464292408,117.21141052246094,2904900
2023-08-28,117.76299222901169,118.31458045206222,116.94547296909093,118.12743377685547,2109400
2023-08-29,118.10774016763511,119.62458714740008,117.80239439934782,119.2010498046875,2451600
2023-08-30,119.20104318930294,120.20571660450301,119.20104318930294,119.82157897949219,1613000
2023-08-31,119.73293691087886,120.54061191663067,119.20105227079002,119.97917938232422,2396200
2023-09-01,120.49770961432877,120.80388990774337,119.29273131251392,120.20140075683594,1996000
2023-09-05,119.82608844499434,120.12239731660763,118.92729792920986,119.12483215332031,1730100
2023-09-06,118.93715984548697,119.26309807108294,117.88033600664764,118.47294616699219,1896900
2023-09-07,118.90754261134087,119.18409354538157,117.77170195900418,117.9494857788086,1592800
2023-09-08,117.89022064208984,118.5519685606795,117.63342013060453,117.89022064208984,1189600
2023-09-11,118.55197179675002,118.55197179675002,116.76426220997293,116.93216705322266,1809100
2023-09-12,117.63341676769441,117.99886334915121,116.74449774215574,116.9420394897461,1508800
2023-09-13,116.92228055564763,117.05068457435416,115.23333818917162,115.3814926147461,2385800
2023-09-14,115.54939539978353,116.74449468346688,115.39136954129869,116.34942626953125,2446200
2023-09-15,116.46795272218571,116.96179581297054,115.71731664971502,116.71487426757812,3672900
2023-09-18,116.59635676068706,117.1692090191173,116.05312634658783,116.22103118896484,1993200
2023-09-19,115.70743640106583,116.20127948640078,114.79876693255694,114.86790466308594,1938900
2023-09-20,114.87776909389306,114.99629413990675,113.4851355966056,113.53451538085938,2267800
2023-09-21,113.0900635782893,113.47526057192105,111.08506191004011,111.73693084716797,2424100
2023-09-22,111.99373467030144,112.08263034439673,110.15663778377188,110.28504180908203,2050500
2023-09-25,109.33685749444079,109.71218306684065,108.05286997721606,108.31954193115234,2283400
2023-09-26,107.88496002479073,109.02079305361114,107.71704765461581,108.20101928710938,1887900
2023-09-27,108.29978002209198,108.83313140877242,107.01578510577463,107.57876586914062,2378400
2023-09-28,108.10224940408186,110.6011017696568,107.84545642276309,110.43318939208984,2419900
2023-09-29,110.8381364262404,112.75424989022916,110.8381364262404,111.55914306640625,2476100
2023-10-02,111.5591528256835,113.43575810520099,111.46038571317155,113.06044006347656,2663100
2023-10-03,112.97153796947904,113.54439773913082,110.01835852109078,110.5319595336914,2474300
2023-10-04,110.66035686500865,111.68755136261457,109.28747372288326,110.61096954345703,1845900
2023-10-05,111.15419398311174,111.30234840438122,109.73192359563976,110.34429168701172,1813500
2023-10-06,109.6134154221931,111.84558076042026,108.6652300594951,110.99617004394531,1752800
2023-10-09,110.83814918650688,111.97398985041306,109.45538696677099,111.67768096923828,1431100
2023-10-10,111.78631497664277,112.59621729082556,111.3912390229189,111.7072982788086,1914900
2023-10-11,111.57890924646428,112.34930326316868,110.51220636082084,112.2702865600586,2251700
2023-10-12,112.72461683520409,112.72461683520409,110.92702835560651,111.80606842041016,1946800
2023-10-13,111.7566791134887,111.97397125219956,110.26527105406596,110.66034698486328,1789300
2023-10-16,111.57890978665928,115.34199174898662,111.57890978665928,114.95679473876953,2965400
2023-10-17,114.64073196786921,117.07043901039287,114.64073196786921,116.54696655273438,2127900
2023-10-18,116.39881485649137,116.78401186402296,115.48026640727431,115.79632568359375,1908300
2023-10-19,116.24078350160102,116.3494295791579,114.22590288433753,114.8283920288086,2102700
2023-10-20,114.82838896599465,115.35186139728957,113.68266946429887,114.23577880859375,4154700
2023-10-23,114.23579031486156,114.24566175140886,111.83571253051292,113.00118255615234,1929400
2023-10-24,113.01105837233699,115.33211954157132,113.01105837233699,114.38394165039062,2327800
2023-10-25,114.18640152612858,114.87777884796115,113.15920697980043,114.11726379394531,1827500
2023-10-26,114.27528585175818,114.94691274288081,112.50733425417033,112.88265228271484,1901100
2023-10-27,112.81350683295025,113.74193417241129,111.00603947289406,111.40111541748047,1585400
2023-10-30,112.20114440538417,113.77156929213393,112.05298997675536,113.28759765625,2406000
2023-10-31,113.4555084343134,114.64072877580497,112.6554775451318,114.54196166992188,2397900
2023-11-01,114.72962554230725,115.13457294093195,113.30735509056795,114.55184173583984,1406200
2023-11-02,115.06544091897321,117.01118391529184,115.06544091897321,116.86302947998047,1642600
2023-11-03,118.78900703017686,120.81376660217424,118.53221406299986,119.75694274902344,1853700
2023-11-06,120.11250627553484,120.81376249674473,119.36186273553612,120.63597869873047,1443600
2023-11-07,120.62610952977782,121.82120889420072,120.30017881980612,121.6434326171875,1808900
2023-11-08,121.73231934896828,122.12739532047631,121.11007978027011,121.27798461914062,1439900
2023-11-09,121.58416586300646,122.0878879189817,120.48783361288548,120.8631591796875,1739500
2023-11-10,121.30761826226647,121.91998641640106,119.96436443319217,121.81134033203125,1816700
2023-11-13,121.29772721403975,122.00886240986088,120.69523809177167,120.853271484375,1929700
2023-11-14,122.47306988855337,124.3101665397174,122.33479444474072,123.26322174072266,2380600
2023-11-15,122.47308793724855,123.30274072238925,121.94961546060775,122.4434585571289,4072600
2023-11-16,121.75206226023911,122.40393870340803,118.25566009660433,118.67048645019531,4714100
2023-11-17,125.55466319347084,129.69306294203966,125.1497082643331,127.23373413085938,9016500
2023-11-20,127.23373047662152,128.7942612502798,126.68061360176367,127.8362045288086,3404700
2023-11-21,128.1819089000777,129.32762846502487,126.68062171397088,129.11033630371094,2345600
2023-11-22,129.5943051282063,129.69306469972113,128.62636185945726,129.36712646484375,1511900
2023-11-24,129.001683928188,130.3646955879385,128.8140211552201,129.47576904296875,856200
2023-11-27,129.13995938128627,129.8807239666474,128.90290928844888,129.47576904296875,2068100
2023-11-28,129.50540568615733,129.6634390902482,128.23129715905026,128.6955108642578,1854400
2023-11-29,128.70537915996024,128.84365461744204,127.40164128525976,127.60904693603516,1616700
2023-11-30,127.7374625719572,128.9128116028668,127.51029895777424,128.7745361328125,2566900
2023-12-01,129.25848226386765,130.6807527382095,128.54734702669674,130.51284790039062,1919900
2023-12-04,130.21082850684718,132.36944943804366,129.81475598472616,131.34954833984375,2280800
2023-12-05,130.6762309760429,131.13171289674293,129.83455792241992,130.94358825683594,1820000
2023-12-06,132.1516301519535,132.47838169743073,131.0327032837457,131.1317138671875,1566200
2023-12-07,131.6070236088932,132.36946405362093,130.20094635815389,130.36927795410156,2532700
2023-12-08,129.7355352353877,131.00298540572496,129.1216031993946,130.78514099121094,1443000
2023-12-11,131.93379324976203,134.0231085665291,131.93379324976203,133.96368408203125,2124400
2023-12-12,134.18151019725843,134.5280849847411,133.32004415474768,134.12210083007812,1967300
2023-12-13,134.53800523937824,136.48869372158464,133.8547671778987,136.4193878173828,3294900
2023-12-14,134.57760491366457,136.2906405640932,132.7853517330914,133.27053833007812,3059900
2023-12-15,133.30024897998115,133.66663196194395,131.7258401595561,132.62692260742188,5573700
2023-12-18,133.84485586512162,133.84485586512162,132.54770089886577,133.71612548828125,1893800
2023-12-19,134.30037212513972,134.76576574430413,133.89438788557905,134.5380096435547,1319600
2023-12-20,134.45876879247768,135.37965934430255,133.28044771312997,133.29034423828125,2199100
2023-12-21,134.06269564310202,135.06278860995008,133.71612084481282,134.5478973388672,1659600
2023-12-22,134.24093792111648,135.31033677462858,134.2112181276092,135.0825958251953,1422700
2023-12-26,135.0132845147975,136.14210780083718,134.67660625747502,135.6569061279297,3028100
2023-12-27,135.67672072048344,136.2015236260349,135.34004244719495,136.06289672851562,1390800
2023-12-28,136.50849062349667,137.14221578158512,135.95398299881924,136.84515380859375,1443200
2023-12-29,136.64711864246064,137.8551595957169,136.64711864246064,137.03329467773438,2011600
2024-01-02,136.14212132964354,137.9541827258394,135.87476404582463,136.3302459716797,2123900
2024-01-03,136.42926204097512,136.64710646291272,133.4388646109938,133.4487762451172,1617600
2024-01-04,133.4487799482672,134.75583140696466,133.30024141507965,133.94387817382812,2171800
2024-01-05,133.94388252465905,134.84494984145778,133.12201763042785,133.18142700195312,1665900
2024-01-08,133.18142173581452,134.6370117174251,133.04279483800394,134.47857666015625,1685900
2024-01-09,133.3299575766256,134.86476522981707,132.96358969311797,134.5677032470703,1578700
2024-01-10,134.83505377272257,135.67672683004665,134.27064963212118,134.6271209716797,1359000
2024-01-11,134.3993559624057,135.5578839616189,133.65670864681786,135.42916870117188,1527500
2024-01-12,135.88464945647544,136.1223020347862,134.70631330813154,135.24102783203125,930800
2024-01-16,134.66671579281308,135.7460262858272,134.587498264537,135.7361297607422,1760800
2024-01-17,135.2806346455734,135.64701760763268,134.16172292734592,134.27064514160156,1964900
2024-01-18,133.8943573127065,136.3005272924513,133.73592226380535,136.12229919433594,1375500
2024-01-19,136.50848741992323,137.0828031917753,135.28063834466715,136.28074645996094,1766300
2024-01-22,136.37974920027878,136.96397657322962,136.08268725134076,136.87484741210938,1530100
2024-01-23,137.48878896631788,138.07300127042586,136.0034942282267,137.51849365234375,1702200
2024-01-24,138.13240483824507,138.54828553433163,137.04318269906685,137.3699493408203,1501100
2024-01-25,138.69684487510122,139.73653921669606,138.48889694126163,139.42958068847656,2112600
2024-01-26,140.0731924187523,140.61778836316154,139.34044162760773,140.3702392578125,1910200
2024-01-29,140.02369678684613,141.64761851317218,139.72663480207424,141.5386962890625,1820900
2024-01-30,141.11288452148438,141.687200250645,139.65729459446652,141.11288452148438,1847600
2024-01-31,141.12280009151482,141.49906446241246,138.37995173706327,138.90475463867188,1616800
2024-02-01,139.41967959863408,141.75654410016995,139.399871436726,141.70703125,1728600
2024-02-02,141.11289526853128,143.33094082843505,140.07320104936318,142.27142333984375,1956200
2024-02-05,141.25152972270774,141.66742556364701,140.06329690213863,141.35055541992188,2879300
2024-02-06,141.36043569166796,141.36043569166796,139.89494921844795,140.76632690429688,1796000
2024-02-07,140.87525379512763,142.5585847457328,140.0137726055624,141.84564208984375,1804400
2024-02-08,143.55868350727468,144.68750690636338,143.39035191635438,144.6280975341797,1336600
2024-02-09,144.34094608189892,144.9845677545076,143.77652683212264,144.43995666503906,1283000
2024-02-12,144.26172034447598,144.489461292864,143.04378296581126,143.98446655273438,1949100
2024-02-13,142.54870036770996,143.61809933347294,142.0436904630551,143.5190887451172,1604600
2024-02-14,143.59828922258708,144.14290027604727,142.11299459089477,143.073486328125,1451500
2024-02-15,143.77651344912448,143.79632160758848,142.36053985750726,142.97445678710938,1891300
2024-02-16,142.9348835545152,144.02409073604645,141.4099723474903,142.6675262451172,1876400
2024-02-20,142.66750665931437,143.54878089748618,142.41006102103006,143.03387451171875,1788400
2024-02-21,143.71712358712273,144.16270900324727,142.29123816816426,143.4002685546875,1484100
2024-02-22,143.99436759378105,145.47966228577891,143.47946120331275,145.45985412597656,2101100
2024-02-23,146.25202970698967,148.14330877336073,145.80644427434115,146.57879638671875,1581600
2024-02-26,146.7570232213387,147.6085927768775,145.69750576223396,146.39064025878906,1601700
2024-02-27,146.92534909697773,148.39083556264032,146.54906962381096,148.15318298339844,1618300
2024-02-28,148.01457528150982,149.56919110921342,147.80664246826043,148.97506713867188,1594100
2024-02-29,149.569171183296,149.63847707541265,147.242203569412,147.49966430664062,2785700
2024-03-01,147.27191531645968,148.6284947413869,146.89565093578403,148.16310119628906,1426100
2024-03-04,149.08397697604119,149.44044830690797,147.83633487260687,148.4898681640625,3258000
2024-03-05,148.68791106488047,149.15330463174226,146.7471192637972,147.70761108398438,3301000
2024-03-06,142.88534989661053,148.43044091770753,141.91496161202832,146.6678924560547,4094700
2024-03-07,148.034365034489,148.52946324530672,144.31123192845138,144.58848571777344,2917600
2024-03-08,144.39045104821636,145.7371036916665,143.27152424448082,144.3112335205078,3078900
2024-03-11,144.72712210730398,145.5687800553923,142.8952525634188,144.43995666503906,1643300
2024-03-12,143.92505547146695,145.3410290974951,143.58837720618902,145.0538787841797,2138700
2024-03-13,144.9647722012633,146.44017053391545,144.1825235568696,145.64801025390625,1851900
2024-03-14,146.65855221060795,146.79752680809543,144.53421756495948,144.95114135742188,2618100
2024-03-15,143.9981656195628,146.05302059352735,143.33307180376,144.05772399902344,4555400
2024-03-18,144.45478091578292,145.01067922711454,143.07495648333727,143.25363159179688,2250800
2024-03-19,143.26358353996207,145.4573978372127,143.1047511061346,145.35812377929688,2437700
2024-03-20,145.13974583576166,146.25154256089286,145.13974583576166,145.9040985107422,1600000
2024-03-21,146.4600082758082,147.7107948360539,145.98352609181225,146.11257934570312,1999700
2024-03-22,145.88425029816267,145.88425029816267,144.2066187800406,144.30587768554688,2080400
2024-03-25,144.28604746409457,144.64341287841242,143.2040147267658,143.53160095214844,1832200
2024-03-26,143.3628381851351,144.07756896899798,142.97569360613392,143.51174926757812,1949000
2024-03-27,144.73275467866208,146.15227988307967,144.15699843058152,146.11257934570312,2007600
2024-03-28,146.55927798898503,147.0159174642842,145.37798633808669,145.6857147216797,1960300
2024-04-01,145.35812641927453,145.69564913406163,143.57131452109448,144.02793884277344,1533200
2024-04-02,143.33305956204788,143.33305956204788,141.45689503379916,142.6282501220703,1630600
2024-04-03,142.62826248174613,142.9657852109371,139.95796586765445,140.4840850830078,1824600
2024-04-04,141.9036057215305,142.22127059829424,138.429225654176,138.6873321533203,1801500
2024-04-05,139.11417186862968,139.541032136756,138.181050263376,138.50863647460938,1529000
2024-04-08,137.83363644740072,140.15650422087862,137.65494615485068,139.2432403564453,1969400
2024-04-09,140.46423410463723,141.516472586762,138.09172927228727,138.8957977294922,2025700
2024-04-10,137.45640023667914,138.25054726277554,136.0070807780211,137.2777099609375,1902300
2024-04-11,137.84353799525917,139.2928573820638,137.20822343529818,138.91563415527344,1707900
2024-04-12,137.21814601866413,137.81376005084988,134.54783451461836,134.9945526123047,2289900
2024-04-15,137.11889396493305,137.297569095263,132.56248122928673,132.6716766357422,2490400
2024-04-16,132.70146121936241,133.69414126491873,132.1058622802859,132.85037231445312,1793700
2024-04-17,133.93239127056142,133.93239127056142,131.09332570594435,131.81797790527344,2151600
2024-04-18,133.0389865517587,133.19780385036512,130.63670261212334,130.83523559570312,1505700
2024-04-19,130.83523204286175,132.93970887643238,130.31903418189518,132.36395263671875,3122000
2024-04-22,133.4658171016651,133.70406574414264,132.08599256822416,132.79080200195312,2187600
2024-04-23,132.9397099472662,133.18787995877477,132.00658828045866,132.11578369140625,2590100
2024-04-24,131.21243720211933,132.4135866858152,130.95434585099642,131.63929748535156,2366800
2024-04-25,131.64920848755347,132.19518548269414,129.72340698492656,131.18264770507812,2364300
2024-04-26,130.55729075547129,133.3169402166789,130.55729075547129,132.63198852539062,1958400
2024-04-29,132.32424025294782,132.51285186682398,129.22706851153302,130.1006317138672,3541700
2024-04-30,129.75319689405515,130.0112882160968,128.16490298909335,128.6016845703125,3217800
2024-05-01,127.97630778654583,128.78037618816882,126.83472423611782,126.88436126708984,3450500
2024-05-02,127.88696004653706,128.09541435410515,126.59647307938984,126.74537658691406,2597900
2024-05-03,127.08289819353254,130.44808279697895,127.08289819353254,129.8822479248047,3732500
2024-05-06,129.99142441721403,131.5499390653764,129.99142441721403,131.51022338867188,2803000
2024-05-07,131.81795546940822,132.39371162125468,130.4579888719132,130.6168212890625,1909000
2024-05-08,130.58705841861868,131.8576876203682,130.07086057194078,131.78819274902344,1606100
2024-05-09,132.07606662486788,134.0514899751094,131.947013387964,133.8827362060547,2188300
2024-05-10,133.8827543600165,134.77617549903664,132.33417589556294,132.5029296875,1793800
2024-05-13,133.62464103413487,134.8754122466564,132.43342819167248,132.62203979492188,1946400
2024-05-14,133.18787481723322,133.89268428743134,131.19259345468376,131.88746643066406,3560700
2024-05-15,132.21503982936642,133.18786190139986,131.77825824479413,132.02642822265625,1958900
2024-05-16,132.5823392247821,134.47836167221638,131.5896592184305,133.35662841796875,2265600
2024-05-17,133.01910167902025,133.30697217464962,131.19257436589416,131.361328125,3604600
2024-05-20,130.75581447027656,131.3812077348452,129.90210904050636,130.55728149414062,2259800
2024-05-21,130.71608636876377,132.01650980516857,130.2594620817399,131.33155822753906,2278500
2024-05-22,131.9470305293351,132.75109894691522,129.9021120483053,130.54734802246094,3932700
2024-05-23,131.03376524909746,131.88747068917993,129.49510815804126,130.89479064941406,3913500
2024-05-24,140.82158702389796,144.11727678527555,139.8487648539069,141.08961486816406,7640100
2024-05-28,140.2458314592688,140.61311821814607,136.51336005178206,136.63247680664062,3857400
2024-05-29,135.5008131804339,138.29024141651075,135.4114756202329,138.081787109375,3042100
2024-05-30,139.17372586126154,142.86649648439376,138.34979968569826,138.8163604736328,3181300
2024-05-31,138.93550185644528,139.3524256459711,136.93028398073966,138.73695373535156,3204700
2024-06-03,138.45901053937385,140.35503308943785,138.35975162162282,140.186279296875,2587200
2024-06-04,140.22595963349983,141.8341113991899,138.72701841166554,139.90830993652344,2558100
2024-06-05,140.2855492198024,143.44226444706288,139.13403674879996,143.28343200683594,4078400
2024-06-06,143.601094617067,143.87904380952236,142.35030810392286,143.09481811523438,1705800
2024-06-07,143.47203168135096,143.78969653533525,142.76723740060092,143.22386169433594,2032900
2024-06-10,142.9856171057659,144.18676654167797,142.9856171057659,143.70034790039062,2513900
2024-06-11,143.17089881902146,143.9372147047089,141.9666881415126,143.887451171875,2126000
2024-06-12,144.24573276815593,144.80304791116063,142.73300939021553,143.6983642578125,2162000
2024-06-13,143.83768605234678,145.5494483002033,143.20075232191397,144.9523162841797,2003600
2024-06-14,144.95231473505888,145.92763136318734,144.92245965314657,145.23097229003906,2670700
2024-06-17,144.9622908576259,149.71939339725586,144.30544861934243,149.65968322753906,2651800
2024-06-18,149.2814905319364,149.46062103143947,147.66925529361504,147.97776794433594,2510200
2024-06-20,147.65930301877918,148.66447483883994,146.21625155417755,146.66409301757812,2714900
2024-06-21,147.68915386847922,148.8834179842306,146.91289130466026,148.57489013671875,4545800
2024-06-24,149.19192214515152,149.19192214515152,147.62943528796947,148.5350799560547,1655600
2024-06-25,148.81375293220745,148.81375293220745,146.78353117507356,147.74888610839844,1790400
2024-06-26,147.4503184871097,148.5649488370787,147.09204227666257,148.0275421142578,1717500
2024-06-27,147.65928827571983,147.7090518079511,145.2608439534298,145.38026428222656,1794500
2024-06-28,145.05184961357423,145.64898165538813,144.1760600017668,144.62391662597656,8586000
2024-07-01,145.07177162922312,145.57932328223382,143.7182853688279,144.5443115234375,1965800
2024-07-02,144.55424753349695,145.4399837956374,143.49932739945314,143.70831298828125,1854500
2024-07-03,143.708304328485,144.10639740223834,143.10122567849695,143.3102264404297,1170600
2024-07-05,143.54909109376456,145.161326380733,143.3301436861887,144.85281372070312,1601700
2024-07-08,145.5096539383293,146.27595466858625,144.98217869229316,145.9873504638672,1088900
2024-07-09,146.51480973903494,147.08207151275272,145.96744123057135,146.12667846679688,1313700
2024-07-10,146.12667398787326,147.5498168805592,146.12667398787326,147.3209228515625,1432100
2024-07-11,147.9080865565064,150.37621797676158,147.79861286298137,150.07765197753906,1779600
2024-07-12,150.53545444541308,152.32683542676864,150.44588919277007,151.00320434570312,1648700
2024-07-15,149.68952261969784,150.6548774241147,147.1616810048978,147.3706817626953,2685600
2024-07-16,147.19155122423294,148.6346178561111,146.44514373286117,148.1569061279297,2027000
2024-07-17,147.92800174631256,148.27633129222673,146.05700223925032,146.8929901123047,2058200
2024-07-18,147.08208031197495,147.08208031197495,143.26047752812588,143.80784606933594,2168800
2024-07-19,144.30543693515898,144.69356819259113,142.12592480277144,142.8126220703125,3550700
2024-07-22,143.62871319492518,144.31539533275006,142.7628701764515,144.225830078125,1957400
2024-07-23,144.22581675370552,144.5641844748283,142.55387141237085,143.09127807617188,1906400
2024-07-24,142.89224634306936,143.06143021216687,141.11081202982749,141.4093780517578,1939800
2024-07-25,141.419345386342,142.6235409679774,140.33455495815812,140.43408203125,1800500
2024-07-26,141.31980627803156,141.82735786189716,139.74737280842885,140.2350311279297,1853700
2024-07-29,140.75252818477992,141.72784481574914,138.98105578623287,141.23023986816406,1595600
2024-07-30,141.53876307555808,142.60362984634764,141.1307233434999,142.06622314453125,1210100
2024-07-31,142.6932053966505,143.68841533204755,141.96669121010777,142.54391479492188,1743800
2024-08-01,143.02163446627938,143.02163446627938,140.9316874112217,142.2951202392578,1862100
2024-08-02,142.9021812498631,143.55902340707289,137.00059402389255,139.5682373046875,2363500
2024-08-05,137.6972500956989,139.0407896103453,134.87085746571694,135.40826416015625,2565100
2024-08-06,135.1893138214663,137.6673920245547,134.88080117156622,136.3238525390625,1926500
