Date,Open,High,Low,Close,Volume
2023-04-20,68.44423811662294,68.94900017845238,67.8715197674078,68.23068237304688,2605200
2023-04-21,67.91034084136568,67.99770791076816,67.29880097903549,67.84239196777344,3615400
2023-04-24,67.92006109650143,68.51219026616225,67.78416332699301,68.48307037353516,2951500
2023-04-25,67.51236309805998,67.68708984755769,65.90099336315089,65.99806213378906,3521200
2023-04-26,65.81362731417012,66.1727824713174,64.87204477788453,65.39622497558594,3158400
2023-04-27,65.60008135188693,66.86199024732178,65.43506369266338,66.68726348876953,2722000
2023-04-28,66.50283421821331,67.96858974627244,66.50283421821331,67.67738342285156,3406500
2023-05-01,67.75503648802993,68.40540537626825,67.1434891820657,67.34733581542969,2542500
2023-05-02,62.0958440318454,63.18302616075234,60.96012010958751,63.124786376953125,9790900
2023-05-03,63.02771578664206,63.901349547831465,62.37734686670707,62.51324462890625,4701400
2023-05-04,62.10554656038964,62.58119242275948,61.39693416770758,62.18320083618164,3075400
2023-05-05,62.95005394286372,63.75573877350282,62.7947453981139,63.590721130371094,2639600
2023-05-08,63.92075886571386,63.998416844000246,62.65885004498591,62.872398376464844,2365000
2023-05-09,62.21232387063002,62.61031547732033,61.77551067848623,62.38705062866211,2031900
2023-05-10,63.095665221593826,63.221853885922854,61.40664116944687,62.260860443115234,2356500
2023-05-11,61.73667853514041,61.99876865880731,61.5231264996215,61.98906326293945,2071300
2023-05-12,62.280276152832144,62.600602350387604,61.36781343005192,61.90169906616211,1929700
2023-05-15,63.309219646399356,63.79457090722012,62.425876796886776,63.69750213623047,3589000
2023-05-16,63.31892982037971,63.45482758324719,62.668553491373764,63.095664978027344,2152300
2023-05-17,63.37715851874474,64.02752732813494,62.930636318005,63.67807388305664,2370200
2023-05-18,63.50335634927028,65.02735899187499,63.18302274395194,64.93029022216797,4130800
2023-05-19,65.26032824678806,65.40592768797232,64.50317412327054,64.79438781738281,3038800
2023-05-22,64.70703752882585,65.59037302545187,64.34787490816039,65.11473083496094,1841400
2023-05-23,64.92057385754052,66.04659219656102,64.90116306812054,65.41563415527344,2534800
2023-05-24,65.0370691656974,65.25062490610647,64.03724675003002,64.32845306396484,4746700
2023-05-25,64.35757601669836,64.94970510936652,63.92075546647141,64.5808334350586,2601200
2023-05-26,64.9400027474735,65.98836328972008,64.67790890897545,65.61949157714844,4840600
2023-05-30,66.01960763938233,67.26875790223548,65.70732007366904,67.0638198852539,4597000
2023-05-31,66.65394307945897,66.95646956118725,65.41454646591662,65.57069396972656,6346500
2023-06-01,65.70731720400349,66.47827872689574,65.47309595580562,65.81466674804688,4507700
2023-06-02,69.77681918672998,71.53344138922043,69.38645787000733,70.6258544921875,8258600
2023-06-05,70.61610017667012,70.8015234951193,69.80610166984046,69.84513854980469,4111700
2023-06-06,69.48405144781135,70.83079771727088,69.025384870868,69.32791137695312,3430200
2023-06-07,69.12296881479347,70.18669577970255,68.98634346967712,69.31814575195312,3436800
2023-06-08,69.28887200207264,69.39622155433742,68.11779545348628,68.74237060546875,3071600
2023-06-09,68.57645927138402,68.70333098018112,67.86405675723353,67.99092102050781,2818000
2023-06-12,67.92261561640898,68.68381616854906,67.65912598125418,68.03972625732422,3002200
2023-06-13,68.62526311358693,69.49381320674131,68.31297552330135,69.06441497802734,3275000
2023-06-14,69.02537896315546,69.22055589640438,68.00068144979181,68.2544174194336,4364000
2023-06-15,67.89333528314309,68.322733492297,66.94671147415728,68.02996063232422,4911500
2023-06-16,68.2348936482765,68.32272847803131,66.85887917664682,67.73719024658203,7877300
2023-06-20,66.64418890374108,67.30780097264108,65.73660191900318,67.04430389404297,5246700
2023-06-21,66.49779880011722,67.21020879112986,65.8341867677921,66.77104949951172,4303300
2023-06-22,66.36117222774284,66.52707337138668,65.6877991269822,66.20502471923828,2660600
2023-06-23,65.53166264965515,66.31237789832682,65.01443702909836,66.14647674560547,3545800
2023-06-26,66.12696348608851,67.01502831092188,66.06840444314311,66.16600036621094,2547500
2023-06-27,66.3123749487166,67.5420105314458,66.16599596489903,67.5322494506836,3122900
2023-06-28,67.34683117820084,68.22514227727655,66.73200968608643,67.99092102050781,3306500
2023-06-29,67.7274395522248,69.24984067655154,67.7274395522248,69.15225219726562,3353900
2023-06-30,69.6499642963336,70.06960146531688,69.45477988894378,69.71827697753906,2799500
2023-07-03,69.53285095561445,70.34284946244411,69.53285095561445,69.84513854980469,1237200
2023-07-05,69.07417072097884,69.1229686779336,68.06899535010328,68.1080322265625,3332500
2023-07-06,67.57129238016434,67.97141482649715,66.37093993221337,67.89334106445312,3382300
2023-07-07,68.09828264688326,69.4450290528423,68.09828264688326,68.71310424804688,3064000
2023-07-10,68.81067505550031,69.67922500508575,68.1763388985333,68.62525177001953,2857400
2023-07-11,69.06440408874253,69.71826240997049,68.34224054610526,69.62066650390625,2046800
2023-07-12,70.26476363529791,71.30897579705714,69.90367814178406,70.87957763671875,4052400
2023-07-13,71.10403455270243,71.79692226903273,70.80150810564156,71.43583679199219,3333000
2023-07-14,71.33825030465962,71.33825030465962,70.45018565194911,70.86006164550781,2002600
2023-07-17,70.45994867215971,70.99669643440917,70.45994867215971,70.83079528808594,2430300
2023-07-18,71.3284988062538,72.85090725835941,70.58682046462413,72.7533187866211,2787200
2023-07-19,72.9484951436206,73.62186825059064,72.75331820171311,73.34861755371094,3428300
2023-07-20,73.73897368023191,73.83656959967702,73.0070489575334,73.60234832763672,2412000
2023-07-21,73.60234006256461,73.83656130830337,72.91921337629941,73.31932830810547,3827100
2023-07-24,73.19246560632666,74.0415008877482,72.94849072097225,73.670654296875,2569200
2023-07-25,74.16836642549966,75.24185445044839,73.94390625107668,74.94908905029297,2560600
2023-07-26,74.66607705532346,75.34920376577473,74.37330421054564,74.7831802368164,2237400
2023-07-27,75.14426194209622,76.84232499734019,74.79293752438748,75.93473815917969,3289100
2023-07-28,76.69948706749378,76.77791623753629,75.12098501337911,75.78768157958984,3106300
2023-07-31,75.98376736429323,76.15043963940931,75.34648265811492,76.11122131347656,2411000
2023-08-01,75.93474300229275,76.42496085893798,75.44452514564753,75.53276824951172,3246800
2023-08-02,75.49354632909541,76.20926765697932,74.18956509727062,74.88567352294922,4275700
2023-08-03,74.79743980681698,76.57202601490087,73.93465909109021,75.62100219726562,3482300
2023-08-04,75.7876786622563,77.12107174335078,75.47393955377115,75.52295684814453,2830200
2023-08-07,75.91513686614583,77.02302651890953,75.6896333629498,76.55242156982422,2776600
2023-08-08,75.78768644070021,76.89557614496776,75.40531709674366,76.07200622558594,3070100
2023-08-09,75.98376416240123,76.27789785443692,74.6209591842215,74.88567352294922,2703700
2023-08-10,75.34647613153085,75.92493703876859,74.57193109174516,74.6503677368164,1724700
2023-08-11,74.42487615148312,75.17000188351236,74.3660449241214,74.82685089111328,1847200
2023-08-14,74.51311034159471,75.35628560966005,74.24839600400699,75.18961334228516,1970900
2023-08-15,74.48369345168251,74.81703796397981,73.444434113191,73.77777862548828,1803500
2023-08-16,73.56209290047094,74.17977220836387,73.24835376063669,73.29737854003906,1506300
2023-08-17,73.70916360657982,74.51312066188437,73.11109717127786,73.36601257324219,2898400
2023-08-18,72.86597815291613,74.29741332284753,72.74832318054474,73.92485046386719,3421700
2023-08-21,74.26800455438116,74.44448328025027,72.93461139895474,73.33659362792969,2164400
2023-08-22,73.5914972547804,73.72875764692127,72.32673437279941,72.44438934326172,2509400
2023-08-23,73.19933300432929,73.40522360385948,72.43458687447757,73.06206512451172,1869800
2023-08-24,72.8953977324647,73.80720329438007,72.78754919975516,72.79735565185547,1862400
2023-08-25,73.27776772844557,73.70916186308395,72.66990233523474,73.17972564697266,1601300
2023-08-28,73.37579974922946,74.29741164499984,73.3071695535953,74.0130844116211,1611100
2023-08-29,74.25818953713915,75.23862512773297,74.07191186141468,75.20921325683594,1685500
2023-08-30,75.00333036607122,75.84650565879308,74.95430558946596,75.4837417602539,1666500
2023-08-31,75.68963672866546,76.07200607184927,75.3660986168315,75.38570404052734,2448700
2023-09-01,75.80729531580593,76.55242861390815,75.74847156179021,76.444580078125,1950600
2023-09-05,76.18965721260584,76.18965721260584,73.82681106951571,73.91504669189453,1654600
2023-09-06,73.64052339273347,74.68958925502373,73.59149861743381,74.47389221191406,1559300
2023-09-07,74.5327179652299,74.87587644130724,73.41502187550046,74.08171844482422,2574600
2023-09-08,73.89544353848471,74.29741829743955,73.54248607786872,73.93466186523438,1563400
2023-09-11,74.48369793127212,74.92489098411271,73.83660680830013,73.95426177978516,1879500
2023-09-12,73.54248489557601,74.49350873360618,73.45424179177513,73.71896362304688,2100900
2023-09-13,73.72876275643002,74.01309001132046,72.5326374677566,72.72872161865234,2151200
2023-09-14,73.51307836665353,74.12094376537564,72.7777515287428,73.69935607910156,1620000
2023-09-15,73.64052281595296,74.0424975457658,72.82675942518765,73.10128021240234,3646700
2023-09-18,73.09149004452702,74.12094312056757,72.69931423836005,73.31698608398438,1638200
2023-09-19,73.28755940006549,73.76797073848574,72.54242626691274,73.0130386352539,3258100
2023-09-20,73.62091747953279,73.88563932307267,72.49342234191057,72.55224609375,1554500
2023-09-21,72.0326138141598,72.27772274507494,71.37572367453868,71.4345474243164,2039000
2023-09-22,71.71887240213934,72.04241797589452,71.31689017775307,71.41493225097656,1935600
2023-09-25,70.98354159745872,72.18947324180071,70.98354159745872,71.92475891113281,1790600
2023-09-26,71.27767296728273,72.11104930304398,70.94432841708289,71.35610961914062,2517600
2023-09-27,71.7090624741576,72.56204417812204,71.4051298178609,72.03260803222656,2018600
2023-09-28,72.02280039412048,73.3954117704682,72.02280039412048,73.08167266845703,2122900
2023-09-29,73.6405299376736,73.98368095487785,73.01305165474834,73.13069915771484,2316000
2023-10-02,72.47380373574673,72.89539137773227,71.25806558588658,71.88554382324219,2860500
2023-10-03,71.42474490627652,73.03265898322327,71.38552657755449,72.0522232055664,3074900
2023-10-04,72.50321684955078,72.50321684955078,71.44435198098252,72.2385025024414,2743600
2023-10-05,71.8169154084036,72.61106593600142,71.57180648209506,72.20909118652344,3099700
2023-10-06,71.91495860112752,74.31703060438026,71.91495860112752,73.82681274414062,2792900
2023-10-09,73.40521790371342,74.07191442761997,73.07186590169506,73.7973861694336,1612400
2023-10-10,73.97387081158251,75.37589416631057,73.94445893730855,74.73861694335938,2679900
2023-10-11,74.84645958707522,75.31707202589922,74.3464427534802,74.92489624023438,2398200
2023-10-12,75.50336209294049,75.50336209294049,73.73857468331478,74.38566589355469,1944800
2023-10-13,74.5523313917766,75.02293633805853,73.57189569353673,73.91504669189453,2444200
2023-10-16,74.61115954094313,74.98372991553391,73.76798419231197,73.81700897216797,2354600
2023-10-17,73.04245959304383,74.56213791891115,73.04245959304383,74.18956756591797,1953700
2023-10-18,73.54248178433488,73.54248178433488,72.66008818431052,72.76793670654297,1947400
2023-10-19,72.55224397313438,73.81700696163313,72.44439544449357,72.53263854980469,2903600
2023-10-20,72.57183855696859,72.73851829096482,71.51297381230658,71.58160400390625,2637900
2023-10-23,71.25806627510276,71.65024204727582,70.73843655602899,70.86589050292969,2520500
2023-10-24,71.27766761555998,71.89534685240037,70.84628102299286,71.37571716308594,1595500
2023-10-25,71.11100582362776,71.20904790545954,70.1599819215836,70.23841857910156,2261900
2023-10-26,70.6796140577142,71.55220881163501,70.65020218019144,70.80707550048828,1605800
2023-10-27,71.07178603469089,71.23846579852497,70.34626566788394,70.73844146728516,2470500
2023-10-30,70.80706860575125,71.68946224617008,70.71882550164393,71.46395874023438,2222200
2023-10-31,71.48356669161895,71.79730579979777,71.3462988191685,71.45414733886719,2901400
2023-11-01,68.51283675764525,70.18938072923889,65.25779087803485,65.61074829101562,10746600
2023-11-02,66.12058545275704,67.23828154306828,66.02253589946636,66.79708099365234,6091800
2023-11-03,67.36572853143585,68.85599481799684,67.36572853143585,68.30694580078125,3002100
2023-11-06,68.15008489212691,68.7579502146775,67.60103583546547,68.17949676513672,3247900
2023-11-07,67.74810718231807,67.78732550898059,66.65982292785893,67.09121704101562,3563500
2023-11-08,66.85591244731191,67.5128025678447,66.8362995445353,67.07160949707031,2361400
2023-11-09,67.35592681212107,67.47358178410197,66.43432237872736,66.5029525756836,1987100
2023-11-10,66.66962889331933,67.66967003546151,66.21862936018611,67.39514923095703,3233900
2023-11-13,67.4245572253282,67.53240574662398,66.57158298615498,67.18925476074219,2287100
2023-11-14,68.11087435276603,69.40504927402786,68.11087435276603,69.00306701660156,2945400
2023-11-15,69.21876052683659,70.35606955563543,69.09130657573228,69.48348236083984,2707700
2023-11-16,69.12072585278672,69.58153188862637,68.7677683564045,69.2089614868164,2628500
2023-11-17,69.6305380165249,69.83643608981187,69.23836973249199,69.82662963867188,2001100
2023-11-20,69.7383865801132,70.18938609112345,69.32660539355564,69.9638900756836,1978000
2023-11-21,69.8168246345494,69.89526128503387,69.405043439702,69.4638671875,2196300
2023-11-22,69.47367811862502,70.1501811824469,69.2873929317451,69.91487121582031,1765400
2023-11-24,69.76780808593863,70.33645510771963,69.64034665750243,70.12075805664062,725900
2023-11-27,69.54230239665665,69.8952598363907,69.10110933705438,69.82662963867188,2826100
2023-11-28,70.00311219994137,70.63059046498334,69.61093641425738,69.895263671875,2462800
2023-11-29,70.30913616978292,70.92009424220511,70.23030141500018,70.3978271484375,1985700
2023-11-30,70.54562685774494,70.8116922527636,70.18102930485357,70.4963607788086,4350200
2023-12-01,70.54563844892571,71.65915877280119,70.23030692315935,71.35368347167969,4429300
2023-12-04,70.7131576538086,71.10732390407628,69.86570284706663,70.7131576538086,4455300
2023-12-05,70.17118077462261,70.47665605904116,69.41241691658112,69.84599304199219,3132600
2023-12-06,70.15146797980714,70.5653391287033,69.48138765955346,69.5996322631836,2687900
2023-12-07,69.88541097912149,70.40767808946968,69.50110093497483,69.6883316040039,2912000
2023-12-08,69.80656899260732,70.38796586975783,69.67846816385676,69.85584259033203,2324000
2023-12-11,69.6587702360809,70.60476476631958,69.48139579178013,70.33869934082031,2843800
2023-12-12,70.27957188941905,70.27957188941905,69.64890891540833,69.87555694580078,2368800
2023-12-13,69.58978548367347,70.99892468798463,69.43211598367714,70.84125518798828,3753700
2023-12-14,71.36352611423297,72.67412571106021,71.35367740852158,72.34893798828125,4945000
2023-12-15,72.57558381663517,72.77266317820344,71.75769018174498,72.16171264648438,8580900
2023-12-18,72.56572257063894,72.81207551459632,71.96462078593531,72.51644897460938,3779500
2023-12-19,72.78251762836781,73.22594994014008,72.42776877171178,73.03872680664062,3233000
2023-12-20,72.87120648665685,73.17668928581963,72.16171623883385,72.20112609863281,3725300
2023-12-21,72.69382590112752,73.3047839297191,72.6248473751652,73.27522277832031,2025100
2023-12-22,73.62998036625396,75.07853710140496,73.5610018321085,74.42816162109375,3156900
2023-12-26,74.5168514924378,75.73876015825877,74.47743411378599,75.39386749267578,2519500
2023-12-27,75.18692488820875,75.82743655685985,75.18692488820875,75.80773162841797,2017900
2023-12-28,75.74861185523193,76.28073515808389,75.68948203174007,75.91613006591797,1858300
2023-12-29,75.72889687845934,75.99496228004583,75.42342161998909,75.80773162841797,1722800
2024-01-02,75.3741557209287,76.60592062199413,75.3741557209287,76.37928009033203,2570000
2024-01-03,75.81759609940556,76.40884175222206,75.20663799790722,75.89642333984375,2886900
2024-01-04,75.71904461435058,76.21175055021105,75.31502965635488,75.44313049316406,2741900
2024-01-05,75.21648679645192,76.02452419641628,75.20663057308407,75.57123565673828,2167800
2024-01-08,74.88144853472951,75.63036368738489,74.88144853472951,75.55152893066406,2112800
2024-01-09,74.81247490655683,75.3741594283463,74.80262619989323,75.19678497314453,2239200
2024-01-10,74.79276567691207,75.3150327877432,74.65480861058293,75.06867980957031,2247000
2024-01-11,75.0489666404637,75.0489666404637,74.23107303837428,74.65480041503906,2794500
2024-01-12,75.21649416969588,75.21649416969588,74.10297388093815,74.42816162109375,1792300
2024-01-16,73.18654145294525,73.39348457620541,72.12230227183144,72.64456939697266,4368500
2024-01-17,71.77739649667228,72.40806700567948,71.65915188468632,72.01390075683594,3330000
2024-01-18,72.2898159022647,72.46719034085861,71.79710996373679,72.27010345458984,2419900
2024-01-19,72.26025565774125,72.78252275625461,71.7971108668042,72.60514831542969,3452800
2024-01-22,72.57559157406327,73.56100352342435,72.53617419391723,73.30479431152344,2031700
2024-01-23,73.58069801510123,73.69895013876216,73.00915736121664,73.60041046142578,1980700
2024-01-24,63.50979214647967,65.52988949142359,62.98752505718773,63.2634391784668,20735000
2024-01-25,63.647748580227834,64.08133220545065,62.59336194728962,63.17475509643555,6998600
2024-01-26,63.677323116083606,64.35725225141958,63.401401454013424,63.72658920288086,4595400
2024-01-29,63.34227514492983,63.361987592881874,62.37657194292181,62.5835075378418,4889500
2024-01-30,62.39627858121538,62.957963039852025,61.96269871672069,62.03167724609375,4076200
2024-01-31,62.10065644199072,62.23861350221755,60.81962176396572,60.89845275878906,4266200
2024-02-01,61.29262234159275,61.420726944072726,60.39589764232923,61.056121826171875,3643700
2024-02-02,60.41560136855028,61.676927323044865,60.24807940075454,61.45028305053711,4473800
2024-02-05,60.504289220916995,61.134952204796214,60.30720609869277,60.31705856323242,7160100
2024-02-06,63.490088175707605,65.05688946724227,62.691903194035966,64.78097534179688,8172500
2024-02-07,65.13572391485272,66.02259611252072,64.78097503578552,65.51018524169922,4082900
2024-02-08,65.52988630610064,66.17040549541848,64.96820186705789,66.12113189697266,2983900
2024-02-09,66.00288745806408,66.74194632806373,65.59886500044506,66.69267272949219,3288600
2024-02-12,66.73209434234604,67.91458560219769,66.73209434234604,67.47115325927734,2942100
2024-02-13,66.44632614209179,66.87990979317702,65.13572648265422,65.86492919921875,3544100
2024-02-14,66.44631702987107,66.73208734997893,65.62842344315845,66.6631088256836,2994500
2024-02-15,66.8109196514456,67.98355452153933,66.75178983414612,67.45143127441406,2429700
2024-02-16,67.54012224131579,68.1707851598135,67.3726040481731,67.45143127441406,2759100
2024-02-20,67.08684286914026,67.53027520971557,66.7123815416272,66.97844696044922,2776300
2024-02-21,67.05728303077404,68.1905007051592,66.78136138263291,68.05254364013672,3822300
2024-02-22,68.10181365673486,69.1266428844381,68.10181365673486,68.90985107421875,2307900
2024-02-23,69.23504155250505,69.510955679033,68.91971004817367,68.93941497802734,1964300
2024-02-26,68.66350392454966,69.35328927174102,68.54525178584694,68.89015197753906,2271000
2024-02-27,69.10693815723573,69.27446390445327,68.26933949353455,68.58467102050781,2931700
2024-02-28,68.16852203472435,69.08998632954396,68.11897793611448,68.99089813232422,2357200
2024-02-29,67.62357220390805,69.08008112241428,67.58393843395368,68.55494689941406,6576500
2024-03-01,68.29733205974156,69.33769774626631,68.2279748512645,68.92154693603516,2136600
2024-03-04,68.6936564695485,69.15934378445618,68.64411237075775,69.00080871582031,2217200
2024-03-05,68.495488034455,69.12961319397184,68.17842545469657,68.36668395996094,2200200
2024-03-06,68.87201179231974,69.94209337923435,68.59458295277267,69.63494110107422,2588100
2024-03-07,70.21952797349962,71.11126134644933,70.16998387083854,70.53659057617188,2417200
2024-03-08,70.97254414463991,71.85437470994141,70.6356684497465,70.74465942382812,2197300
2024-03-11,70.7743774175754,72.07235111534813,70.67529678313062,71.4877700805664,2099400
2024-03-12,71.6264895630598,71.73548053649309,70.7050252345401,71.3787841796875,2253300
2024-03-13,71.72557235265536,73.29107223670215,71.72557235265536,73.10281372070312,3104600
2024-03-14,72.80557246801635,73.21180538183947,72.62722428260484,73.13253784179688,2663400
2024-03-15,72.91455473990362,73.55859026372815,72.55786593405763,72.75602722167969,5341100
2024-03-18,73.13253109217491,73.6774859304614,72.68666444948087,72.8451919555664,2509100
2024-03-19,72.74611599138373,73.48923214984498,72.68666911770475,73.04336547851562,1777000
2024-03-20,72.90465409213623,73.86575223979168,72.80557344543715,73.82611846923828,1774100
2024-03-21,73.89547312097491,74.73766992782899,73.89547312097491,74.37106323242188,1804900
2024-03-22,74.78721453051391,75.31234874680094,74.64849255776265,75.0448226928711,2040500
2024-03-25,74.86647157113718,75.52041740230058,74.85656879869043,75.24298858642578,1548300
2024-03-26,75.30244145671945,75.48078964675486,74.74758378077324,74.84666442871094,1509700
2024-03-27,75.42133448853575,75.82756736828624,75.13399534950831,75.79784393310547,1454500
2024-03-28,75.72849065243926,76.34280272900018,75.72849065243926,75.9662857055664,1964200
2024-04-01,76.06536338291484,76.56077413391807,75.76812146793378,76.49141693115234,1558500
2024-04-02,76.25362096686482,76.28334440206733,75.77803088488854,76.12481689453125,1712800
2024-04-03,76.29326147008496,76.74903848862614,76.04555607570155,76.41216278076172,2011100
2024-04-04,76.9868322973579,77.22463491484031,75.01509950678678,75.05473327636719,2347100
2024-04-05,75.1835398915186,75.21327088923225,74.23235206764161,74.83675384521484,2221400
2024-04-08,74.94573933251107,75.68885547414176,74.94573933251107,75.57986450195312,1665800
2024-04-09,75.79784675934354,76.6598642085675,75.28262289180732,76.57068634033203,1969300
2024-04-10,75.55013900938638,76.15454072621093,74.9754607279191,75.49069213867188,1904500
2024-04-11,75.77803240248191,75.79784550655769,74.81693432839005,75.54022979736328,2236200
2024-04-12,75.1042780276397,75.30243931788667,72.66685031326368,73.12263488769531,3193100
2024-04-15,73.91528688421651,74.43051832880296,72.32006356743344,72.76593780517578,1813600
2024-04-16,72.419146939292,72.65694956545899,71.71566451212799,71.90392303466797,2314200
2024-04-17,72.30024992839945,72.89474134829689,71.90391979534498,72.41914367675781,2181800
2024-04-18,72.97400383856402,73.11271824163177,72.32005803035771,72.8551025390625,1890100
2024-04-19,72.97400457953248,73.72703103195217,72.86501361039141,73.21179962158203,2341900
2024-04-22,73.05327261596794,73.67748744040584,72.59748807313224,73.23162078857422,1494900
2024-04-23,72.66685031326368,73.2217155328188,72.64703720798644,73.12263488769531,1539400
2024-04-24,72.76593458484949,73.29106877905294,72.44887200196997,73.28115844726562,1563700
2024-04-25,72.87492251546965,73.16225409099744,72.13180640916384,72.82537841796875,1476200
2024-04-26,73.0631783317567,73.45950846011198,72.72630263624421,73.03345489501953,2144800
2024-04-29,73.41987148090654,73.48922868338329,72.84519319788878,73.22171020507812,2238300
2024-04-30,72.81546771832951,73.20188748690477,71.75528904773648,71.83455657958984,3329400
2024-05-01,76.21399096534925,78.46316009211725,75.98610624462643,77.59123229980469,6740300
2024-05-02,78.24517272711938,78.27489616173256,76.45178828469007,77.03636932373047,3207400
2024-05-03,77.66058993338756,77.66058993338756,76.43197333488057,76.95710754394531,2391400
2024-05-06,77.48223881941654,77.987559904582,77.2741672100821,77.80921173095703,2030900
2024-05-07,78.15600014179121,78.89911629477514,78.04700916793742,78.56224060058594,1894300
2024-05-08,78.24517556263453,78.59196157796866,77.33362159107962,77.48223876953125,2401000
2024-05-09,77.7299428811367,78.16590675581514,77.2642631306197,78.07673645019531,2617700
2024-05-10,78.31453055002375,78.65140622414081,77.67049507727106,78.03710174560547,1898400
2024-05-13,78.25509388684847,78.4730682906296,77.93803127482171,78.14610290527344,1246700
2024-05-14,78.39380383186587,78.42352726889516,77.41288505368843,77.63086700439453,1820100
2024-05-15,78.21545263519978,78.29471261109964,77.3831586336213,77.50205993652344,1158400
2024-05-16,77.64077450094858,77.64077450094858,76.689586753908,76.85802459716797,1636200
2024-05-17,78.80003480074514,79.18645459136842,78.2451771648488,79.17655181884766,2772900
2024-05-20,79.08737301476688,79.67196163941328,78.97838204338142,79.13691711425781,1757900
2024-05-21,79.13691656111592,79.1468193334503,78.58205137629511,78.79012298583984,1333700
2024-05-22,78.11636448457874,78.51269460179523,77.49214965253631,77.82903289794922,1972300
2024-05-23,79.26572225079607,79.72149924661394,76.60040992111517,78.2055435180664,11029100
2024-05-24,79.2657272316613,80.5438879903961,79.15673625196827,80.37545013427734,6825000
2024-05-28,81.46534422463871,81.87157710520259,80.15746015849015,81.33653259277344,5117700
2024-05-29,80.96002700630342,81.20773239093636,80.41507969573203,80.52406311035156,2913000
2024-05-30,80.39526414092973,81.20773755178466,80.08811186346288,81.06902313232422,2400400
2024-05-31,81.1387031116347,81.8355113937342,80.0735775406308,81.7857437133789,3834800
2024-06-03,81.76582655631032,81.76582655631032,80.0038927895996,80.26270294189453,3927600
2024-06-04,79.92425423442647,80.41202000091891,79.58579909415809,79.9740219116211,1884000
2024-06-05,79.85457481367183,80.2925729106652,79.2672584931907,80.25275421142578,1933200
2024-06-06,79.94416181303886,80.2826169618874,79.27721568352958,79.88443756103516,1588400
2024-06-07,79.29712658280418,80.15320201760497,78.82926636966316,79.6455307006836,2935600
2024-06-10,79.38671583207346,79.70525783632877,79.00844957534544,79.51612091064453,1689700
2024-06-11,79.56589349169244,79.74507383768776,78.96862820325472,79.29712677001953,1702600
2024-06-12,80.631022465834,80.85997809348991,79.97402530401827,80.16316223144531,1906700
2024-06-13,79.8346661000431,80.11339701019733,78.94872087802919,79.71521759033203,1478700
2024-06-14,79.5260747931779,79.88443548516855,78.90889635816282,79.29712677001953,2006600
2024-06-17,79.13785781168619,80.10344043660652,79.01840170733374,80.05366516113281,1839600
2024-06-18,80.13329587948431,80.37220047361956,79.53603059682611,80.352294921875,1532100
2024-06-20,80.0636187907049,80.58124670124757,79.4763024592056,79.50617218017578,1844900
2024-06-21,79.28717401549187,79.46635437011719,78.660038976983,79.46635437011719,6891200
2024-06-24,79.7450802109105,81.92510666230794,79.63558067990436,80.71066284179688,2906100
2024-06-25,80.62106746892177,81.12874641346862,79.84462178587401,80.0934829711914,1842100
2024-06-26,79.63557366603328,79.81475401056746,78.7894472147597,79.66543579101562,1822200
2024-06-27,80.033754195488,80.033754195488,79.22743883625684,79.61566925048828,2420700
2024-06-28,79.7450781569706,80.2726626502438,79.6554841818001,80.12334442138672,3635600
2024-07-01,80.103435587188,80.46179628390968,78.56049327660081,78.90889739990234,1570200
2024-07-02,78.8392145877372,79.45639301534132,78.47090492152063,78.99848937988281,1760300
2024-07-03,79.11794928787938,79.31703519301826,78.63017590940035,78.82926940917969,846600
2024-07-05,78.56049190604752,78.71976669942971,77.99308874524374,78.63017272949219,1489700
2024-07-08,78.79940864290643,79.2274425868786,78.73967679462146,79.10799407958984,1500300
2024-07-09,79.02835478523427,79.02835478523427,78.10259090271948,78.17227172851562,1162700
2024-07-10,78.53063208756298,79.2373969160153,77.94332335765597,79.20753479003906,2291800
2024-07-11,79.61566820448412,80.58124315678133,79.52607423479543,80.34233856201172,2275000
2024-07-12,80.59120356236629,81.14865017488377,80.04371352354106,80.51156616210938,1731200
2024-07-15,80.64097877750704,80.69074645665103,79.72516386449982,79.83466339111328,1921800
2024-07-16,79.70525914156917,82.10428458371582,79.70525914156917,81.83551025390625,1955000
2024-07-17,81.79569018795162,82.19386959180444,81.27806227919125,81.5567855834961,2068000
2024-07-18,80.84006130120562,82.01468632375521,79.7052549770896,79.98397827148438,2055900
2024-07-19,80.37220168409785,80.37220168409785,78.93876650305737,79.27721405029297,1296900
2024-07-22,79.58579955364938,80.08352189631046,78.81931048759303,79.95411682128906,995000
2024-07-23,79.84462042736875,80.18307558285494,79.26726066454205,79.81475830078125,1293100
2024-07-24,79.63557585204016,80.35229724985098,79.08807823020125,79.2274398803711,1581200
2024-07-25,78.94872148660734,80.2029840107273,78.5903607654302,78.66999816894531,2282900
2024-07-26,79.23739853795456,80.09348160845192,79.10799345786191,79.81475830078125,3004300
2024-07-29,80.27266091663293,80.75047771972832,79.55593950931006,80.54143524169922,1561300
2024-07-30,80.16316494074722,81.06902331362866,79.99394115503556,80.04371643066406,3250200
2024-07-31,83.41826850178258,84.7322551957581,82.422823806509,83.31871795654297,5502200
2024-08-01,83.68703560180852,83.9956210284373,80.93960610407764,82.28346252441406,2950800
2024-08-02,81.07897060900868,81.19842671125147,78.07273085165076,78.75959014892578,3219200
2024-08-05,77.40578279276583,78.36140880321474,76.29088198325522,77.48541259765625,3358700
