Date,Open,High,Low,Close,Volume
2023-04-20,175.28294959071582,176.42090138012856,174.67604100503954,175.74761962890625,3868200
2023-04-21,176.37348419240587,176.7433188563859,175.55794948852161,175.82347106933594,3781800
2023-04-24,176.85713964909556,176.9235272904672,175.45366613131839,175.90884399414062,3540200
2023-04-25,176.91399892106813,180.34682386016172,176.6105518978101,179.90113830566406,6231600
2023-04-26,178.7347458160608,179.62614597119503,178.1562849368679,178.79164123535156,4481700
2023-04-27,178.45023619763415,180.1287232461254,177.8148799634235,179.88217163085938,4574500
2023-04-28,180.0813085941978,181.71237800211298,179.8347569748026,181.02012634277344,4607500
2023-05-01,180.60287245410706,182.3856725985248,180.44166395783282,181.76927185058594,3137800
2023-05-02,181.46581682757449,182.5468730554469,179.93906058322622,182.30979919433594,3712200
2023-05-03,182.62276563690185,183.25812194296208,181.86412627434675,182.24343872070312,3389600
2023-05-04,183.09691711599024,183.92192966183836,182.22448689593236,183.38140869140625,4267600
2023-05-05,182.8503315774904,184.42449099265698,182.44255701867647,184.22535705566406,4146500
2023-05-08,183.40033898887032,183.96932206153295,182.68911738296234,183.35293579101562,2249900
2023-05-09,183.8365749625611,184.60469203896204,182.7460408735694,184.1020965576172,3087600
2023-05-10,184.07362631425238,185.46762175256248,182.70807858122697,184.22535705566406,4352900
2023-05-11,184.23486029082434,185.41075199469685,183.02104313127168,185.24005126953125,3690200
2023-05-12,185.2400668863467,186.0745716800835,184.87023216545757,185.979736328125,2739800
2023-05-15,186.40643943647743,186.70040870431262,183.96931323826183,184.22535705566406,2946400
2023-05-16,184.4245003765938,184.4245003765938,182.5848048354289,183.4287872314453,5803100
2023-05-17,183.31500809410667,183.58052968709922,180.97271695818958,182.129638671875,4878800
2023-05-18,181.4279053969909,181.79774007011065,180.5649530030977,181.65548706054688,3709400
2023-05-19,182.50897360662523,182.88828605050773,181.21929103964567,181.9210205078125,3883000
2023-05-22,181.30459986992557,181.49425605598773,176.7717490147939,176.98985290527344,5787000
2023-05-23,176.8476384650192,176.98039926032507,175.04586827747775,176.44935607910156,6382300
2023-05-24,176.63900519136365,177.08470522979974,174.8372350762405,175.33035278320312,3721000
2023-05-25,173.25359153456472,174.69500480085145,172.54236988255926,174.29672241210938,4712700
2023-05-26,174.21138730375054,174.72346055002956,172.96910793974502,174.08810424804688,4449300
2023-05-30,172.6466702513444,173.62341342388743,171.3569878385924,172.21994018554688,4331800
2023-05-31,173.40531739509157,175.0743122821791,172.0777094701175,172.92169189453125,20414600
2023-06-01,174.19651046203788,174.45434295049662,172.64954467313217,173.9768829345703,5277400
2023-06-02,173.81454284925354,175.98220076279586,173.50896145456116,175.7625732421875,4288300
2023-06-05,175.56203421341075,177.77744086472455,175.33284818565207,175.88670349121094,4311700
2023-06-06,176.6410837971868,176.77477200396388,172.29619522054946,173.37525939941406,3975600
2023-06-07,172.56360420592955,173.54717066644443,171.59912565485845,171.9906463623047,5162700
2023-06-08,171.59914364945374,174.08194180428697,171.24582786569144,173.89096069335938,4036100
2023-06-09,173.51850576227818,174.58801141422305,172.8405062051849,174.12965393066406,3200100
2023-06-12,174.26334976668707,174.4925212330392,172.54449091443433,173.69993591308594,4207100
2023-06-13,173.91958452906113,173.97687739780122,172.91691561334093,173.35617065429688,2838700
2023-06-14,173.7954497535827,175.37106201363855,173.26069685491944,174.91270446777344,3559300
2023-06-15,175.95355017379453,177.77745083162628,175.24691871436838,177.33819580078125,4326100
2023-06-16,177.74880287921218,179.13343392344595,177.3286357604825,177.65330505371094,8925100
2023-06-20,178.1307546920319,179.40079992862712,176.88937045816013,176.95620727539062,4154800
2023-06-21,177.3477510113826,178.45546175490983,175.88672451571716,177.07081604003906,3832400
2023-06-22,178.31222126235434,179.12390915327884,177.4909894162265,178.90428161621094,3185800
2023-06-23,179.52494955833404,179.52494955833404,177.56736075800825,177.6819610595703,7592600
2023-06-26,177.76791301815436,178.02573093045626,175.81986803300177,176.55516052246094,3706100
2023-06-27,176.34506646701075,178.19761351237852,175.66708145819402,177.8251953125,5763000
2023-06-28,177.85385699333074,178.32177305726174,175.11324114826323,175.41880798339844,5193900
2023-06-29,174.98906355283816,175.60021167763472,173.21291203844183,175.59066772460938,5770400
2023-06-30,175.74347184794416,177.1567639507428,175.5906957205771,176.8702850341797,7635100
2023-07-03,175.99177055933768,177.27135994698503,175.1991851583826,177.23316955566406,2389000
2023-07-05,176.66020047748935,178.27401761319896,176.63155404308577,178.16897583007812,5277100
2023-07-06,177.4336696715885,178.33129673617293,176.55514508544164,178.1880645751953,5592100
2023-07-07,177.44325318720146,177.5005460596616,174.7790180504154,174.82676696777344,6309900
2023-07-10,175.77211749234579,177.52916665636047,175.49518255453157,175.9917449951172,5508800
2023-07-11,176.06814921695863,176.4023624648271,174.19649965939007,175.68617248535156,3915200
2023-07-12,175.68618737983445,176.28779167629244,174.73126732624334,174.91270446777344,6080100
2023-07-13,177.4241187660914,179.58223247548608,174.99861408181232,179.0761260986328,8223100
2023-07-14,179.39128179652883,180.12657431743153,178.6559892756261,179.7255096435547,4467000
2023-07-17,177.93978004896894,178.57957466718477,177.0612554431686,177.2617950439453,5637400
2023-07-18,177.0803552300418,178.3981494041701,175.53338959670634,176.13497924804688,5684100
2023-07-19,176.66020930248752,178.18808721131091,176.1063539248121,177.8634033203125,4140800
2023-07-20,179.04751363557773,181.42526986219082,178.38861645405098,180.76637268066406,5056500
2023-07-21,181.5398365364141,182.8385282817194,180.7663536901151,181.58758544921875,15021400
2023-07-24,181.9981833948541,182.80031262772,181.56847234659892,182.3133087158203,4225800
2023-07-25,181.82631891331823,183.3541821557763,181.49209108822785,182.73348999023438,3521600
2023-07-26,182.50430491295907,183.70751343291496,181.49209204887873,182.96267700195312,3898900
2023-07-27,183.3446249290397,183.62154529507075,179.90690738325156,180.0310516357422,4141800
2023-07-28,181.56848505348773,182.74303255316386,181.23425723094223,181.73081970214844,5602300
2023-07-31,180.9095893173616,181.04327753321783,178.42680608418536,179.00930786132812,5687700
2023-08-01,179.03795749847828,180.0979192899171,177.9970836161299,178.39816284179688,2853900
2023-08-02,178.1785354311631,181.4061699860142,177.99709828339232,179.8209991455078,4285900
2023-08-03,179.6873002933227,180.6899692389891,178.54139917152818,178.68463134765625,2857400
2023-08-04,178.68463201199296,179.53451025900034,176.03951401017144,176.2782440185547,4650400
2023-08-07,176.92755944390385,178.77056244379943,176.75568085445238,178.46498107910156,3323400
2023-08-08,178.7610163901193,179.02839281742203,175.7339218181458,176.1254425048828,5017900
2023-08-09,175.59068923064163,176.66019493729658,174.39703926484907,175.68617248535156,4413100
2023-08-10,175.9153663070429,177.22360206473442,175.25646916542735,175.466552734375,3727200
2023-08-11,175.7052788497373,175.9726552823131,175.01773528856452,175.74346923828125,2872500
2023-08-14,176.07768438988978,176.52649792031855,174.8744905299081,175.34239196777344,3385600
2023-08-15,174.89358795415637,175.18962538659275,172.964660091736,173.17474365234375,3331800
2023-08-16,173.41347962238305,174.7026128931658,172.79277287340796,173.0410614013672,2633700
2023-08-17,173.04107583301183,173.23205693673086,170.28135735713784,170.40548706054688,4503000
2023-08-18,170.41505033953075,171.45590976911353,169.27869306996303,170.1476593017578,6020300
2023-08-21,169.7179421776615,169.93758428769513,168.28556205395543,169.068603515625,4284100
2023-08-22,168.23779170544296,168.8489544684612,167.40701600221374,167.77943420410156,3491500
2023-08-23,169.25957154515032,170.24313798845535,168.41923727478368,170.09034729003906,4042700
2023-08-24,169.9853038539012,172.30576702940826,169.11633772831667,169.19271850585938,5709800
2023-08-25,170.03304957532492,171.60867628736074,169.82296601372016,171.3317413330078,4710700
2023-08-28,172.66865530998112,173.01241254959973,171.2553631050148,172.1243438720703,3189800
2023-08-29,172.17207669780777,173.05060133798776,170.94978027921624,172.77366638183594,4368600
2023-08-30,173.27979015739382,174.04371450306346,172.5731441096342,172.9169158935547,3153400
2023-08-31,172.46012847822436,172.7390116718137,171.03690856894258,171.0946044921875,5566700
2023-09-01,171.87351881861392,171.9504516029478,167.9404237626496,168.59434509277344,4800400
2023-09-05,168.5462699177815,169.13286959266082,166.98840662433113,167.47885131835938,5081800
2023-09-06,168.2096910784385,168.27701277123143,166.82493022572461,168.0269775390625,5933800
2023-09-07,169.10403020644932,170.2676038457282,168.48858253876196,169.63291931152344,4934300
2023-09-08,169.0655441955389,170.35413536345587,168.87321956462168,169.50790405273438,2995000
2023-09-11,170.0464111321455,172.54666056687995,170.0464111321455,172.0658416748047,4512700
2023-09-12,171.883153822681,172.0562415916609,170.97921189997527,171.43118286132812,3331100
2023-09-13,171.48887658642408,173.22943871708267,171.37348474191643,172.78707885742188,3781400
2023-09-14,173.0371120738776,174.71997826272238,172.45051241540028,174.27761840820312,4118300
2023-09-15,174.45072696336243,174.84500200591103,172.7197758880276,172.94094848632812,11656000
2023-09-18,174.05646015497987,174.05646015497987,171.5850437051131,172.4986114501953,3182600
2023-09-19,171.99852596776503,172.25817226492373,170.49837344805232,171.479248046875,3369300
2023-09-20,172.21972673279606,172.5370689982922,170.74842193040567,171.53697204589844,3695800
2023-09-21,171.26771000547967,171.48888260635965,168.41164436622495,168.6520538330078,5351000
2023-09-22,168.22892240734902,169.6232943102443,167.68078180726107,168.5462646484375,4542300
2023-09-25,167.9788984395282,168.70975262195267,166.53644161433834,167.642333984375,3553600
2023-09-26,166.36334596968356,167.0557263868999,165.05551792310033,165.90176391601562,5213700
2023-09-27,165.69981979112723,166.06524687889888,162.5456487369503,163.06494140625,5729900
2023-09-28,163.41110157394635,163.65151101991995,161.72823545213097,162.9976043701172,4841600
2023-09-29,163.9688710577974,164.28621332175996,161.59362429973223,162.93992614746094,5194200
2023-10-02,162.59373870296537,162.9880137655531,160.90126127296705,162.68028259277344,3838800
2023-10-03,162.3821660120491,163.47843256111,160.62236700660924,161.26666259765625,4873400
2023-10-04,161.98789220976545,162.64181357517103,160.65121619088018,162.4302520751953,4134000
2023-10-05,162.29561960577067,162.334078662408,153.73703417123897,153.95822143554688,10556400
2023-10-06,152.68886225143785,154.74676673900734,149.8520334245375,154.14093017578125,12770700
2023-10-09,153.86206323300416,155.2275872833855,152.55423510858643,155.16989135742188,7244500
2023-10-10,157.9490066611485,158.8433227606419,155.81416959815553,158.09324645996094,11456400
2023-10-11,158.6798444641848,159.09335633890436,155.4006707930341,156.38153076171875,7371500
2023-10-12,156.3623395374248,156.41040969710198,151.39065832798005,152.01573181152344,9024100
2023-10-13,152.5349804519792,154.0928436384522,151.89068489814673,153.86204528808594,6757100
2023-10-16,154.82370197277726,155.7372550435207,153.66973942692078,154.900634765625,5605000
2023-10-17,153.86206366351007,155.4295381325796,153.0542913508998,154.21786499023438,6411300
2023-10-18,154.84292952817918,157.13161761569705,154.6986750477279,155.81417846679688,6650600
2023-10-19,155.68914956576472,156.47769958280142,154.25631867511342,154.4005584716797,6336800
2023-10-20,155.1794843553682,156.00649343572877,153.58317678730964,153.86204528808594,5485800
2023-10-23,153.47739806914478,155.40067366062064,152.95810544232646,153.93898010253906,5795800
2023-10-24,154.25631877390123,156.60271728906793,153.5543126343547,155.96803283691406,5265200
2023-10-25,155.8334081915662,157.22778006479464,155.2756565075892,156.1219024658203,4534600
2023-10-26,156.43924132929786,157.0931627097475,155.11219104933636,155.2179718017578,5147000
2023-10-27,155.80455194670986,155.9199437809043,152.79462110176598,153.49661254882812,5078000
2023-10-30,155.1121797549789,156.3430749625676,154.5736649358374,156.05458068847656,4625900
2023-10-31,156.69889308331955,157.08355704790034,155.45838664694242,157.0162353515625,5947400
2023-11-01,157.39126456971204,159.08374189705162,156.51617060780814,158.54522705078125,6682500
2023-11-02,158.42020387260328,160.74736540296726,158.3528821887044,160.43002319335938,5413400
2023-11-03,162.20906600014746,162.3340836165343,160.29541606367974,160.39157104492188,4063000
2023-11-06,159.1126016761428,161.0743363914071,158.87219221884217,160.30502319335938,5784600
2023-11-07,160.40118917369978,161.276283099864,159.74726783462893,160.7666015625,4687200
2023-11-08,161.7186279499717,161.8821046160547,160.26656014646144,160.9685516357422,4926600
2023-11-09,161.15127535173824,161.420532780355,159.4491722202878,159.78575134277344,5639300
2023-11-10,160.89162447393386,161.34359543207805,158.53561470338315,160.51658630371094,5552900
2023-11-13,160.59350394157332,162.3052179594117,160.07422601387876,161.33396911621094,5402300
2023-11-14,161.50705363120932,161.9782614007958,160.48771998634172,161.66091918945312,6238900
2023-11-15,162.22829522634058,162.3148391074118,159.8915223968459,160.83392333984375,5611200
2023-11-16,161.93019759079718,163.47843512212626,160.01653297958015,161.2762908935547,5386400
2023-11-17,161.60325304954324,161.795577696071,159.41071979758084,160.36273193359375,5583100
2023-11-20,159.63188694641417,160.37235221731623,159.36262951580062,160.13194274902344,4886200
2023-11-21,160.69930626203356,161.42053467000628,159.55495484030143,161.3628387451172,3980000
2023-11-22,161.89174277798554,163.06494216408746,161.84365794935587,162.72836303710938,3235600
2023-11-24,162.4687029970798,163.49766248392993,162.4687029970798,162.87258911132812,1751700
2023-11-27,163.1899347320033,163.1899347320033,161.64169725854072,161.86288452148438,3664700
2023-11-28,161.92058956092217,163.24763984617036,161.57439934011188,162.38217163085938,4056100
2023-11-29,162.61295513691104,162.632177327722,160.25693082746795,160.74737548828125,4722400
2023-11-30,160.955705408499,163.1358892375186,159.70573985206764,163.06805419921875,7346700
2023-12-01,163.14558026039617,163.61069680827848,162.18630879919064,163.45565795898438,4893900
2023-12-04,163.17464952042013,164.64748903002734,162.97117396622434,163.89169311523438,5323300
2023-12-05,163.9013584091277,164.30833904075496,162.5060532726278,162.72891235351562,4553800
2023-12-06,162.76768851451243,163.09714977815867,161.55647518067505,162.31227111816406,4726600
2023-12-07,162.78706208548257,163.0777562248417,161.52739733847176,162.26382446289062,4934800
2023-12-08,161.8568325083345,161.9343519257784,160.1417652978327,160.53903198242188,5114900
2023-12-11,162.24444207479743,162.9130341645245,161.29485501237548,162.61265563964844,6912600
2023-12-12,164.02734123374574,164.02734123374574,162.50606508708026,163.2424774169922,4515800
2023-12-13,163.31030856571007,166.71140504564,162.90334266266152,166.67263793945312,6082100
2023-12-14,166.3237908680053,166.63386854445244,162.72891836676519,163.029296875,7119300
2023-12-15,162.25413381486356,163.28124034726116,161.28516315632712,161.81809997558594,17731300
2023-12-18,162.84519233996235,164.9672402631836,162.21536738083788,163.6688232421875,5439500
2023-12-19,162.72893255961978,163.59131584264213,162.1184763216952,162.73861694335938,4855900
2023-12-20,161.34328475359342,162.2735030090176,160.52935302092078,160.54873657226562,5157800
2023-12-21,161.33361459024252,161.91500289928987,160.25805656822814,161.78903198242188,4374000
2023-12-22,162.16694205946706,162.9518059855769,161.6824566941825,162.4770050048828,3030100
2023-12-26,162.44793080138675,164.16301306824582,162.06034843823323,163.62039184570312,2779200
2023-12-27,163.65913041676257,164.23083431455893,163.13589279193735,164.14361572265625,3502500
2023-12-28,164.14361077471298,164.2792660648613,163.4653343239714,164.13392639160156,2911100
2023-12-29,164.08547625258447,164.7928354291033,163.92075302643178,164.56996154785156,3291500
2024-01-02,164.259898543529,167.62222767338505,163.94013647461648,167.54470825195312,5743100
2024-01-03,169.5698583019151,169.76364946862506,167.34122292145486,167.58346557617188,5588200
2024-01-04,166.28503883226753,168.14546053814388,165.28700033565653,166.14938354492188,6283200
2024-01-05,166.24630407413412,166.24630407413412,162.36072224527422,163.69790649414062,5251100
2024-01-08,163.69790188791038,164.46338218610282,162.58357678343762,163.8626251220703,5735600
2024-01-09,162.58357566340956,162.68047864063303,160.78128969840932,161.98281860351562,6268800
2024-01-10,161.4208079975237,162.74830776771745,161.0429100565939,161.74057006835938,4394900
2024-01-11,161.95373733143018,161.95373733143018,159.70573334107672,160.97508239746094,4800700
2024-01-12,161.17857676660051,162.1863145373475,160.4324800004478,162.07972717285156,3546100
2024-01-16,162.079728635044,162.32197130332756,160.0642678606866,161.01385498046875,4576600
2024-01-17,160.83943311171552,161.55646188372785,160.3064963316268,161.2754669189453,4392300
2024-01-18,160.33557148794557,162.08940596433408,159.87046972497347,161.98281860351562,4709400
2024-01-19,161.95374112362072,162.05064409513378,160.43246501102496,160.6359405517578,6506700
2024-01-22,160.81037105576252,161.53709902281884,159.8995363047343,159.9867401123047,5697400
2024-01-23,159.4538011697024,162.71922739315352,159.26001000482222,162.438232421875,4932700
2024-01-24,162.4382415003239,162.53514448083882,160.38402842421436,160.4615478515625,4984700
2024-01-25,160.66502614014186,161.43052125738265,159.82202637955547,161.39175415039062,5373800
2024-01-26,161.43051527461185,162.81613619918045,161.43051527461185,162.6514129638672,4849000
2024-01-29,162.33166171489435,163.46535567031833,162.1960064070313,162.9324188232422,5713600
2024-01-30,162.46729137839588,164.43430042459087,162.12816055492758,164.35678100585938,4804200
2024-01-31,164.68624904432426,165.09321492051146,162.67078842988448,163.3006134033203,5769200
2024-02-01,163.30061830980247,166.46915639463253,161.9828176678944,166.37225341796875,4920800
2024-02-02,165.9265432135445,166.62420328028384,164.82191723876045,165.6649169921875,5307700
2024-02-05,165.25792545755505,166.255963912229,163.80446967478906,165.61643981933594,5142700
2024-02-06,166.13002008600446,166.49823367561146,164.6668796822975,166.1009521484375,5182700
2024-02-07,167.2733929459672,167.53500435242975,166.06217974276768,166.14938354492188,5769700
2024-02-08,166.3916389594607,168.69779380669783,166.09126042765791,168.45555114746094,9269700
2024-02-09,165.8877499057001,166.07185666997185,161.78900874997262,162.46728515625,12731700
2024-02-12,162.6514164855777,165.76181882705438,162.01189229793667,165.3160858154297,7867500
2024-02-13,165.90714284343844,166.13000193554308,162.0506440992645,163.63975524902344,7302000
2024-02-14,163.11650865969318,163.40720279925918,160.90725685550052,162.32196044921875,5731900
2024-02-15,162.73861677338857,163.145582669807,161.50801991508507,162.6514129638672,4451400
2024-02-16,162.02157817634046,162.21536933645984,160.53903957739857,161.15919494628906,5245300
2024-02-20,162.5351181925191,164.25988451242569,162.00218145652175,163.4168701171875,6117900
2024-02-21,164.6765355772307,164.89939465512896,162.65139075538207,163.59129333496094,4195400
2024-02-22,162.43822424142533,163.5913015745724,160.94601608314628,163.029296875,7539200
2024-02-23,162.72892287833895,164.96724257047248,162.5932675874617,164.33741760253906,6409800
2024-02-26,164.1629956393127,164.1629956393127,162.50606420962797,163.0389862060547,3837000
2024-02-27,162.61266168156752,163.0002440276822,162.15724429295744,162.94210815429688,3567600
2024-02-28,162.90332708008103,163.27154062704005,161.2851480065615,161.84715270996094,5275300
2024-02-29,162.28163764538843,162.74051550164805,161.01236013103008,161.43218994140625,8489400
2024-03-01,160.96355867416588,161.1002491987722,159.39161019211855,160.69993591308594,6109200
2024-03-04,160.5632479139185,161.73488312870782,159.73334646509483,161.4615020751953,4303700
2024-03-05,161.3150384974457,161.5884195259398,157.98563002410478,158.21018981933594,6631300
2024-03-06,158.22972116261104,160.11411349834628,158.21018968969213,159.1475067138672,5302500
2024-03-07,159.9481391118057,160.0262352100588,158.65933001839082,159.25491333007812,5801600
2024-03-08,158.48359247703257,160.31914876085935,158.25901777411468,159.1963348388672,6063100
2024-03-11,160.04575558792905,161.51030314810205,159.45017231753275,160.83660888671875,5404800
2024-03-12,161.23694812465496,161.51032918811214,160.08484434267845,160.651123046875,6158500
2024-03-13,161.19788791383587,162.21330108749783,160.84639587330875,161.39315795898438,4585800
2024-03-14,162.33045316152175,162.33045316152175,160.31914347641043,160.88543701171875,5155300
2024-03-15,161.15882010782116,161.4712640891598,159.7723834614662,160.76828002929688,21881200
2024-03-18,163.10179157955164,168.11053437019675,163.00414911110323,167.2122802734375,10478500
2024-03-19,167.05606466207573,168.56941855880768,166.95842219860674,167.73951721191406,7653700
2024-03-20,168.2277140005757,169.00880908012874,167.07559540615134,167.79811096191406,5046700
2024-03-21,167.85668844853467,169.32123611811627,167.00725556758513,168.37416076660156,4343000
2024-03-22,168.93068020713775,169.0087911966428,167.70045074511856,167.95431518554688,4106400
2024-03-25,168.1300596627363,168.99902396664606,168.04219038325238,168.52061462402344,3941900
2024-03-26,168.10077516667093,168.8818702155553,167.7590563252614,168.6475372314453,4593000
2024-03-27,169.8875269844161,170.56122128547196,168.9599831213149,169.4676971435547,4911300
2024-03-28,170.62955070537257,171.6547369870859,170.24876893195315,170.87364196777344,5710400
2024-04-01,171.42041354318354,172.0648031331546,168.5694145772296,168.89161682128906,4815400
2024-04-02,168.85257861979562,169.76059098932473,167.3099200120049,167.38803100585938,5158500
2024-04-03,165.98206067041554,166.88031474038348,164.71278310918854,165.66961669921875,5828000
2024-04-04,166.8803383181853,167.72001298672498,165.32792122460688,165.64035034179688,5422600
2024-04-05,165.39624458619642,165.952779853075,164.09769209311176,165.14239501953125,4412200
2024-04-08,165.15214623811679,166.03088374323505,164.7518478805388,165.57199096679688,3755700
2024-04-09,166.20662846841034,166.68505273554214,164.74208080372233,166.57765197753906,3774300
2024-04-10,165.56221983271368,165.6207993488797,163.80475985699474,164.9568634033203,4581500
2024-04-11,165.611043520279,165.85513479531687,163.8047770238883,164.38082885742188,4241500
2024-04-12,163.72665514378343,164.52726672564657,163.36540484815052,164.12696838378906,5453500
2024-04-15,165.21074505042859,165.34743556843995,162.10589628681478,163.004150390625,5133200
2024-04-16,163.0822601688859,164.52727633395386,162.945569651895,163.54115295410156,4569700
2024-04-17,165.0935681894175,165.68915148554237,164.23437704774062,165.47434997558594,4069200
2024-04-18,166.07969967984303,168.59870837899115,166.07969967984303,168.1984100341797,5574700
2024-04-19,168.20818387719595,170.15115585468936,167.73953278496097,170.01446533203125,6636400
2024-04-22,170.28783160643255,173.0118835353144,169.91680812076507,172.2893829345703,7288700
2024-04-23,170.57097939692346,170.74673286134953,166.11875694011738,167.17323303222656,9145000
2024-04-24,164.51751767606095,173.8808553142347,163.68760139024556,173.21693420410156,10016700
2024-04-25,174.06637104730723,176.36083502071335,171.6645212137601,172.50418090820312,7441500
2024-04-26,170.31713538953846,174.34952813742154,170.21949291743422,171.43019104003906,4472100
2024-04-29,171.35207091672544,172.15269743052465,170.88341985151177,171.97694396972656,3224500
2024-04-30,172.1038723867593,172.29914241809604,170.70766261131203,171.75238037109375,4465100
2024-05-01,171.31303116178083,172.0648215803718,169.5555709594684,171.01034545898438,4340500
2024-05-02,171.43018540376048,172.15270093838828,170.42453054637863,171.30325317382812,3964800
2024-05-03,171.64497551380833,172.3186697692332,170.86388050899475,171.9866943359375,3491900
2024-05-06,172.58229094980555,172.58229094980555,170.9908259561387,171.66452026367188,3576200
2024-05-07,172.8166187083104,173.93943258811615,172.33819445702727,173.81251525878906,3708000
2024-05-08,174.4862118008167,174.65219207834997,173.00213269243523,173.21693420410156,3400900
2024-05-09,173.07048265226928,174.21282810006758,172.9045023630832,173.85157775878906,2421400
2024-05-10,173.74417167041048,175.9019451599969,173.41221110221244,175.54067993164062,4201600
2024-05-13,176.24365364295406,177.06381162537355,175.5992640185405,176.6244354248047,4408100
2024-05-14,176.77092362238767,176.995483448408,174.37883184601256,175.61880493164062,3508600
2024-05-15,175.00368908281186,176.1362612968987,174.76935609119937,175.21849060058594,4785100
2024-05-16,175.3844500107208,179.07510852504126,175.2184697482209,178.78219604492188,5984700
2024-05-17,178.27449698323807,178.63576219479833,177.5324648832676,177.8839569091797,4449100
2024-05-20,177.78631427490052,177.82537722115904,175.657845546425,176.0483856201172,3221100
2024-05-21,177.21025769303594,177.28836868530655,175.55044007719366,176.80018615722656,3288100
2024-05-22,176.1850777639942,177.8253788645883,175.72618497918302,177.78631591796875,4047000
2024-05-23,177.04426851518335,177.59103053542472,174.80838430608839,175.032958984375,4009000
2024-05-24,175.13060738185928,175.17942861764942,173.6660596970519,173.78323364257812,3447400
2024-05-28,172.06482780934778,172.1136490469307,167.8371648828477,169.28219604492188,6178100
2024-05-29,168.35461973916435,169.0868935324005,166.6850438335491,167.10487365722656,5352100
2024-05-30,167.3001771954932,167.65166925126772,166.37261836903951,166.4507293701172,3903900
2024-05-31,165.87466870753718,168.8818750479943,165.51341838257767,168.8135223388672,8155600
2024-06-03,168.63778807834692,168.81352665233678,166.9877286089657,167.18299865722656,5032400
2024-06-04,167.16348464563043,170.26831868561487,166.78270283132764,169.78013610839844,4619100
2024-06-05,169.73132153972034,169.8582537821917,167.89576510801032,169.3896026611328,5370700
2024-06-06,169.88752510277877,170.27806517823825,168.5987160370945,169.10643005371094,5536700
2024-06-07,168.76694598590078,169.76084504351732,168.02889811715778,168.31427001953125,3521100
2024-06-10,167.39907940385746,167.65493056450785,162.98062791142834,163.25616455078125,9432600
2024-06-11,162.24258258985736,162.82319160325147,160.9042553145373,162.4394073486328,8284500
2024-06-12,162.25244725902365,162.69527297438728,159.85132913849998,161.21917724609375,6281100
2024-06-13,159.49704744137634,160.95345752344426,158.96564463081904,160.7271270751953,5432600
2024-06-14,160.5303372120557,161.77025223083484,159.9398929084719,161.19949340820312,3603300
2024-06-17,160.88459234329576,163.7580567709031,160.1957356867446,163.4923553466797,5412200
2024-06-18,163.45300078656584,164.4075438598018,162.6165405625973,163.82693481445312,3519500
2024-06-20,163.0888850934177,164.96845050588456,163.0888850934177,164.02374267578125,4942400
2024-06-21,164.5453048647552,166.37566402503353,163.79740681102834,164.6141815185547,10899100
2024-06-24,164.83068468186633,166.90705987758813,164.42721492456744,165.4014434814453,4476900
2024-06-25,165.4014372859661,166.26741819297584,164.58466256969487,164.68307495117188,4220900
2024-06-26,163.24633400024766,164.34848058926286,162.2229143126794,164.08279418945312,4778300
2024-06-27,163.97454164163108,164.58465633995547,162.6362143885558,163.6104278564453,4326500
2024-06-28,162.66574955974298,163.5710864561871,161.9965783659057,162.3016357421875,8755900
2024-07-01,162.40987473353576,163.41362396315944,159.9890863166813,160.2941436767578,4508000
2024-07-02,160.89441763206318,161.84896063822478,159.73322965420434,160.97314453125,4650800
2024-07-03,160.32366639961725,161.51439015922702,159.3789735962769,160.00877380371094,2879600
2024-07-05,160.0481216568146,161.89816624196558,159.88083262750507,161.77023315429688,4208200
2024-07-08,160.4614451287992,161.1404515715085,159.33961296733847,159.5364227294922,5268800
2024-07-09,159.60530266890146,159.9694014528944,158.92629627612018,159.31991577148438,5801200
2024-07-10,159.26087487494988,161.16012573462933,158.09968684885402,160.9829864501953,7372300
2024-07-11,156.5645495497331,162.2622720887854,155.51159412355776,161.33724975585938,10258600
2024-07-12,162.33117729473915,165.3522454687429,162.33117729473915,163.72854614257812,6677000
2024-07-15,163.36441881441206,163.64980571255106,161.04202774839786,161.24868774414062,4551800
2024-07-16,160.80586132303793,162.40987502822506,160.2449377768824,162.13433837890625,4461700
2024-07-17,163.39393529907522,167.35972594963636,163.2463317456639,167.18258666992188,7671000
2024-07-18,166.02141842688744,169.9183028567805,165.70651078798315,167.6549530029297,6228600
2024-07-19,167.56637812939795,167.7730381286806,165.7852251020849,166.66104125976562,5332800
2024-07-22,166.56263702596763,167.0054777581524,164.68308653872475,164.98814392089844,5308400
2024-07-23,165.1160424835185,165.67696600296296,163.53169931757077,163.63011169433594,3344300
2024-07-24,163.63012553371507,165.9820373873635,162.32131889326993,165.49000549316406,5867000
2024-07-25,166.78898497256964,170.72524031664764,166.16901995087815,168.2946014404297,6270900
2024-07-26,168.00921141967183,170.00685976868746,168.00921141967183,169.9970245361328,5746300
2024-07-29,169.54433989263046,170.72522842610624,168.12730068057814,170.44969177246094,4152700
2024-07-30,169.93796913572976,170.68585217018529,168.81613707623598,170.42015075683594,4994600
2024-07-31,171.1483688957712,171.90610220224497,169.51481943554728,169.9182891845703,6245600
2024-08-01,169.78051600766534,172.7622279411923,169.7509952966895,172.1717987060547,5994500
2024-08-02,175.98996705881936,177.08227848160624,171.06964804007163,175.2027130126953,6856100
2024-08-05,176.65912915259148,178.0269771687114,170.40048308254447,171.26644897460938,7502300
2024-08-06,170.51856893287174,173.40188358825355,169.61323206598252,169.7411651611328,7287100
