Date,Open,High,Low,Close,Volume
2023-04-26,96.59482980244282,97.82693011249316,95.8536469841428,96.70071411132812,869400
2023-04-27,97.5574106268169,99.54032897949219,96.70071563697219,99.54032897949219,1336900
2023-04-28,99.16235488057166,104.46354921073507,99.16235488057166,102.96138000488281,1247200
2023-05-01,102.92261071278259,103.30057452175116,101.12001067280282,101.40106201171875,887000
2023-05-02,99.98613574628115,100.02490221948922,96.7588989427099,98.88131713867188,873900
2023-05-03,98.92977118802365,99.5306330020993,96.68136763347532,97.59235382080078,1078500
2023-05-04,97.34037708963447,98.95883833568001,96.37123755634524,98.0284652709961,1483700
2023-05-05,100.2768722682392,102.67064818385487,99.84075502633884,102.63188171386719,1293200
2023-05-08,103.69792564100479,103.69792564100479,102.05039146223139,102.73847961425781,1568300
2023-05-09,101.4979969283986,102.09885876820445,100.76144873765905,101.31385803222656,1758700
2023-05-10,102.91293722802318,103.82392343067072,96.26463893283425,99.7535400390625,3777900
2023-05-11,97.42759308950379,100.58698994075476,97.34037408329647,98.10599517822266,2706200
2023-05-12,98.35797544754415,99.04606367286935,97.06902540531574,97.67958068847656,1338500
2023-05-15,98.45488839367837,102.07947582053976,97.67958115021455,101.97286987304688,1515600
2023-05-16,101.43014747248108,102.08915525932744,99.3755689926054,99.64692687988281,1283100
2023-05-17,100.54823354723689,102.94200954339321,100.00551773704541,102.44774627685547,1029100
2023-05-18,102.40897151235332,104.34725055629957,101.85656228058654,104.19219207763672,1010200
2023-05-19,104.93842731370262,104.93842731370262,103.04860818439008,104.06620025634766,1127000
2023-05-22,103.98866979085007,105.76218943058218,103.52347958429817,105.1516342163086,945500
2023-05-23,104.5410913068803,106.5762829879555,104.08559451187881,104.84152221679688,1054300
2023-05-24,105.58774470601708,105.62651117297453,102.78693216538242,103.60101318359375,1567500
2023-05-25,103.41688377956055,103.62040220425412,100.69360392358477,102.98077392578125,1594100
2023-05-26,103.71730792411681,104.24064415091422,102.50588352707123,104.10496520996094,1144000
2023-05-30,103.96930199893433,104.99658767698782,103.03892880851721,104.66708374023438,1687200
2023-05-31,103.68822848953552,103.95958635460897,100.04426945291024,100.80988311767578,4347300
2023-06-01,101.0037192653225,103.13582319491523,100.25747771420176,102.82569885253906,1097900
2023-06-02,105.132263672127,111.48012341111831,104.62830695576226,111.15061950683594,2098000
2023-06-05,110.6175865661789,111.77086498548961,109.34801613412957,110.36560821533203,1471100
2023-06-06,109.45461729500958,112.52678772981898,109.29955142619957,111.92591857910156,1414900
2023-06-07,112.24574746104648,114.6395234408258,111.46074675611173,114.13556671142578,1873400
2023-06-08,114.32940139544613,114.71705871966233,110.80173379358074,112.07130432128906,2263600
2023-06-09,110.55943109609119,110.9955408944265,109.35769284504106,110.1233139038086,1918400
2023-06-12,110.32684207957956,112.38142057355815,109.59998742197673,110.84049224853516,1533400
2023-06-13,111.72241138246494,115.03686702441628,111.29598759439575,113.94174194335938,852400
2023-06-14,114.62983152175357,115.11440132520633,112.23605550966518,112.75939178466797,1117200
2023-06-15,111.88715891752734,114.02896384554406,110.5982089258937,113.19550323486328,1238600
2023-06-16,112.6915399546637,113.25364263959867,110.09424579711508,110.48190307617188,2258500
2023-06-20,108.2528884406324,108.27227537289932,103.83361430915022,105.4617691040039,1529600
2023-06-21,104.50231924749961,106.5665838231576,104.22126789127329,105.1710205078125,1423200
2023-06-22,103.1939863877672,104.60892929628857,101.9050289636254,103.82392120361328,1120600
2023-06-23,102.68032666000819,106.8863959181722,102.02131150686512,106.0820083618164,2549600
2023-06-26,104.35693996076512,108.29164390079339,104.35693996076512,107.65201568603516,1250000
2023-06-27,107.80708605668687,110.29777451035693,106.22739118482436,109.64845275878906,922000
2023-06-28,109.20264009563992,110.58850988832569,107.94275577721734,110.4625244140625,940400
2023-06-29,110.22993541773175,111.50919938682532,109.92950450947403,110.59821319580078,1150500
2023-06-30,111.69333441954474,113.19550369686621,110.99555275250374,112.22636413574219,947300
2023-07-03,112.42018388589892,114.77519320616315,111.98407406116202,113.3117904663086,519000
2023-07-05,111.57703016116068,113.56376913269888,110.80172298232577,111.00524139404297,2069000
2023-07-06,108.99911555701173,109.13479448903429,106.00447079977721,108.69868469238281,1937000
2023-07-07,108.97974236718213,114.41661598023566,108.97974236718213,113.33118438720703,1741200
2023-07-10,112.80784615948487,115.44390694330255,112.41049539115367,113.28272247314453,1001800
2023-07-11,113.66069634289754,115.35669072105559,112.78846918391223,115.03687286376953,1312900
2023-07-12,116.29674374158861,118.88434451529149,116.28705027597142,118.06057739257812,1919100
2023-07-13,118.36100913056471,118.99095130914182,117.7310743459355,118.90373229980469,1332700
2023-07-14,118.65176088109753,118.65176088109753,115.14347288627826,116.14168548583984,1043700
2023-07-17,115.37605625870711,117.38217465537538,114.77518712862316,117.30464172363281,1028100
2023-07-18,116.10291389595136,120.15391726117835,116.10291389595136,119.81471252441406,1707400
2023-07-19,119.30107145697657,119.96978008076263,118.5936037597066,118.71958923339844,1020600
2023-07-20,119.61121000778,119.61121000778,117.44033933142852,118.17688751220703,614700
2023-07-21,117.79891940866388,118.05089037689511,116.19014414991177,117.51786804199219,675400
2023-07-24,117.73106659582213,118.55483367021928,116.74254019138762,118.23501586914062,647300
2023-07-25,119.24294377608749,121.86931134808448,118.30287712977425,120.1733169555664,1046500
2023-07-26,119.66934811520798,121.69484611098933,119.47551577980823,121.23934936523438,687300
2023-07-27,121.9177603641719,124.53443423487406,121.17151875771775,121.97590637207031,1820000
2023-07-28,124.42204310826905,125.01652515828677,122.17081243593042,122.78478240966797,1147300
2023-07-31,122.89198690633008,123.34028351338785,121.40091163093552,122.2000503540039,770100
2023-08-01,121.01108865844701,122.48267603926675,120.1144954263494,122.1805648803711,690700
2023-08-02,120.51405195317845,121.54708282058536,119.26660933414914,120.36786651611328,1091800
2023-08-03,119.79288050392667,122.15131327150401,119.43229816158592,121.24497985839844,1304700
2023-08-04,121.71276516940124,123.24282366172284,120.71871750747604,120.79667663574219,1010100
2023-08-07,121.41066116220169,121.81022681217891,120.00729267675722,121.55684661865234,1274900
2023-08-08,116.4988766714747,122.91148179062479,114.44255494653355,122.1415786743164,2971400
2023-08-09,120.45558500640361,124.1491673938681,120.38736612052647,123.03816986083984,1879200
2023-08-10,124.21737970668495,124.49025523575409,122.93096118728718,123.72035217285156,1668500
2023-08-11,123.13562721319613,124.10043931740802,121.74200642475626,122.7945327758789,2171700
2023-08-14,121.88819464435474,122.37547454737611,120.9331227629003,121.13778686523438,1007100
2023-08-15,119.20813986737011,119.41279650811809,115.81666890638866,116.16751098632812,1558600
2023-08-16,115.46584495858293,116.24548831433043,113.27308547347268,113.43875885009766,1385800
2023-08-17,114.28661944983052,116.31370552918152,113.4095216166333,114.9298324584961,1746900
2023-08-18,113.65316195656088,114.97856382578556,112.99046102194853,114.70568084716797,1053600
2023-08-21,115.34889931589038,115.78744825478509,114.04298530855512,115.00780487060547,1013500
2023-08-22,116.03107787673967,116.45988653280938,114.07221819307705,114.4620361328125,918900
2023-08-23,114.50102771170911,115.01754321106088,113.79934347285344,114.52052307128906,684500
2023-08-24,113.71163469686662,115.20270996103373,113.36079258349777,114.59848022460938,982000
2023-08-25,115.62177402391431,116.06032295959182,113.9455299790383,115.20271301269531,1098900
2023-08-28,115.76795861808401,118.60392374728443,115.76795861808401,118.447998046875,1182300
2023-08-29,115.51457494675338,119.85137063215583,115.51457494675338,119.73442077636719,1411000
2023-08-30,120.19245888724353,123.29155927049692,120.13398024471353,122.11234283447266,1942700
2023-08-31,122.1123395287133,123.78857605140777,122.09284416996407,123.14537048339844,1475800
2023-09-01,124.22714461635339,125.98135531125591,124.12969011892581,125.62075805664062,988400
2023-09-05,125.61101050073705,125.67923682379713,122.58012896474457,123.13562774658203,1299500
2023-09-06,123.3500322097111,125.2699087485966,122.6873312557071,123.70087432861328,1365600
2023-09-07,122.74579875337955,123.83730836089215,121.26447119024897,122.19029998779297,1586100
2023-09-08,122.11234378746593,123.53520017844995,120.65050411292468,121.38142395019531,1228600
2023-09-11,122.71656352369713,124.09069635792524,122.32673813159194,122.78478240966797,897900
2023-09-12,122.44368797981377,123.85679666148157,121.69328023413453,122.78478240966797,1090200
2023-09-13,122.42419392708223,122.52164841140437,119.97804696350377,121.01107788085938,1557100
2023-09-14,123.27206780568746,125.63050818754593,121.94666587441701,125.60127258300781,1099900
2023-09-15,125.55253337084241,127.19954171444017,124.5877138726575,124.97754669189453,1212800
2023-09-18,125.04575970318068,125.80591512193665,123.74960088070488,125.71820831298828,987800
2023-09-19,124.73390740531212,127.05335706534504,124.37332503592413,125.03602600097656,928500
2023-09-20,125.5915042103724,127.7160520963583,124.34406897974986,124.73389434814453,787900
2023-09-21,123.73011368015102,123.73011368015102,122.14158385250389,122.16107177734375,1111300
2023-09-22,122.5508971281149,124.02248453535476,120.6992319866338,120.74796295166016,731900
2023-09-25,120.15347552108068,121.55684397601603,119.5200101804334,120.72846221923828,724400
2023-09-26,119.20814586328835,120.16321767011729,117.03487439409122,117.06411743164062,1102500
2023-09-27,118.05817058304426,120.9915975885325,117.08361080776055,120.16322326660156,995300
2023-09-28,119.97805152989122,124.35382272961246,119.59797382185867,123.17460632324219,970000
2023-09-29,123.71062466061794,124.95806002776895,122.20005398099839,122.32674407958984,875900
2023-10-02,121.81996753296744,122.7360560681116,117.75605520053982,118.31155395507812,1011500
2023-10-03,117.01539384540031,120.05602307100165,116.77175389757234,117.88275146484375,1234900
2023-10-04,119.510267219393,119.510267219393,117.04463208157536,118.74036407470703,1002200
2023-10-05,117.95097990036196,119.02299427051892,115.61203472482748,117.23955535888672,727800
2023-10-06,116.7035370957984,119.0034988392328,115.26118530734072,117.26878356933594,733900
2023-10-09,116.25523352349107,118.58443073224399,114.69593940983023,117.89249420166016,715600
2023-10-10,118.69163120235346,121.65429369359403,118.23358693654346,119.9195785522461,752400
2023-10-11,119.59797857432437,121.50811486978351,119.47128104307838,120.93312072753906,562800
2023-10-12,121.59582022869583,121.59582022869583,116.45989347020341,117.70732879638672,625100
2023-10-13,118.46747730684156,119.61745807504695,116.18701112861933,116.4111557006836,751500
2023-10-16,118.1848656808657,119.4615440965444,116.45989807711383,117.38572692871094,679800
2023-10-17,116.08956593834858,119.96830977475896,116.08956593834858,119.1009521484375,590900
2023-10-18,117.02514183707979,117.41496724170368,115.3099145179154,116.24549102783203,664700
2023-10-19,115.70948975802082,117.0641273019672,113.47774689615561,113.68240356445312,685400
2023-10-20,113.6629056501777,114.55950630795792,112.19132572044612,112.28878021240234,733300
2023-10-23,111.2557403778997,112.6298657065384,110.17397850190939,110.22270202636719,713600
2023-10-24,111.07058619353025,114.0332490004089,110.32017095269735,113.21461486816406,769400
2023-10-25,112.53241505801452,113.36078935503778,109.8523757565682,110.06678009033203,706600
2023-10-26,110.30068178948872,114.23790439252176,110.30068178948872,113.63367462158203,917700
2023-10-27,113.9866340817737,114.46705044313676,110.78057203462116,111.28060150146484,626500
2023-10-30,111.957112586212,114.05526608020317,109.95700217993661,112.04534912109375,953700
2023-10-31,112.72186296761105,112.9669744353217,111.75122364993518,112.27085876464844,805200
2023-11-01,111.49629885582686,111.49629885582686,108.59418015205698,110.80998229980469,906600
2023-11-02,112.26104293301997,113.86897342988853,112.07475583928996,113.31011962890625,849200
2023-11-03,114.71215459817671,119.67320777943998,114.17290643490567,118.59471893310547,1116300
2023-11-06,118.69277276731785,119.5359568007126,116.99660562773204,117.68291473388672,975600
2023-11-07,111.81985285460432,117.76135234753897,111.81985285460432,114.29057312011719,1283000
2023-11-08,113.33953537985094,115.79064993166523,113.25129884648545,115.68280029296875,787400
2023-11-09,116.90835127911869,117.25150580186913,113.65327162864338,114.11408233642578,725600
2023-11-10,114.82981551037331,116.47696476393098,113.49640861557862,116.19263458251953,673400
2023-11-13,115.15336763044216,116.89856761077857,114.97688706974336,115.54554748535156,911500
2023-11-14,117.43779521278428,123.8597181120555,117.43779521278428,123.33027648925781,957100
2023-11-15,123.22243073095629,127.66385657079039,122.8008387299207,124.80094909667969,1083900
2023-11-16,124.51661548681734,125.68334837205322,123.72245678958366,125.3696060180664,968500
2023-11-17,127.05595716071733,127.40891821804615,125.21272190149463,127.3893051147461,849700
2023-11-20,127.40891343061313,128.86978288307867,126.46769395337918,128.0167999267578,686300
2023-11-21,127.50698786315047,128.27173444178376,127.01676493015906,127.87954711914062,741700
2023-11-22,128.33056391998267,129.36003511241998,127.43835455584248,129.13453674316406,693100
2023-11-24,129.39923479305352,130.66401827534727,128.418788975642,130.34046936035156,321000
2023-11-27,129.48749503939348,131.45818587985198,128.95804588436962,131.3699493408203,1210900
2023-11-28,131.3013013038011,131.96801223515396,129.9384822239943,131.8797607421875,1181900
2023-11-29,133.1445414248243,135.25249389154465,132.42882018623033,134.75247192382812,1303300
2023-11-30,134.96816266925865,136.08587020210595,134.65441285492244,135.9486083984375,1048200
2023-12-01,135.6348582457245,139.2821175460039,135.44857116397893,138.2820587158203,1032100
2023-12-04,137.19378365487734,140.04688473220935,136.49767546375855,138.63504028320312,1018700
2023-12-05,137.42907937823827,137.5663411852172,135.23287550616078,137.2624053955078,1395100
2023-12-06,137.40947829623752,139.81158256915123,137.26241740461336,138.17422485351562,1191800
2023-12-07,138.93896484375,140.54689517150882,137.75261898027017,138.93896484375,516200
2023-12-08,139.18410162902035,140.66456949996322,138.1546304783095,138.58602905273438,607500
2023-12-11,138.48796248447115,139.95863111262483,138.0761770638379,139.5958709716797,955200
2023-12-12,139.5762739909975,139.5762739909975,137.55655790202357,138.58602905273438,548400
2023-12-13,138.40953426393463,142.6058411660835,136.6447288003169,142.2136688232422,728200
2023-12-14,143.8608229938125,149.41994946221726,143.8608229938125,148.9003143310547,1238700
2023-12-15,148.31203452037727,149.94937714671497,147.39041311096702,149.0277557373047,2185900
2023-12-18,150.08663667040642,150.08663667040642,147.42962211479232,147.49826049804688,670000
2023-12-19,148.89049948493061,149.4885720201362,147.8512293327015,149.00814819335938,654500
2023-12-20,147.7728039331205,150.22391862818898,147.46886810459873,148.2238006591797,606900
2023-12-21,149.92977784165748,151.36123536767445,148.69442145430708,151.3122100830078,495900
2023-12-22,151.96909889116588,153.91037738485923,151.53770034580833,152.40049743652344,423600
2023-12-26,153.08680731338137,155.41045908267037,152.03773808200197,154.5182647705078,594400
2023-12-27,154.48884266583772,155.9496972459759,153.89077016511897,155.40065002441406,571900
2023-12-28,154.91043693206885,155.8124452759171,154.05745387047213,154.2535400390625,462800
2023-12-29,153.93977854185553,154.55746413852768,152.2828378264074,152.33184814453125,447200
2024-01-02,150.57687242987237,152.94954954421863,150.2631225831409,151.694580078125,677800
2024-01-03,149.14542847278315,150.16510060679968,145.24325790246218,147.3022003173828,800200
2024-01-04,148.12575682560652,149.21405228822553,146.78255083459976,146.82176208496094,682500
2024-01-05,146.30214181592572,149.49839013891582,145.22364531653957,147.19435119628906,740800
2024-01-08,146.8413739373142,147.04725918068158,145.40991646448177,146.24330139160156,960400
2024-01-09,145.00792792419045,145.63541263815617,143.1352878149653,144.71380615234375,735500
2024-01-10,143.63531413553315,146.79235090585732,143.62551506298018,146.07662963867188,676200
2024-01-11,145.77266009831095,146.68448238250005,143.6058834701752,144.4980926513672,674100
2024-01-12,146.3021272700324,146.3021272700324,142.8117425251077,144.48829650878906,478800
2024-01-16,141.55677278238142,142.7627169563539,139.99785255312096,141.73324584960938,701900
2024-01-17,139.46842402381571,140.55671953025654,138.79191398462052,140.01747131347656,595800
2024-01-18,140.9390892060577,142.9293930602734,139.93903026242685,142.73330688476562,639200
2024-01-19,142.9980364828188,143.6843456014592,140.66457051902475,142.2921142578125,581200
2024-01-22,141.792080585424,143.73337422954262,141.44893349833265,142.43917846679688,661400
2024-01-23,143.9098311014485,144.98832744893468,142.5960373402675,143.4490203857422,616900
2024-01-24,143.311753544714,144.46868730963402,140.1547170315048,140.4978790283203,677800
2024-01-25,142.35093171766556,142.66466660223213,139.96844058362893,142.52740478515625,639600
2024-01-26,143.13528774695902,143.7235462507886,142.2822897277619,143.2823486328125,582500
2024-01-29,142.93919098900125,144.79223300949053,141.3410744590066,144.64517211914062,510000
2024-01-30,144.22358903681516,148.0277087226327,144.22358903681516,147.44924926757812,682100
2024-01-31,147.49827198286414,148.41989345000746,143.3804025189873,143.42941284179688,755200
2024-02-01,144.43928914506915,145.02754767613976,141.1155633667092,145.0079345703125,616100
2024-02-02,142.64505957069838,144.54711178585086,140.04686932020286,144.0961151123047,757900
2024-02-05,143.3902188733375,143.4490432361315,141.20382861379264,141.6744384765625,858400
2024-02-06,142.8607640674077,146.80214541099315,142.6548638668726,144.978515625,793600
2024-02-07,145.35108850845512,146.3609464763012,144.1549434466619,146.09622192382812,369300
2024-02-08,145.87073934123111,146.79236087796667,144.0471093746144,145.98838806152344,460400
2024-02-09,145.54718485465787,146.14525742738581,144.39026592141627,146.00799560546875,435700
2024-02-12,146.6452841190598,150.22390527151134,146.5864448048595,148.6944122314453,570100
2024-02-13,145.38051209454662,145.38051209454662,140.98811879529643,142.6646728515625,978600
2024-02-14,144.4883051649817,146.20408546230513,143.3705974554277,145.2530517578125,472100
2024-02-15,146.2825219531766,149.57682070049458,146.17467230821853,149.12582397460938,605100
2024-02-16,148.7022643204205,150.8495110877879,148.4067676473152,148.79090881347656,496900
2024-02-20,147.08691970785068,148.8500255507936,145.42230274972312,147.12631225585938,1203200
2024-02-21,144.9002541468884,150.30779400092132,135.57250227442546,148.1211395263672,1935000
2024-02-22,147.71731101875645,148.8204827578938,145.59961204889362,147.29376220703125,1226500
2024-02-23,148.062036753614,149.17505270020385,146.42696815825227,147.1361541748047,949700
2024-02-26,149.14550940906247,149.14550940906247,145.84583897520753,147.87489318847656,1355300
2024-02-27,148.7219819119726,148.85001895952163,146.8406684491362,147.34300231933594,704300
2024-02-28,146.45652194557306,148.3969316723562,145.31394276064358,147.17555236816406,657900
2024-02-29,148.06203147122713,150.15018187347428,147.7369866394384,149.68724060058594,748700
2024-03-01,149.71680082488535,151.23366179917227,149.00761477650587,151.15487670898438,611000
2024-03-04,150.92833148330305,154.17876526506228,150.92833148330305,152.5634002685547,627700
2024-03-05,150.39643591315917,152.32698620820625,148.86971555877085,149.33265686035156,426900
2024-03-06,151.64736141958642,152.00195443263243,148.23932773700048,149.21446228027344,503700
2024-03-07,150.70178184782705,156.2275144500975,150.70178184782705,154.3068084716797,776600
2024-03-08,155.42968748785012,155.56758394514236,152.38610601859367,153.15438842773438,483700
2024-03-11,154.19844488023097,155.70546134677318,152.2580353067853,155.06521606445312,510800
2024-03-12,155.7941143961847,155.89261830028659,152.78008129752845,154.2082977294922,461900
2024-03-13,154.39545994734775,156.1979733407141,153.54837739685186,155.47894287109375,456000
2024-03-14,154.4939394532954,157.08442362240993,154.02113878148828,155.3902587890625,968800
2024-03-15,154.13935158704413,158.0694077310582,154.13935158704413,157.6458740234375,1192300
2024-03-18,158.82785768798178,161.3592608355668,158.38462016081627,159.87193298339844,1171500
2024-03-19,159.5665841258525,160.40382221489023,158.17776024950845,159.71432495117188,694200
2024-03-20,159.93103042722254,163.8512575461291,158.72935488237388,162.9647674560547,739600
2024-03-21,164.09748670720836,166.05758505096188,162.5609070362299,165.81134033203125,721300
2024-03-22,166.02804689643938,166.96377387887128,162.91550985440935,162.9253692626953,769200
2024-03-25,162.93521441215012,166.06745525598313,162.9253700334034,165.3878173828125,900500
2024-03-26,165.7325517233994,167.09182747572314,163.8413939542802,163.93003845214844,363900
2024-03-27,165.45675873908723,167.18047189040226,164.84607660351742,167.09182739257812,491000
2024-03-28,167.44642665459884,169.57398485919333,167.16078936332377,169.2784881591797,686500
2024-04-01,169.51489187272188,169.51489187272188,167.47597812899068,168.56930541992188,551800
2024-04-02,168.1753145474224,168.1753145474224,165.50601492889515,166.44174194335938,707400
2024-04-03,167.10166586656663,169.10117184906957,166.3136947631927,168.6973419189453,885800
2024-04-04,166.46145125839462,168.56930572048313,160.72886625529438,160.85691833496094,1067800
2024-04-05,160.48261768980944,160.89632208665313,157.7443773330212,160.17727661132812,922100
2024-04-08,160.55157770801355,162.7283879206312,160.55157770801355,162.24574279785156,650500
2024-04-09,164.84606659572188,164.84606659572188,162.3540712220479,163.78228759765625,795400
2024-04-10,160.33487292764292,160.91600690339462,156.28660882557276,157.66558837890625,958200
2024-04-11,157.8724280980084,159.55674874960664,156.434367218479,157.97093200683594,624600
2024-04-12,156.37526537957183,156.6018213777564,152.35654913394455,153.6961212158203,690400
2024-04-15,155.52816823848386,156.1585541573777,151.95270491503885,153.4400177001953,815300
2024-04-16,152.3565232287248,153.65670254135227,151.23364792672137,152.60276794433594,816000
2024-04-17,154.3560575429407,154.59244287150858,151.56856531675186,152.16940307617188,395300
2024-04-18,153.3513742599152,153.6961078727071,150.71162287351189,152.2974395751953,407700
2024-04-19,152.80962747656972,154.68108139349494,151.44050739302918,152.12998962402344,524100
2024-04-22,152.45504014231315,154.26739779683683,151.21397208033005,152.61264038085938,430000
2024-04-23,151.47990116151368,154.55304560529098,151.47990116151368,153.70596313476562,474300
2024-04-24,153.70597306754934,154.7500483831957,151.70646693749003,153.09527587890625,597900
2024-04-25,152.18908175601268,152.20878554195056,149.75618271336592,151.57839965820312,676200
2024-04-26,152.28094151279413,154.1015958951803,151.58830864364597,152.86474609375,437700
2024-04-29,153.81462605333533,156.03106615659996,153.81462605333533,155.9420166015625,442700
2024-04-30,154.6557065594913,155.5957094154804,151.77631651683595,151.99400329589844,390400
2024-05-01,153.0428379659857,156.16959773942204,151.73673248866308,152.8152618408203,580000
2024-05-02,154.21042496320825,155.94201452443272,151.86534769061703,154.73484802246094,518800
2024-05-03,156.85234431531524,157.97044623812,155.0811669935378,155.51654052734375,449800
2024-05-06,156.7533880728054,157.4361315503908,155.23948518696977,157.4064483642578,369600
2024-05-07,158.2969815703628,162.16585139265666,158.2969815703628,161.01805114746094,754500
2024-05-08,159.8306830049327,162.03721889872443,159.4942634710077,161.55238342285156,740800
2024-05-09,165.79723782494352,167.71683111000743,156.65445386272057,159.72183227539062,1481500
2024-05-10,159.80099097891912,159.80099097891912,154.99211844831646,155.04159545898438,767500
2024-05-13,156.95129259313958,158.95993552707583,156.19929332518183,158.55426025390625,905300
2024-05-14,159.2666653469121,160.2363512630964,157.09970230394697,158.02981567382812,676000
2024-05-15,159.58330515750174,159.74162555327294,156.228969150702,156.91171264648438,724900
2024-05-16,156.83256328741385,156.93151731617564,153.7354863860031,154.03233337402344,713700
2024-05-17,155.6946578791952,156.40708456735325,154.68538422126065,155.68475341796875,511900
2024-05-20,155.64517392920442,156.08054745236586,153.8937904740371,154.88327026367188,663300
2024-05-21,154.55674929179412,154.85359626595042,153.5573800803411,153.7948455810547,363500
2024-05-22,152.46895286292525,152.91421579446268,150.3217833100878,151.5982208251953,637400
2024-05-23,152.45904939517746,152.45904939517746,149.26303386870413,149.9952392578125,550100
2024-05-24,151.28157360966333,151.85547373425436,150.80662750934343,151.26177978515625,423600
2024-05-28,151.63778676431647,152.0929541378078,149.13440395577487,149.66871643066406,711500
2024-05-29,147.97670824023407,148.00639142659978,146.4232176951985,146.79922485351562,624500
2024-05-30,147.1851330828117,150.47021355239858,146.1956531965407,149.7281036376953,619000
2024-05-31,149.6687129256439,150.5097768163766,148.0162834293376,150.4405059814453,1112300
2024-06-03,150.89567396060502,150.89567396060502,144.94890562218833,146.5914306640625,800600
2024-06-04,145.42384552871312,146.12636772257864,143.35583639710424,143.72193908691406,631200
2024-06-05,143.8208926324309,146.11647788003404,143.42509165990396,145.41395568847656,390900
2024-06-06,145.5228061113406,147.02680458494044,144.77079177627664,145.65142822265625,422600
2024-06-07,144.0781544331917,145.51289712504527,142.97983125010808,144.92910766601562,652600
2024-06-10,141.30761007020757,143.68237068694353,141.00087374305016,143.4152069091797,599600
2024-06-11,143.29647656002987,144.3848953165952,141.8221461745363,143.49436950683594,459500
2024-06-12,147.62049654555202,148.72870911088626,143.10847098867538,144.25625610351562,591600
2024-06-13,143.54385083176925,144.4640598562896,141.98047083797107,142.62362670898438,769000
2024-06-14,140.63476397869908,141.2977136101543,137.73558041310534,137.923583984375,710400
2024-06-17,137.84443029679872,138.21053299606737,137.0231602404346,137.88401794433594,1085600
2024-06-18,138.01264494735108,138.32928574582246,137.37937844867258,137.6663360595703,690400
2024-06-20,137.01326646374835,137.8543303167859,136.3898893703614,136.59768676757812,815000
2024-06-21,136.08315415935672,136.9934737533518,134.46040790949365,135.55873107910156,2278600
2024-06-24,136.91431932602183,138.48760373132598,135.21241280956173,137.58717346191406,1006500
2024-06-25,136.4888353998667,136.9637814393707,132.74860325496513,132.98606872558594,900400
2024-06-26,132.70901700822796,137.25074045907877,132.30334179222552,137.0132598876953,1030000
2024-06-27,136.06337367993584,137.1518075937734,134.14379538375894,134.53958129882812,588000
2024-06-28,134.74735432844446,135.4894641917262,132.94650891131127,133.47093200683594,1868100
2024-07-01,133.95578033672953,134.19324582616224,130.13638769963012,130.29469299316406,668500
2024-07-02,130.29469829312384,131.9669216411296,130.01764514534037,131.48208618164062,598900
2024-07-03,132.10545059081068,134.05472712165576,131.8778744506667,133.34230041503906,439700
2024-07-05,132.2637590031557,132.2637590031557,129.54268963649824,130.7894287109375,1259100
2024-07-08,131.89767028923856,133.44125647772142,131.80862072411796,132.58041381835938,864900
2024-07-09,131.6008128731233,132.3132395341321,129.8098568580157,130.01763916015625,538800
2024-07-10,130.3046012803025,133.30272395853507,130.0473268615111,133.27304077148438,696500
2024-07-11,135.41031369152373,138.72506188967162,135.41031369152373,137.72569274902344,885200
2024-07-12,138.4578956381115,141.14928179450362,137.05283619000812,140.7436065673828,898500
2024-07-15,140.75350605512435,142.64341615719832,139.6947553880702,141.33729553222656,516200
2024-07-16,141.70340932332533,146.25500736113705,141.48572255866222,145.95816040039062,694400
2024-07-17,145.5129038019361,146.29460133565271,143.85058490708153,144.32553100585938,727700
2024-07-18,143.08867646811416,145.7701734065714,141.8419373381833,142.01014709472656,641500
2024-07-19,141.4956158178457,141.4956158178457,136.904430006428,137.399169921875,982700
2024-07-22,138.358963786032,138.48760099290834,136.01390146537062,138.260009765625,533500
2024-07-23,138.56675055707663,138.56675055707663,136.49874130899013,137.3892822265625,752300
2024-07-24,137.34968987639826,138.66569983420618,134.44061682211375,134.69789123535156,504400
2024-07-25,134.29219892165077,138.14127471844702,133.21366956919488,135.45977783203125,878700
2024-07-26,136.48884544340027,137.9136987650225,134.885893005707,137.61685180664062,718300
2024-07-29,138.03243709971588,138.40844426877968,136.53832798297216,137.6762237548828,520200
2024-07-30,137.34804524974857,139.5657380506986,137.34804524974857,138.68064880371094,599600
2024-07-31,139.77458093452896,143.1060896950356,139.24750618772336,140.3712615966797,900200
2024-08-01,140.6994485446556,143.79229123665488,135.80659407677427,136.7911376953125,1067700
2024-08-02,129.71040279541097,132.59441243095506,127.47281617670173,130.82423400878906,1558100
2024-08-05,125.6330347696553,126.9358050256636,123.9821894061094,125.29490661621094,1622800
2024-08-06,126.16011288257175,129.72036381235787,125.90154518039037,126.38883972167969,1443500
2024-08-07,128.62642326628065,128.81537745788356,124.14131054948885,124.35015106201172,1145300
2024-08-08,125.37447076851808,126.64740778705671,125.37447076851808,125.70265197753906,1191300
2024-08-09,125.75237394968626,127.10487145425111,123.98219540064488,125.8021011352539,942100
2024-08-12,125.44408442392336,125.75237172453862,123.73357245798752,124.49932861328125,912200
2024-08-13,125.08606887000046,126.51812679897827,124.56894105526017,126.42861938476562,1017500
2024-08-14,126.896026482794,127.53250256907013,124.59877323141599,125.0462875366211,903500
2024-08-15,127.29382141164503,129.3325145551121,127.18442767688515,128.61648559570312,812500
2024-08-16,128.21868903554085,128.67615790353278,126.97559284250454,128.3479766845703,684100
