Date,Open,High,Low,Close,Volume
2023-04-20,97.2424324101067,100.05457485911977,97.21262294505492,98.78265380859375,1315200
2023-04-21,98.6236631916937,98.84227605106284,97.27224513490972,97.37161254882812,988100
2023-04-24,97.34179856271207,98.07712648906062,96.21893243320365,96.98406982421875,836700
2023-04-25,96.497162043116,96.9145097015631,93.71482915764085,93.75457763671875,1750000
2023-04-26,94.21167605793153,94.47003738757692,92.07525021974992,92.74102020263672,2282000
2023-04-27,89.43204533026953,90.68409608764287,87.98125972688386,89.79971313476562,3472000
2023-04-28,89.94874846838427,90.84307031852371,89.12399214443376,90.8033218383789,1638700
2023-05-01,91.11137061279716,92.12493032155189,90.92256722752771,91.71752166748047,1757500
2023-05-02,91.91625088352541,92.2640405868353,90.43565610015074,91.72744750976562,1620400
2023-05-03,91.65790430392241,93.24780576124904,91.29024409328171,91.57841491699219,1471200
2023-05-04,91.41941174640124,91.55852763603728,89.16374046623345,89.41216278076172,1311500
2023-05-05,90.37604228230043,92.18455657468476,89.70033322903332,92.04544067382812,2098700
2023-05-08,92.08518256783151,92.37335336505639,90.32635590071456,90.84307098388672,1113100
2023-05-09,89.7599480630682,89.84937645287424,88.39859111757117,89.72019958496094,1693300
2023-05-10,90.92257951039518,90.95238897920211,89.55129087653701,90.385986328125,1442500
2023-05-11,90.63440083585708,90.77351673242035,89.75995697442396,90.6045913696289,1326000
2023-05-12,90.86294666077202,91.00206254807001,88.89543862702618,90.35616302490234,1210700
2023-05-15,90.63439014278939,93.79432207137721,89.99842966746012,93.62539672851562,1247200
2023-05-16,93.11861720953559,94.52965410233361,92.70126955074979,92.84038543701172,1033100
2023-05-17,93.80427638858265,94.93708164388852,92.78077756854736,94.32099151611328,1431200
2023-05-18,94.91720431977586,98.71309737125904,94.79796644858935,97.94795989990234,2447700
2023-05-19,98.06719830446039,98.53423348303785,95.94070383364834,96.48722839355469,1885000
2023-05-22,96.08973819677853,97.64982986591713,96.06986774943927,97.19273376464844,1269200
2023-05-23,96.42674163638381,97.01367472480922,94.98427304398221,95.05390930175781,1725300
2023-05-24,94.09888996055399,94.9444828762657,92.54699182874232,93.90988159179688,1959900
2023-05-25,95.02405490712474,97.8791565419572,94.23816328195797,96.76496887207031,3968600
2023-05-26,97.88911836422054,104.04697532998051,97.74984583767885,103.17154693603516,3136200
2023-05-30,105.68840463566883,105.7480982794552,100.54524886164657,102.18668365478516,2139700
2023-05-31,99.88868932819284,101.71913266906812,98.85408794821751,99.66983032226562,2176600
2023-06-01,99.99810583158268,103.4699915290868,99.10278462272915,102.56471252441406,1694500
2023-06-02,103.42023781934951,103.55951033088773,100.97301107260031,102.68408203125,1149800
2023-06-05,102.31600112257158,102.71392583990792,100.24679866424884,100.99290466308594,1084000
2023-06-06,99.89863089205515,102.62441064105786,99.57034238662447,102.53487396240234,1335000
2023-06-07,103.58936499643752,105.25070029609552,102.64430033483511,103.67890167236328,1566100
2023-06-08,103.99723408277262,104.42500184632146,102.45527857491948,104.12655639648438,1129700
2023-06-09,105.37006784626098,105.93710813661463,104.16635100497635,104.47473907470703,1599100
2023-06-12,105.8575255640137,109.06080102851107,105.2407418563045,108.89168548583984,2198800
2023-06-13,110.47342969502725,111.57766716480884,109.88648903758948,110.81166076660156,2137600
2023-06-14,109.84670387697925,111.58761797743588,108.86184602528877,109.78701782226562,1855200
2023-06-15,108.15552761834991,110.27446593864481,108.04609813051572,109.5184097290039,1553300
2023-06-16,110.67239914305671,111.18969600628813,109.47863248034831,110.48338317871094,3381100
2023-06-20,110.48337680685034,111.40854857351648,107.21045749444609,108.12568664550781,1793900
2023-06-21,106.921985628803,108.41419788628296,106.20572253084717,106.33504486083984,1450600
2023-06-22,105.70830536341374,107.27015369603633,105.10147184661932,107.24031066894531,1689800
2023-06-23,105.40986321113613,106.45441473070372,104.49464159938705,104.61402130126953,2161300
2023-06-26,104.88262239532102,107.04135423534034,104.75330006957694,105.43971252441406,1548800
2023-06-27,106.07638311304486,109.88649989086929,104.95225271205294,109.7173843383789,2173900
2023-06-28,107.9466228654265,108.84195162203632,106.93191441134105,107.0910873413086,1626500
2023-06-29,107.52880458133531,109.21998291614291,106.76280567888602,108.8320083618164,1618200
2023-06-30,109.66763890558346,111.98554351742156,109.31945760096433,110.75198364257812,2273500
2023-07-03,111.17976747935613,111.49810580240532,108.95139162822748,110.95095825195312,639400
2023-07-05,109.81687035983973,109.94619268617969,107.27016394107007,107.52880859375,1900800
2023-07-06,105.94706180301154,106.88218383826646,105.52924422589979,106.49420928955078,1792100
2023-07-07,106.68322405707234,107.64818917853161,105.6585728752453,105.78789520263672,1990300
2023-07-10,105.98685365787902,108.87179860522,105.98685365787902,108.85189819335938,1142500
2023-07-11,109.22993012087795,109.26971576503256,106.79264577321777,108.85189819335938,1161700
2023-07-12,110.66244506835938,110.87135384754077,109.36919916060077,110.66244506835938,1344800
2023-07-13,111.41850763230546,113.75630515841945,111.22949166384136,113.42801666259766,1977400
2023-07-14,113.74635590439422,114.37308987253368,112.09497838485085,112.50284576416016,1752200
2023-07-17,112.95050217741749,116.64123897757581,112.82117986865542,115.64643096923828,1788700
2023-07-18,116.19358200991432,117.02921711971369,115.1291377116034,116.54176330566406,1310600
2023-07-19,116.54176981063962,116.79047183431159,114.64168270668975,114.71131896972656,1410400
2023-07-20,112.30387168951123,113.0400274658652,111.21953463986704,111.68708801269531,2179700
2023-07-21,113.35837988461478,115.05950841350666,112.75154633683076,114.45267486572266,1772500
2023-07-24,114.72126393360506,116.39254175990267,113.52749731044237,114.54219818115234,1565300
2023-07-25,114.97991831928178,117.42714525575147,114.97991831928178,116.62135314941406,1256700
2023-07-26,114.74115476174312,115.75586320460816,112.61226618055784,114.04479217529297,2725300
2023-07-27,117.904647102572,118.58111688220629,109.57810855638671,110.04566955566406,4265600
2023-07-28,112.3436742922397,112.3436742922397,109.27966365208697,111.72689056396484,3063900
2023-07-31,111.67715266591159,113.01019179606209,111.01062551105332,112.35362243652344,1491100
2023-08-01,111.4185028347696,112.30388140189895,110.58286770660474,110.65250396728516,1544100
2023-08-02,108.62309324923868,108.97127454827243,106.32508149604978,107.24031066894531,1912600
2023-08-03,106.36487982211129,107.69792661768106,105.30043546278908,107.00155639648438,1652600
2023-08-04,106.70311796663434,108.38433847938478,105.59888037843302,106.85234069824219,1193500
2023-08-07,108.37439259899949,108.48382209289711,107.07118887797765,108.3544921875,1096000
2023-08-08,106.32507996803446,106.53398874445244,103.95743957884764,105.71824645996094,1685100
2023-08-09,105.63866693149043,107.13087897362378,104.80302424120863,105.92716217041016,1556200
2023-08-10,106.66332694220117,108.4241339602628,105.72820488854815,105.86747741699219,1761900
2023-08-11,103.75849225385373,103.83807113698367,100.89343994722941,101.20183563232422,1773300
2023-08-14,101.20182320508172,104.21609029104772,100.76410524759022,104.1961898803711,1463400
2023-08-15,103.31081836295526,103.58936341307384,101.15208663475288,101.34110260009766,1377500
2023-08-16,101.6494912884727,102.54482009050056,100.66463340113376,100.72431945800781,1404700
2023-08-17,101.08245312307442,101.50027070962275,99.8090999508603,100.09759521484375,1072000
2023-08-18,99.06298951395881,101.01281242199508,98.87397355177208,100.5353012084961,1385500
2023-08-21,100.5850466601665,102.54481981325578,100.30650160912946,102.20658111572266,1250900
2023-08-22,103.68884913871176,103.74853519456282,101.55001025657688,102.2165298461914,843300
2023-08-23,102.08719954049371,105.37006138174168,102.08719954049371,104.77317810058594,1107300
2023-08-24,106.02664238195239,106.02664238195239,101.3013042072299,101.57984924316406,1586000
2023-08-25,102.12699269052557,103.80821304564473,101.0824412569912,103.24117279052734,1285500
2023-08-28,103.91764722931214,105.07162820193604,103.25112766225335,104.0270767211914,917700
2023-08-29,103.23123063349126,107.10104102897571,103.23123063349126,106.81254577636719,1435900
2023-08-30,106.39472061650947,107.70786697230288,105.6088289160385,106.81254577636719,909000
2023-08-31,106.2150468745263,107.96769915864483,106.2150468745263,107.41999816894531,1621100
2023-09-01,108.56519926547088,108.7145750318313,107.14116447496012,108.00753784179688,624600
2023-09-05,107.42000205676493,107.5295437781828,105.48809271274119,106.17521667480469,1368300
2023-09-06,105.57770852234704,107.0316244642263,104.44246491654725,105.1395492553711,1463700
2023-09-07,102.89893058650044,103.56613366264195,98.40774323977308,99.27411651611328,3224300
2023-09-08,99.04508383579265,100.12058024524637,98.56709049663576,99.2840805053711,1666700
2023-09-11,100.57865701212702,100.57865701212702,97.20279972615901,98.48741912841797,1404000
2023-09-12,98.15880111769297,99.36375252129513,97.38205621269054,97.42189025878906,1235000
2023-09-13,96.63517772209939,98.42766407718976,96.59534367897734,97.25259399414062,1620900
2023-09-14,98.5172928509203,98.606913750022,97.11317131779187,97.55133819580078,1133200
2023-09-15,96.70488890296842,96.94388557279554,94.49414881375803,95.09164428710938,3275400
2023-09-18,94.73313367688617,96.53558788039862,94.5240106671548,96.35633850097656,1239500
2023-09-19,96.26671913867875,97.71067472023573,95.70905772652814,97.38204956054688,2014300
2023-09-20,97.99946402870238,98.49737816538499,95.50989334528936,95.58955383300781,1161000
2023-09-21,94.98209203279204,96.24679811543561,94.81280306033308,95.21113586425781,1487800
2023-09-22,96.20697312655076,96.64514001184786,94.78293834690224,95.00202178955078,1019800
2023-09-25,94.60368642777897,96.4160935901769,94.54393916230912,96.03768157958984,966500
2023-09-26,96.91401124806565,97.21276278139572,95.12151724321942,95.43022918701172,1410600
2023-09-27,96.4459662451888,96.93391996923515,95.10159960277805,96.0775146484375,1852700
2023-09-28,95.98788430559514,100.25002799536217,95.84846895855168,99.26416015625,1583900
2023-09-29,100.68819871962512,101.10644477680411,99.8417461950771,100.04090881347656,1331200
2023-10-02,100.09070956174601,101.20603245103464,99.24425698396307,100.25003814697266,1357800
2023-10-03,99.68241071303204,100.42928193355561,97.47167068467158,98.14883422851562,1152500
2023-10-04,98.73637700078272,100.29982712053706,97.92975091522561,99.85169982910156,1002700
2023-10-05,99.36373724286082,100.52885442121291,97.85008171169821,99.12474060058594,1069900
2023-10-06,98.34800994966514,100.97699618522746,97.56130464164627,100.25003814697266,1242200
2023-10-09,98.97536535971973,99.12474111099806,97.56129112242647,98.63678741455078,953400
2023-10-10,98.81604645716895,100.210200011887,98.58700260314124,99.1745376586914,1241800
2023-10-11,99.33387075379278,100.01103428689424,98.1189590387372,99.14466094970703,991500
2023-10-12,99.15462170906922,101.04669696389088,98.09904616164492,98.97537231445312,1135500
2023-10-13,99.08491121212167,99.12474525396519,94.88251476721298,95.20117950439453,1532800
2023-10-16,95.26093827597748,96.8741752502398,95.0219340151063,96.59534454345703,1900700
2023-10-17,94.7530677584218,97.01359473984661,93.49832192683577,96.11734771728516,1540200
2023-10-18,94.22527105090109,95.01197627427113,92.69169464557339,93.6875228881836,1410900
2023-10-19,94.49413575236467,94.81280046727596,91.88506317570177,92.35310363769531,1927300
2023-10-20,91.94482718354402,92.8311137475194,91.14816151819753,91.35728454589844,1264000
2023-10-23,90.62037853948279,92.42282539569494,90.27184014153669,90.54071044921875,1325100
2023-10-24,90.90916423504926,91.74565634012438,90.06271171989464,91.22782897949219,1342900
2023-10-25,90.48095663486187,90.7498269230937,86.15905802027703,87.54326629638672,2722900
2023-10-26,85.04373854598028,89.41542418578838,84.42632226335722,84.76490783691406,2954300
2023-10-27,84.47611750320574,84.90432398113069,82.41475320193142,83.49024200439453,2015500
2023-10-30,83.47032281000925,83.84873480625355,81.60812126525734,83.11182403564453,1656300
2023-10-31,83.04211717641758,83.7192806904566,82.30520639858783,82.92261505126953,1540200
2023-11-01,82.92262376562853,83.15166763017423,80.74176483484764,82.41475677490234,2091200
2023-11-02,83.43048278197895,86.36818043902521,83.39064874351162,85.54164123535156,2277600
2023-11-03,86.77648313897386,87.97147413823163,86.4976524123182,87.33414459228516,1606700
2023-11-06,87.76234949227403,88.02126698983143,86.27856738245657,87.24452209472656,1250200
2023-11-07,87.21463972741974,87.60301213608577,86.38810045869292,86.66693115234375,1284300
2023-11-08,86.60718065627299,87.01546627171847,85.70097333816368,86.01963806152344,1434400
2023-11-09,86.56734766772811,86.6470157489274,84.30682094605496,84.57569122314453,2676700
2023-11-10,85.65119723487884,88.09097361700671,84.84457111704928,87.75239562988281,1798300
2023-11-13,87.06526253988946,87.54326343369681,85.39227080791339,86.2586441040039,1703300
2023-11-14,89.1664577898069,90.4809507076944,88.7780854002651,90.2718276977539,2095400
2023-11-15,90.72991309229835,92.10415335167112,90.05274957371611,90.98883056640625,1371900
2023-11-16,90.85936430332788,91.40707286117134,90.00295142973613,90.3614501953125,1995600
2023-11-17,90.63033700050464,91.71578621612461,90.20213052150615,91.70582580566406,1330800
2023-11-20,91.93486456286735,92.97052686388905,91.58632619174627,92.69169616699219,1665700
2023-11-21,92.37303317278436,92.83111326884816,90.88924356866666,91.37720489501953,1427100
2023-11-22,92.39295268548243,93.53815680239035,91.58633415680006,92.05437469482422,1306400
2023-11-24,92.10421784705886,92.5329344844232,91.87490871929346,92.2138900756836,472300
2023-11-27,91.45615584068985,92.17399998852875,90.85794097423043,91.65555572509766,818500
2023-11-28,91.15705608037462,91.70541721858,90.25974131177429,90.96762084960938,1063700
2023-11-29,92.32355201303284,93.88886465746077,92.19394285120505,92.48307800292969,1724600
2023-11-30,92.662545638882,93.27072519463447,91.0174699160535,91.95466613769531,2072900
2023-12-01,91.48607404839805,93.62965724610444,90.84798522767876,93.57980346679688,934500
2023-12-04,92.84200784408193,93.17101690073338,90.99752463845293,92.88188934326172,1381400
2023-12-05,91.93472634428869,91.94469862133387,89.97060613041316,90.96762084960938,1352600
2023-12-06,92.39334581251104,92.96164385888532,90.84797766860392,90.94767761230469,1601100
2023-12-07,91.6356194045211,92.75227093541235,90.83800464821185,92.33352661132812,1331900
2023-12-08,91.98457136914973,93.29065809288457,91.56581944590783,92.01448059082031,1688300
2023-12-11,93.08128865345871,97.049402714434,93.08128865345871,96.44123077392578,2222200
2023-12-12,96.0523910522461,96.87991506595824,95.80313738112449,96.0523910522461,913000
2023-12-13,95.8928738018197,98.7343641651709,95.2547850046678,97.8669662475586,1403200
2023-12-14,99.19298297592401,105.34456899720537,99.19298297592401,105.07537078857422,3680700
2023-12-15,103.86899158458388,105.93281170602717,103.78922858312268,104.8460693359375,4609900
2023-12-18,104.75633369842815,105.1551410977482,103.33060238032644,104.96570587158203,2556800
2023-12-19,105.68355593780991,106.62075216986685,105.16511165181952,105.56391143798828,1379500
2023-12-20,104.75633792731509,106.4412952639873,103.12123437005235,103.30069732666016,1870700
2023-12-21,105.67358227276937,106.70050616123645,105.36451016056384,106.27178955078125,1812100
2023-12-22,106.6805688042322,107.49812052257934,106.23191524910467,107.30868530273438,832200
2023-12-26,107.75734886210269,110.51907618960904,107.75734886210269,110.02056884765625,1389000
2023-12-27,110.66863386787088,110.91788754775347,109.46224697003336,110.41938018798828,1261700
2023-12-28,110.73841463517265,110.84808685298756,109.59184628950086,110.11029815673828,874600
2023-12-29,109.61180401811032,110.30971130026533,108.02654661061695,108.19603729248047,1365800
2024-01-02,106.68056801088053,106.68056801088053,103.33059816387858,104.45722198486328,2383800
2024-01-03,102.40337646232817,102.78223930083728,100.77824527878057,101.44624328613281,1376800
2024-01-04,99.89089892025514,102.22390951977778,99.65160993059794,101.27674865722656,1441900
2024-01-05,101.3963903924058,102.86200319598912,101.26678122177606,102.46319580078125,1404500
2024-01-08,102.87197420710967,105.723436778831,102.76230198461128,105.57388305664062,1421600
2024-01-09,104.0484492453551,105.48415277220028,103.84904935845688,104.92581939697266,1055100
2024-01-10,105.14516485813877,105.18504635722952,102.98164487713767,104.56689453125,1148100
2024-01-11,104.51704901176092,105.36450995450525,102.65262885242879,104.78623962402344,1803500
2024-01-12,104.68653604370353,105.80319516655216,103.30068631794012,104.49710083007812,1191100
2024-01-16,103.67955877718353,104.99561790553047,102.90188851133561,103.77925872802734,1671000
2024-01-17,102.17406989131268,102.69251418884909,100.44923111190822,102.55293273925781,1366100
2024-01-18,104.48713971179112,106.11227087389238,104.02850627304527,105.7034912109375,2416600
2024-01-19,106.91985404848265,108.75436504764058,105.32463205353129,108.39543914794922,1934500
2024-01-22,109.67160961449275,111.62575738210228,108.6646227054521,109.76133728027344,1827700
2024-01-23,110.26981682240505,111.17710378906806,109.06343002999205,110.90790557861328,1173300
2024-01-24,111.71550002046403,113.26086823931861,110.13024269425287,110.33961486816406,1920900
2024-01-25,112.34361866216365,112.373527886627,109.43233751291129,109.62176513671875,2007700
2024-01-26,108.41537133754905,108.49513433545111,104.50707571976591,105.1451644897461,2095700
2024-01-29,103.89890134701561,106.02253992725299,103.77925684420364,105.75334930419922,1720900
2024-01-30,104.57686316676268,106.12223887459912,104.00856513608682,104.27775573730469,2111100
2024-01-31,95.20492875536522,98.49508021063396,92.01448485244022,96.30164337158203,6316100
2024-02-01,96.84002929481026,96.84002929481026,93.09125972323999,94.85597229003906,2896400
2024-02-02,94.6665393042912,96.40135029641885,93.58976924819947,96.08230590820312,1809000
2024-02-05,96.02248018909391,96.87991341164022,94.35746752002169,95.96266174316406,1957800
2024-02-06,96.38139808206293,97.49805715536375,95.94271683727351,97.45817565917969,1543200
2024-02-07,98.34551870864175,98.34551870864175,96.02247288458423,97.2188949584961,1380300
2024-02-08,97.10922765728752,99.27274760495423,97.10922765728752,98.17603302001953,1887800
2024-02-09,99.02349822846939,102.11424223122421,98.51501860917108,102.00457000732422,1653900
2024-02-12,101.94474229016757,104.45721572145844,101.60576097920561,102.60277557373047,1361900
2024-02-13,99.063384421903,99.77126396912782,97.17902718615638,98.61473083496094,1886300
2024-02-14,99.9008642385624,101.50605842316718,99.72140129846318,101.26677703857422,1453900
2024-02-15,103.40290968868483,103.76226012710586,101.51632369478223,102.37477111816406,2115900
2024-02-16,102.9836642725101,103.9119849170905,101.44644473118258,102.05534362792969,1608800
2024-02-20,100.42829775760592,101.6261274971466,98.6614901338253,99.98908996582031,1446200
2024-02-21,98.09251487716064,99.430098713393,97.63334657983172,99.40015411376953,1110600
2024-02-22,101.32667250107208,103.15336168684935,100.16876383495998,102.294921875,1858500
2024-02-23,102.30489892320243,102.53448688957515,99.8493426451872,99.95914459228516,1451200
2024-02-26,100.71777267938155,102.37477070260525,100.0090558774879,101.96551513671875,1272700
2024-02-27,102.72414440356269,102.72414440356269,99.8593249876922,100.08890533447266,1675400
2024-02-28,98.81121781429411,100.5081521130233,98.581637468596,100.16876220703125,1226200
2024-02-29,101.72594978883066,103.65245681438512,101.22685281045104,103.40290832519531,2391900
2024-03-01,103.87206140002509,106.59713427112533,102.57441381690424,105.68877410888672,2008900
2024-03-04,106.44739723450789,106.73687438032741,105.23958352543585,105.63886260986328,1252200
2024-03-05,104.52089017747731,105.22960698564391,102.24500913364861,103.5726089477539,1264900
2024-03-06,105.79857565843515,107.58534376020924,105.56899531244407,106.55720520019531,1497400
2024-03-07,107.0363414772638,110.35034511351043,106.84668218822901,109.79135131835938,1576700
2024-03-08,110.36032068640175,110.7196711176881,105.88841605468453,105.9283447265625,1632200
2024-03-11,105.61890280262156,106.4074769623068,104.37116032507197,106.15792846679688,1565600
2024-03-12,106.84667666530221,108.22418151464649,105.05990865879895,108.00457763671875,1505400
2024-03-13,106.49731029960725,108.1243636252466,104.62070088177902,105.2595443725586,1808400
2024-03-14,105.63887253334816,106.038151655283,102.5544491224077,103.66244506835938,1646700
2024-03-15,102.42468659739876,104.15155794672172,102.34482924992528,102.87387084960938,3409700
2024-03-18,104.06171376108082,105.0499235867275,102.50453371877514,102.67422485351562,1767200
2024-03-19,101.63610808939747,103.60255139723226,101.31668632874919,103.2931137084961,2253300
2024-03-20,103.96190405876602,107.6053135920197,103.96190405876602,106.91655731201172,2435200
2024-03-21,109.16249645706499,112.79592200807586,108.65341538465611,111.24871826171875,2562700
2024-03-22,110.71967130763515,112.06723161946307,110.47012281968127,110.54998016357422,1812700
2024-03-25,108.59352141981552,110.05088368214052,108.42383027499213,108.70332336425781,1561800
2024-03-26,108.98281715414325,110.02093978924351,107.7949639015122,107.94469451904297,1732700
2024-03-27,108.79315675705213,111.47830092643326,108.32400438085084,111.33855438232422,1256500
2024-03-28,111.43836751312186,113.07540491641913,111.36849424404022,112.626220703125,2046900
2024-04-01,112.64619194927612,114.62261943019008,111.67794254585752,112.74600982666016,1346600
2024-04-02,111.06904228626385,111.48828955132784,109.08263837192199,109.94108581542969,1187200
2024-04-03,108.76321381093487,110.22057608995951,108.28408497116503,108.65341186523438,1595600
2024-04-04,110.46014422790375,110.84943925233642,105.41926182244325,105.7586441040039,2475900
2024-04-05,105.67879796722929,107.53543935403243,105.50909920506889,107.07626342773438,1143900
2024-04-08,107.7650212062048,108.96285855201081,107.47554403802542,107.62527465820312,1154700
2024-04-09,108.74325273190783,111.05906242071255,108.51366476961941,110.98918914794922,1439400
2024-04-10,108.15431516170996,108.8929765673789,105.57897289052087,106.20783996582031,1516900
2024-04-11,107.48552224380398,109.33217948356616,105.6288809324107,109.2623062133789,1905300
2024-04-12,107.41565017899593,108.52364605840981,105.04992780648229,105.67879486083984,1840500
2024-04-15,107.24595706482168,107.79495915075134,103.75227834928383,104.23140716552734,1605200
2024-04-16,104.77043837507209,105.9982203113603,103.70237112978081,104.74049377441406,1269400
2024-04-17,104.43104811517883,104.74048578586509,101.35660908851555,101.88565063476562,2237600
2024-04-18,101.23682551052097,102.37476596975556,99.83935249978626,100.01902770996094,2113800
2024-04-19,99.9491595958652,100.47820879772483,95.62698548838385,95.79667663574219,2919500
2024-04-22,96.92463102546844,98.52173982240454,96.02625494731207,97.58344268798828,2302900
2024-04-23,97.87292546122445,100.16876710862645,97.87292546122445,99.66967010498047,1927800
2024-04-24,101.90561641882869,102.48457073597896,99.29035315103856,100.51812744140625,2437300
2024-04-25,107.2259882001696,109.64161563948171,103.8121668488493,108.71330261230469,7876500
2024-04-26,110.24054336796763,114.46289955358517,110.07084460691742,113.92387390136719,5205500
2024-04-29,113.93385621702716,118.4257289673184,113.7941096740451,118.07636260986328,2185300
2024-04-30,117.15803104948269,118.61539335729644,116.04005104190887,116.10992431640625,2337700
2024-05-01,114.84222337114427,117.01828660760964,111.58810878106502,113.53458404541016,3360100
2024-05-02,115.66073470530773,117.38760595879197,113.80409336547719,117.17798614501953,2468900
2024-05-03,119.8431622020904,121.63991434337535,118.88489693194356,120.22248077392578,2694100
2024-05-06,120.98110610946534,122.05915742473924,119.95296753893429,121.72975158691406,2078500
2024-05-07,122.8177824832118,123.42668139185388,120.56186206128568,120.87129974365234,2750500
2024-05-08,118.78507628856026,120.54189971730115,118.25603473031133,120.21249389648438,1795000
2024-05-09,120.3422643487598,122.87767798356784,120.04281072274331,122.38856506347656,1927000
2024-05-10,123.49655625013142,123.87586720808972,122.01922585879169,122.697998046875,1386300
2024-05-13,122.77785445534953,125.7125470720109,122.68802065636538,124.62451171875,2206300
2024-05-14,124.5845830241658,127.14994114142394,124.5845830241658,126.88043212890625,1738700
2024-05-15,129.09642197466917,132.41041788097982,128.2878873335016,131.71168518066406,3351700
2024-05-16,131.49208976810456,132.5202283571961,130.9331035718488,131.25253295898438,2407800
2024-05-17,132.3505327665193,133.21897186413767,130.66358254648287,131.67176818847656,1968100
2024-05-20,134.75619186284655,139.96676583337518,134.446754155566,139.25804138183594,3406100
2024-05-21,137.61958851201518,140.50685186448993,137.2599287235531,140.13720703125,1913800
2024-05-22,140.59677345259811,142.87461386741361,139.55776467776857,142.72476196289062,2062300
2024-05-23,145.08251387917448,145.50211441397016,138.79846041306934,140.11721801757812,2292400
2024-05-24,141.05633490672867,144.87271050560233,141.05633490672867,143.8736572265625,2134000
2024-05-28,144.0834604878883,146.39127104913922,142.9045697294846,145.09249877929688,2087500
2024-05-29,142.29515466659217,143.98355718820315,141.58583535810723,141.73568725585938,2079800
2024-05-30,141.9454917031864,142.52494443430126,139.99734085809365,141.13626098632812,2274400
2024-05-31,141.19620978104055,142.52495254700509,135.8312982458667,140.80657958984375,3212800
2024-06-03,143.7038275957322,145.50212664194441,138.81845741272306,140.88650512695312,1730500
2024-06-04,140.21714340586078,141.64578237536296,138.43882966702958,139.48782348632812,2583500
2024-06-05,141.86557488503433,145.40221701620612,140.9264623023341,145.2523651123047,2182900
2024-06-06,144.12342985223634,144.57301605230822,142.67480555296095,143.0944061279297,1319100
2024-06-07,142.6847972820477,144.29325843408552,139.29799201605013,140.7666015625,1253100
2024-06-10,139.16812926469018,144.03351401084367,139.16812926469018,142.94454956054688,1467700
2024-06-11,141.87555516347936,144.423144154614,141.07632471040034,144.31324768066406,1238700
2024-06-12,147.34037204329292,152.08587507747123,146.96074216671198,148.7190704345703,2573500
2024-06-13,145.30231466653817,147.92982972870897,144.72286192211848,147.50022888183594,1282600
2024-06-14,144.74284618131114,146.37129268514713,144.55302361626647,144.92266845703125,1060200
2024-06-17,144.43314433401576,144.85274489486557,141.36604335524248,144.6029815673828,2452000
2024-06-18,147.17053940326983,151.80614611240568,146.84084998445718,151.60633850097656,2893200
2024-06-20,150.37751088837942,150.69720002562025,146.04160786811357,147.8099365234375,3293600
2024-06-21,147.46027731873576,149.39842796991454,146.1315345631006,148.30946350097656,6175700
2024-06-24,146.59108809753383,148.7590319537173,145.13247879987924,145.39222717285156,1785700
2024-06-25,145.67195434618023,147.869868483565,144.1434040680151,147.4302978515625,2016800
2024-06-26,147.130587508038,147.85989216720316,144.6329541944028,146.73095703125,1343400
2024-06-27,146.8608301723849,148.10964675548342,145.69193967992587,147.4302978515625,1365300
2024-06-28,148.70909509993587,151.37656567663316,146.23143185175113,148.1496124267578,2826200
2024-07-01,147.85988968691964,148.62916500303135,145.3123007008776,147.63011169433594,1159600
2024-07-02,146.8608294457082,150.59729413181418,145.29230850781292,149.4583740234375,1203700
2024-07-03,149.85799367942118,152.52546413759367,148.69908820299125,151.55638122558594,990200
2024-07-05,152.52546380242546,152.52546380242546,149.75808192347722,151.05685424804688,929900
2024-07-08,152.0159561749769,154.75335250360448,151.6762817062827,154.0240478515625,1518900
2024-07-09,154.49360706495594,155.9622166864813,152.955071637062,153.33470153808594,1223300
2024-07-10,154.2138663984056,159.45889616900885,153.6743843295118,158.97935485839844,1783300
2024-07-11,161.06737815391688,161.06737815391688,154.32376821528027,154.65345764160156,2082600
2024-07-12,155.83233207733952,158.70961050775276,154.41367819688406,156.1820068359375,1907500
2024-07-15,157.03119379687723,160.99743670381008,156.93129761130763,159.33901977539062,2113500
2024-07-16,161.05738916709316,163.05549576667858,158.81950428759382,162.84568786621094,1472000
2024-07-17,158.49980377585536,159.52882748016413,152.0159574586167,152.20578002929688,3141600
2024-07-18,151.6862590899257,153.3846465919563,147.00069683687946,149.37844848632812,2945700
2024-07-19,148.87893209513518,150.13773380796093,145.86178675815967,146.28138732910156,2001000
2024-07-22,150.8570505609625,155.0330861002657,148.95885536025082,154.31378173828125,2252100
2024-07-23,151.69625363417558,153.99407933697933,151.42652021159785,152.1258544921875,1309100
2024-07-24,149.47834417263252,150.55732352484426,143.04443872667161,143.4040985107422,3150200
2024-07-25,128.31840699606605,129.84695731009197,120.23606191710624,124.22228240966797,6539000
2024-07-26,125.04151391678758,126.47015280970683,122.91352552269923,126.34027862548828,2617200
2024-07-29,128.24846957329777,130.14668002439754,127.01963826038406,127.80889129638672,1744200
2024-07-30,128.4682567771046,128.57815324696023,119.98629661953653,121.2251205444336,2812500
2024-07-31,126.62999915539184,131.4554281714628,125.81077579710377,131.03582763671875,4440800
2024-08-01,128.64809942527978,131.49539222164984,119.53673046377367,121.62474822998047,3950700
2024-08-02,119.63662915878294,119.8863924764422,115.61044569766321,117.15897369384766,3522600
2024-08-05,111.05477106207226,119.5067612614186,109.04667174829508,116.27981567382812,2725900
2024-08-06,116.97914602431408,122.08430894410496,116.21987101215774,118.2079849243164,1623700
