Date,Open,High,Low,Close,Volume
2023-04-27,95.83838999598285,96.93872792580139,94.22258205253698,96.88916015625,1068900
2023-04-28,96.47282671355244,97.83090355266619,96.43317400697461,96.81977844238281,884600
2023-05-01,96.95855394365793,98.23732530116254,96.6116022334001,97.33525085449219,724000
2023-05-02,96.63144082700623,96.63144082700623,93.46920732742328,95.8384017944336,2441800
2023-05-03,96.43316234991276,98.22740361852968,96.0267353918357,96.8792495727539,1179700
2023-05-04,96.8990743152536,97.30550884542508,95.51125997359009,96.57194519042969,1354100
2023-05-05,97.69212648106112,98.77263441416774,97.04778321051151,98.30672454833984,1287200
2023-05-08,99.16914146143397,99.27818450410656,97.38480763859134,98.48514556884766,836600
2023-05-09,97.66237395463367,98.23732683373348,97.31542223896314,98.13819885253906,944100
2023-05-10,99.12948413273259,99.12948413273259,95.45178117896573,96.8990707397461,910300
2023-05-11,95.62029598229748,97.29558662289301,95.62029598229748,97.2261962890625,1032400
2023-05-12,97.92010197166664,98.15801061292711,96.27455648872755,97.13697814941406,1207700
2023-05-15,97.1667229785307,97.92010922177968,96.24481841703573,97.47402954101562,897800
2023-05-16,96.73056253218044,96.73056253218044,95.46170621286761,95.81857299804688,716500
2023-05-17,96.7008219210759,97.1469016073462,95.70952700671522,96.63143157958984,841200
2023-05-18,96.28447091092224,97.30551101078925,95.83839123112998,96.65125274658203,759000
2023-05-19,97.68219506056398,97.70201762977872,95.75908063861603,96.5620346069336,740100
2023-05-22,96.60167409854131,97.57314631882528,95.22377494778704,97.41453552246094,804900
2023-05-23,96.76029180700148,97.45419518321702,95.69960661022652,95.93751525878906,830100
2023-05-24,95.29318538871581,95.29318538871581,93.84589559989746,93.8756332397461,803000
2023-05-25,93.61789424465655,93.91527818153344,91.99217118819364,93.0528564453125,1184200
2023-05-26,93.85724800098693,94.3438615866419,92.95352947949867,94.08565521240234,1152200
2023-05-30,93.97642557182813,94.51269691621879,93.06278146362243,93.79766845703125,1090300
2023-05-31,93.07271006746842,93.34084193848848,91.55327845271913,91.990234375,1827400
2023-06-01,92.27824163511212,92.83437911974856,91.25535659300294,92.4073486328125,1104500
2023-06-02,93.72815413779081,97.42246286796198,93.72815413779081,97.24370574951172,1100100
2023-06-05,96.99543203654834,96.99543203654834,95.48593337931169,96.4790267944336,1122800
2023-06-06,96.16123200094258,97.62108045444499,95.8533679067577,97.10466766357422,725600
2023-06-07,97.27349416647724,99.72643604313923,96.70743123930148,99.42851257324219,815000
2023-06-08,99.39870974605608,99.66684919345838,97.92893583128406,98.39569091796875,805700
2023-06-09,98.34603965047091,98.5446628794419,97.40260393713852,98.36590576171875,606800
2023-06-12,98.44535143481889,99.30934546800316,97.84949687735123,98.84259033203125,922800
2023-06-13,99.18024351633048,101.75235186151811,98.91210404745435,101.42462921142578,1287300
2023-06-14,101.79208061971755,102.05028704325385,100.6003714870455,100.9578857421875,1065600
2023-06-15,100.39180795937078,101.58352458290098,100.21305842137765,101.53386688232422,1509900
2023-06-16,101.891383894083,103.01358431347072,101.44449488349423,102.92420196533203,2175700
2023-06-20,101.92118082908407,102.16945419836375,100.57057309406642,101.16643524169922,1052900
2023-06-21,100.25277705080093,102.9738584587081,100.01443675306432,102.70571899414062,1154600
2023-06-22,102.29855423312135,102.45744523875514,101.27566923361809,102.12972259521484,1265500
2023-06-23,101.05718191339334,101.98075903649364,100.64007694605375,101.61331176757812,1486300
2023-06-26,101.9807630470547,102.99371497511312,101.85165605675516,102.8447494506836,1381900
2023-06-27,103.05330053336012,105.2381105964634,102.57661993622224,105.16859436035156,910100
2023-06-28,105.10900640659665,105.3970044143703,104.12584601916365,105.23811340332031,740100
2023-06-29,105.0990788601755,107.42291383507316,105.01962956786237,107.26402282714844,1109000
2023-06-30,108.12800718093077,109.78647892514655,107.6314604785587,108.91255187988281,1222300
2023-07-03,108.66427331200487,109.06151217017239,107.48249736925028,108.59475708007812,481400
2023-07-05,107.57188012001068,108.24718395601535,106.96609252109317,107.84994506835938,959600
2023-07-06,107.06540115908591,107.81022123781443,106.62844519838896,107.492431640625,771200
2023-07-07,107.25409404975417,109.79641089157413,107.0951954587895,108.88276672363281,747500
2023-07-10,109.10124084080216,110.71005486624969,108.69406891255815,110.58094787597656,910000
2023-07-11,111.20660844812036,111.72301371108058,109.96524162910836,110.37240600585938,1314200
2023-07-12,111.37543006047368,112.19969942852504,110.26316268755971,111.63363647460938,1207600
2023-07-13,111.34562722296813,111.6832753193699,110.7497651618107,111.54424285888672,991700
2023-07-14,111.61377398925477,111.62370704538698,109.816277241118,111.15695190429688,684600
2023-07-17,111.23639997061846,112.37845895874261,110.04468327908387,111.88191223144531,606300
2023-07-18,111.51447162332971,112.91472953852441,111.1768158886026,112.61680603027344,671100
2023-07-19,111.80245167074418,112.74588732686178,111.33569658184564,111.79251861572266,966200
2023-07-20,112.38838115853586,113.01403486576284,111.54425326210271,111.99114227294922,918700
2023-07-21,111.73294825453117,112.53735153941483,111.24632699977514,112.11032104492188,991700
2023-07-24,112.52741002234286,113.21264688858133,111.8223146219778,112.46782684326172,1132800
2023-07-25,111.00798424331657,113.04382883942897,110.40219663478368,112.80548095703125,1197800
2023-07-26,112.50755069042938,113.01403043913164,111.93155470772493,112.25927734375,1107300
2023-07-27,112.80546716479766,118.04900628591724,111.2959686443471,116.60901641845703,1963400
2023-07-28,117.76101684570312,117.92984090480063,116.42034227496777,117.76101684570312,1336600
2023-07-31,117.3935715701712,118.59521369201384,117.11550662649873,117.62198638916016,1176600
2023-08-01,117.54253668109276,118.87327821443864,117.37371261970436,118.36680603027344,1176100
2023-08-02,117.82061015579038,118.45618937844411,116.5395186541815,116.68848419189453,909000
2023-08-03,115.64572507469539,116.94668259969947,115.02007895124406,115.735107421875,969900
2023-08-04,116.27137346385254,116.27137346385254,113.6694661093947,113.90780639648438,847900
2023-08-07,114.57319237456721,115.30807939531792,114.5136016162836,114.85125732421875,592100
2023-08-08,113.70920039158241,114.30505494816302,112.3486596330836,113.95747375488281,712900
2023-08-09,113.91774956329843,114.2653307579692,112.69624885392662,113.4013442993164,678100
2023-08-10,113.67940403109459,114.25540002819531,112.65651902948207,113.08354949951172,435800
2023-08-11,112.95425867777057,113.9488369905406,112.76528637017455,113.5708999633789,503800
2023-08-14,113.37196723918403,113.72006809263998,112.6956537575998,113.5112075805664,500200
2023-08-15,112.90451813396638,112.90451813396638,111.57178693854081,111.96961975097656,714700
2023-08-16,112.24810137890465,112.81501067524135,111.1938508669876,111.23362731933594,546900
2023-08-17,111.720976288916,112.29783349321167,110.6866140016365,110.95514678955078,684500
2023-08-18,110.03019452464588,111.30326112175055,109.98047016249686,110.74629211425781,684400
2023-08-21,110.9253001086564,111.01481608813589,109.75169758545591,110.82584381103516,389800
2023-08-22,110.80596431811901,111.35297779215448,110.19927099038479,110.2788314819336,326000
2023-08-23,110.61698727227244,111.81047806254014,110.1296460848499,111.62151336669922,309300
2023-08-24,111.39275790250882,112.1188033239992,110.3981797069507,110.4180679321289,353800
2023-08-25,111.2037967343725,111.69114556229808,110.31862265887612,111.11428833007812,283200
2023-08-28,111.60161755364477,112.34755119456943,111.183896535854,111.62151336669922,499600
2023-08-29,111.21374057809562,112.27793901132394,110.58715900684042,111.99945831298828,840800
2023-08-30,112.38734094507612,112.86474183826617,111.8104837456468,112.62603759765625,767100
2023-08-31,112.6956526810129,112.9641930425632,111.7408585257851,111.9099349975586,630900
2023-09-01,112.95425527857861,113.2327359836889,112.3376140115272,112.87468719482422,604400
2023-09-05,112.68572444265033,112.83490511724922,108.77703141952425,108.8764877319336,791000
2023-09-06,108.57810521270146,110.26889278244259,108.4985371319544,109.36382293701172,805000
2023-09-07,108.96598449839287,109.17484500855386,106.73813146864626,107.14591217041016,912300
2023-09-08,106.92711642947334,107.42440558538826,105.77340194549618,105.9922103881836,866000
2023-09-11,106.9271134488003,106.9271134488003,105.68389059366878,106.79781341552734,637600
2023-09-12,106.35025186402432,107.16580572004312,106.35025186402432,106.83759307861328,478900
2023-09-13,106.61879217795834,107.05640906409255,105.47503318779356,105.71372985839844,563000
2023-09-14,106.7480851707981,107.56363903057449,106.55911287552301,107.40450286865234,626300
2023-09-15,107.15585686623409,107.41444933186654,106.46960304425184,107.10613250732422,2060300
2023-09-18,107.24536880622269,108.48859155250265,107.11606878427072,107.52384948730469,567200
2023-09-19,107.65314630346836,108.09076315614243,106.76797227912655,107.48406982421875,529500
2023-09-20,108.33940851771733,108.87648168051322,106.45965624194662,106.55911254882812,692700
2023-09-21,106.16127478490613,106.16127478490613,104.84843186638672,105.09707641601562,539300
2023-09-22,104.89816707904706,106.56905880812184,104.76886705287355,105.60431671142578,539500
2023-09-25,105.27610554008837,107.29509815998678,105.21643327365743,106.83759307861328,488200
2023-09-26,105.98225139193855,106.20105981173296,104.74897653895043,104.82854461669922,714200
2023-09-27,105.42529928036735,106.70830619160715,104.87827818285149,106.25080108642578,854600
2023-09-28,106.64863958218653,108.02115497057353,106.14140250011783,106.78787994384766,544700
2023-09-29,107.21553582822008,107.21553582822008,105.61426427686655,105.6938247680664,807700
2023-10-02,105.25621580650935,105.94246962472639,104.25168967047262,104.6694107055664,770500
2023-10-03,104.5202234216685,105.19653692724,103.51570486435756,103.93342590332031,596600
2023-10-04,103.49581147418579,104.5898536323725,102.44156094505674,104.43071746826172,697500
2023-10-05,103.65494879431506,104.05278162099891,101.51660399041569,101.54644012451172,1094800
2023-10-06,101.06903798797278,103.18748679235661,100.54190517547438,102.37193298339844,906700
2023-10-09,101.65584065694816,102.9189592667843,101.02925909955236,102.80955505371094,806100
2023-10-10,103.24716210458357,104.56000504528966,102.94879319280422,104.37104034423828,1207100
2023-10-11,104.52022488892557,105.33578634029662,104.34120808802544,105.16670227050781,753400
2023-10-12,105.14681867394762,105.23632707833886,102.56091662178784,103.44609069824219,432100
2023-10-13,103.52564102075861,103.52564102075861,101.57626866261714,102.01388549804688,439700
2023-10-16,102.87917763535194,104.3113651697911,102.84934150163882,104.24174499511719,916700
2023-10-17,103.40630594063208,105.81318357933213,103.40630594063208,105.0274658203125,730500
2023-10-18,104.02293258933834,104.04282840307353,101.03919792355023,101.10882568359375,494800
2023-10-19,100.96957916232692,102.0934574251494,99.37825550261121,99.53739166259766,648600
2023-10-20,99.72636367816106,100.41262513935817,99.01027366981707,99.15945434570312,764400
2023-10-23,98.91080050138426,100.03467874129639,98.16486683972063,98.20465087890625,626400
2023-10-24,99.28874337413403,100.02472911635171,98.42345760977673,99.39814758300781,1257500
2023-10-25,101.96415251265942,105.43523585276083,101.60611134590454,103.49580383300781,1678400
2023-10-26,104.05278648533691,104.96779671786432,102.66037532086499,103.9433822631836,1467800
2023-10-27,103.89363940661973,104.7390293715871,102.1133434915783,103.4361343383789,1070700
2023-10-30,104.56995588140917,105.53469799138321,103.61516167851532,104.96778869628906,930300
2023-10-31,104.9677970841077,106.25080403090284,104.59980037303252,105.4451904296875,1420600
2023-11-01,105.4451878756658,106.20106950722752,103.883700250432,105.22638702392578,1086400
2023-11-02,106.74808120701908,109.1748468819822,106.65856522225434,108.75712585449219,1931900
2023-11-03,110.00035356561433,111.55190080440617,110.00035356561433,110.68661499023438,980900
2023-11-06,111.06455311850634,111.06455311850634,108.86653606169652,109.6721420288086,956100
2023-11-07,109.01572435654089,110.24899928188226,108.10071417283697,109.20469665527344,793400
2023-11-08,109.20469161315543,109.4533361682054,108.35929405556185,108.95604705810547,914100
2023-11-09,109.84122305729586,111.02476600091859,108.5184321793348,110.75623321533203,1183600
2023-11-10,111.40271399645559,112.2779401411793,110.54737607837173,111.91989135742188,832300
2023-11-13,111.89004975090823,112.77522375967304,111.33308837587319,112.5066909790039,813700
2023-11-14,114.09044980281594,115.81365557489765,113.4828433469165,115.0865249633789,798700
2023-11-15,115.59452904537041,115.8933470432328,114.2597843366764,114.42911529541016,1126600
2023-11-16,114.28965870284908,115.44510950557563,113.63225306637894,114.29962158203125,941300
2023-11-17,115.2458897324536,115.2458897324536,114.4988333834547,115.056640625,1260700
2023-11-20,115.11640719093522,115.385344143306,114.07052522176456,115.16621398925781,1046500
2023-11-21,115.31562076305038,116.18220890934687,114.797665010881,115.59452819824219,682100
2023-11-22,115.45507637854394,116.17224411601481,114.93711303545612,115.85350036621094,742000
2023-11-24,115.91326872937535,117.16831795530398,115.62440602197738,116.60055541992188,281100
2023-11-27,116.00291366309796,116.61052012620401,115.57460103499781,116.27185821533203,668700
2023-11-28,116.40134000724045,116.40134000724045,114.4490336692806,114.6382827758789,789500
2023-11-29,114.97695677218815,115.28573764197662,114.23986327682994,114.74785614013672,1234500
2023-11-30,114.87734800477216,116.15232297121995,114.00079701575164,116.1025161743164,1412600
2023-12-01,117.31773209559759,119.84776393477934,116.81969451149371,119.64855194091797,1007100
2023-12-04,118.79192322152282,120.05693530447083,118.26400461369137,119.47920989990234,966400
2023-12-05,119.0110629848775,119.26008177388218,118.19428166092014,118.39349365234375,646000
2023-12-06,119.02101649983426,119.99717348201504,117.70619761736539,117.82572937011719,1074200
2023-12-07,118.32376869540046,118.52298068682406,117.19820650490139,118.39349365234375,844500
2023-12-08,118.27396464755871,119.28000270637303,117.41733938551097,117.935302734375,740800
2023-12-11,118.22416199127008,118.83176844075666,118.144474155398,118.7321548461914,722500
2023-12-12,118.85169501936862,119.80792631922142,118.32377636835673,119.4294204711914,757900
2023-12-13,119.43937219024735,121.4115966870711,118.8417210341673,121.05300903320312,772200
2023-12-14,122.17858571540235,122.98540418260646,121.17254765173081,121.32196044921875,1456800
2023-12-15,120.77411636701338,121.630741635387,120.41552869190578,121.60086059570312,2101900
2023-12-18,122.07896872250883,122.61685021883697,121.37175627348027,122.18853759765625,838100
2023-12-19,122.70649496944954,125.49550071179556,122.5172382671316,125.3759765625,1063300
2023-12-20,125.21660193213025,126.65095253112833,124.3998206409119,124.41974639892578,1103800
2023-12-21,125.58515648334263,126.22264397010476,125.08711890934407,125.97362518310547,609100
2023-12-22,126.06326845910431,127.06930648770764,125.7644504739951,126.11307525634766,613000
2023-12-26,126.22264555921508,127.02946400742628,126.22264555921508,126.40193939208984,538300
2023-12-27,126.01347420746647,126.8999805171522,125.71464861117776,126.64099884033203,410600
2023-12-28,126.66092002960755,126.89997593834254,126.21268165134785,126.46170043945312,383000
2023-12-29,126.44178331044539,126.97966480906963,126.00350780798479,126.40193939208984,397000
2024-01-02,125.50547341941719,126.64099852335112,124.51936111325364,125.39590454101562,692300
2024-01-03,124.86799002201819,124.9675960239963,123.78226408193963,124.19065856933594,921300
2024-01-04,124.46955105449489,125.19668926489433,123.27426390253596,123.50335693359375,756300
2024-01-05,123.63285651060166,125.82421890994932,123.59301259068343,124.99747467041016,1463100
2024-01-08,125.37598263949106,125.96366333387913,124.27033860821658,125.91386413574219,718800
2024-01-09,124.87794269896344,126.00350486830911,124.2703362572551,125.75448608398438,974800
2024-01-10,125.46562227465697,126.13299078688782,125.32617236462217,125.74452209472656,703700
2024-01-11,127.56735539382831,127.97573466580965,125.99354718862942,126.49158477783203,1267300
2024-01-12,127.26851360080367,127.7864693148149,126.30232712657988,127.51753997802734,695000
2024-01-16,128.42396461983176,128.49369717733842,126.9398223409715,127.65699768066406,1329500
2024-01-17,126.51151140666828,127.3880548338876,125.06719782838293,125.32617950439453,794600
2024-01-18,125.50547544811558,126.39198176991208,125.17676880759758,126.24256896972656,915800
2024-01-19,126.82028929476266,128.00561356966313,125.92382012926414,127.50757598876953,809500
2024-01-22,128.05542214118668,128.53353396977445,127.77652230793538,128.07534790039062,683200
2024-01-23,128.5833369060173,128.91204352795447,127.60718751895884,128.52357482910156,628600
2024-01-24,129.15112068300212,129.63918782865923,128.45387104713328,128.9917449951172,860000
2024-01-25,130.30656100965095,131.4121898571921,128.7227899384928,129.31048583984375,1136000
2024-01-26,129.50968488821667,130.3563395785805,128.83234593702622,129.46983337402344,660200
2024-01-29,129.15109444765105,131.04363096040856,129.15109444765105,130.68504333496094,1093900
2024-01-30,130.47588011678437,132.34849093072683,130.3165044563511,132.16920471191406,1267100
2024-01-31,132.43816328394738,132.74694415947044,130.79463010937118,131.05361938476562,1217700
2024-02-01,131.76081976188127,133.26488776832713,131.07352547584884,132.8764190673828,808900
2024-02-02,132.47798312122828,134.69922625170446,132.47798312122828,133.7330322265625,1040100
2024-02-05,132.8963388881557,133.7728898455421,131.98990689348565,133.37445068359375,1189200
2024-02-06,133.60355995411416,134.44025940244904,132.99595352639236,134.21116638183594,1031500
2024-02-07,134.9681887224917,136.79100815050865,134.50998744595415,135.96426391601562,1444800
2024-02-08,135.96426633211087,136.58182809942141,135.48615448641564,136.193359375,1352500
2024-02-09,136.46229076099698,137.02009039359748,135.61562083364973,136.14353942871094,1296000
2024-02-12,136.62168658287416,137.26912942360954,135.9045111783261,136.53204345703125,1758500
2024-02-13,135.08770191029257,136.44236467141593,134.3804970917142,135.86463928222656,1685700
2024-02-14,133.47406570552897,134.81877319331636,130.81454696645847,134.55978393554688,1975300
2024-02-15,134.57971496927104,136.03399138491645,132.24890275137568,133.43423461914062,2022800
2024-02-16,133.62348082535752,134.99806945291786,133.17525002907954,133.7529754638672,1696700
2024-02-20,132.85651182240576,134.20120419050198,132.85651182240576,133.87249755859375,1208300
2024-02-21,134.47014846535114,135.54591147694205,134.13148655398945,135.52598571777344,958100
2024-02-22,135.98485847157937,137.55099064109422,135.52598270485183,137.48117065429688,1216200
2024-02-23,137.98990712915062,138.628333032218,137.69064165743407,137.9499969482422,1524400
2024-02-26,137.75048732350564,138.25924317561447,137.33152176494605,137.34149169921875,904900
2024-02-27,137.02228976634527,137.71059578007376,136.30405872778286,137.3614501953125,1007800
2024-02-28,137.7006169100381,139.5460747058335,137.14199612593944,139.14706420898438,1073700
2024-02-29,139.44631475498124,141.4015027245833,139.20691454489412,140.942626953125,1320800
2024-03-01,141.1122115826859,141.93018760658845,140.61344088819513,141.73068237304688,965000
2024-03-04,141.4413927795852,142.89780996595314,140.96257715474508,141.72071838378906,509700
2024-03-05,141.24188651665983,142.27933812113383,140.2643001834731,140.95260620117188,715900
2024-03-06,141.22194497161038,141.9900408993621,140.70321917552917,141.03240966796875,741000
2024-03-07,141.55112461898798,142.2992807009515,141.1421441956832,141.6409149169922,656600
2024-03-08,141.85038089329007,142.48880676629585,141.52119041202985,142.1696014404297,595900
2024-03-11,142.01000787246747,142.01000787246747,138.9276083052548,140.65335083007812,1174300
2024-03-12,140.65333776408406,143.15716120490669,140.41392234780577,142.7282257080078,1121700
2024-03-13,143.00753503467828,143.00753503467828,141.12218240647,141.96011352539062,828500
2024-03-14,141.6508897547392,141.6508897547392,139.70568691855942,140.50372314453125,995500
2024-03-15,138.8777263464883,140.58351375685254,138.77796610977484,139.47625732421875,1631100
2024-03-18,139.7954587464466,141.2818009924776,139.47625339624827,141.20199584960938,1143900
2024-03-19,141.48130378717642,142.09977460709402,140.69323752830618,141.7705841064453,783800
2024-03-20,141.8404228510356,142.84793424752684,141.36160721145583,142.50877380371094,657300
2024-03-21,143.127233236786,144.7532305603601,142.7880728199894,144.50384521484375,776500
2024-03-22,144.59363538420644,145.06248110043467,143.20705332720328,143.426513671875,453900
2024-03-25,143.3367222487643,143.63598770476653,141.97009543925788,142.4788360595703,545100
2024-03-26,142.23943605956944,143.75570337197365,141.50126510557303,143.5561981201172,582000
2024-03-27,144.41406618165803,145.5213376942243,144.08487570805474,145.5113525390625,582200
2024-03-28,145.53131351043157,145.84054890748357,144.17465660435514,145.3218231201172,728200
2024-04-01,145.2320461617949,145.49141666274696,144.36419003020555,144.50384521484375,585000
2024-04-02,144.32428598795127,146.06998348079605,143.66592021596102,145.5712127685547,1043500
2024-04-03,145.29189871188296,148.03513755981348,145.162228680447,147.83563232421875,1036600
2024-04-04,148.9828207293255,149.82075188906387,146.32935683554626,146.97775268554688,940200
2024-04-05,148.1847868226515,150.62876035367137,148.04513162720107,150.12998962402344,1126100
2024-04-08,150.1299809157948,150.23971107880345,148.96285930267004,149.09254455566406,1002900
2024-04-09,149.0825778499784,149.56139351996657,146.59870919462838,147.49649047851562,816700
2024-04-10,145.7407993159812,147.97528222891484,144.803107998758,147.17724609375,1512500
2024-04-11,147.10743211747663,148.16482357068583,146.2894408596966,147.3468475341797,1262500
2024-04-12,146.16974801434813,147.48651003963664,145.59117214456452,145.8206024169922,848000
2024-04-15,148.18477893053625,148.4740592409645,144.75323405791391,144.88291931152344,763600
2024-04-16,144.7532408774921,145.57121695402384,143.45643394412386,145.10238647460938,661100
2024-04-17,145.69092267683195,145.69092267683195,143.4863495132751,144.19461059570312,1060500
2024-04-18,145.09240536202918,145.21212069021195,143.2968276520381,143.91531372070312,900500
2024-04-19,144.31432249230775,145.8006647607626,143.3866162323585,143.8155517578125,1220600
2024-04-22,143.91531058143525,146.31937392995007,142.86788900501526,145.33181762695312,1057700
2024-04-23,146.2495619566765,148.1548699012658,145.95029645826173,148.11495971679688,1090200
2024-04-24,161.85110577185299,167.0782286274412,160.47449365318576,162.97833251953125,3772600
2024-04-25,162.02066737395694,162.98828371987264,159.97570452265236,162.77879333496094,1864400
2024-04-26,162.6192003012815,164.09555728419178,161.96081933627573,163.95590209960938,1343000
2024-04-29,163.15788008621965,163.69656100290487,161.38225749071248,162.8286895751953,1600100
2024-04-30,162.0805425233102,163.5269746885494,160.5243801816032,160.68399047851562,1558100
2024-05-01,160.3946795465087,161.9209319352612,159.25748292718623,160.14529418945312,1017400
2024-05-02,160.494438402559,161.6715451928373,159.08790134771235,161.4820098876953,961900
2024-05-03,161.5119375279266,161.87105305367544,159.3372892827601,161.8112030029297,819700
2024-05-06,162.8785722250231,163.73645850977283,162.33990652123845,162.6192169189453,1410500
2024-05-07,163.36737241235141,165.28265022705602,162.59926121093173,164.1853485107422,1149700
2024-05-08,163.85616235780654,165.98093063719742,163.796312302828,165.15296936035156,1047600
2024-05-09,164.85369154898552,167.33757519396755,164.83375167966588,166.91860961914062,896700
2024-05-10,167.90619233149692,168.16554764144436,166.1704646444709,167.92613220214844,981900
2024-05-13,167.91615830400636,168.01590331873587,164.3349880620606,164.4945831298828,907200
2024-05-14,164.2052918563205,165.13299805998176,162.8286798418308,164.74395751953125,987500
2024-05-15,165.5918846974098,168.71419438209062,165.5918846974098,168.5745391845703,1170200
2024-05-16,168.08573198879716,168.2054320903256,165.93103883363906,166.25025939941406,863100
2024-05-17,166.4397866482401,168.08572384965308,165.59187038007363,167.9061737060547,1322100
2024-05-20,168.1455953774163,170.41001887902166,167.30766415770105,170.23045349121094,923100
2024-05-21,169.95113284081526,170.2503983216112,168.3550756453615,169.63192749023438,1578300
2024-05-22,169.66186009148123,170.0109904836027,168.50470829875076,169.18304443359375,720400
2024-05-23,170.29031094130855,170.30028087634375,168.25531781978668,169.06332397460938,1087100
2024-05-24,169.65255339029824,170.20185241181642,168.69379077024567,169.48277282714844,948200
2024-05-28,169.64258379628774,169.73246494097813,167.85488165954894,168.50404357910156,906200
2024-05-29,167.75500084334206,167.85487893977407,166.5865002635258,167.27561950683594,2100300
2024-05-30,167.29558326222482,168.95346213499073,167.1258026893644,168.82362365722656,1122300
2024-05-31,168.97343986313354,169.73246157980753,165.31812099219454,169.0133819580078,1967400
2024-06-03,169.78239375888646,169.92221394417643,163.24077495150144,165.50787353515625,1060700
2024-06-04,165.39801346958453,165.91735211666958,163.7601133419383,164.5790557861328,846000
2024-06-05,165.16831240506022,165.75755352597815,163.96983625770935,165.50787353515625,666000
2024-06-06,165.3780460283586,165.96728718834476,162.88124595459539,163.7900848388672,768200
2024-06-07,163.71017584262225,164.0597339282286,162.08225741308118,162.9611358642578,906400
2024-06-10,162.6015932848968,164.329374538457,161.94243445778469,163.53041076660156,1356800
2024-06-11,162.90122241658466,163.22080489728506,160.87382200327946,162.62158203125,939400
2024-06-12,163.6302730248813,165.78751177528258,163.56037055276323,164.9585723876953,580500
2024-06-13,163.85999007763016,164.27945062936894,162.42183090637886,163.22079467773438,537600
2024-06-14,161.95243294561524,161.95243294561524,157.85767499938453,160.1147918701172,659300
2024-06-17,159.79519742338812,161.90249719897935,158.42695592201278,161.40313720703125,912500
2024-06-18,161.6328354720833,162.86127200125222,159.34577345759274,162.84129333496094,870800
2024-06-20,162.92119833854932,162.92119833854932,160.50429776930764,161.39315795898438,897500
2024-06-21,161.0535843934702,161.77266402457485,159.19596455299288,160.82388305664062,1589200
2024-06-24,161.11352353954013,164.05974459820254,159.78522406280752,161.80262756347656,1028900
2024-06-25,161.42311905686327,161.42311905686327,158.64667866602284,160.2745819091797,726300
2024-06-26,159.4256822576087,160.20468265694336,158.42696223392238,159.1460418701172,663000
2024-06-27,159.13604231888246,159.565499846471,158.03745945431663,158.5368194580078,1334100
2024-06-28,159.55550472460828,159.85512377811352,156.83898505420814,157.8477020263672,2200900
2024-07-01,159.05613359005105,159.7652314591072,154.68175057616864,155.35089111328125,1313300
2024-07-02,153.5531940754521,155.74039322934456,151.9352726144389,155.28097534179688,1872000
2024-07-03,155.23104229476303,157.99750096192642,154.811581723448,157.79776000976562,797100
2024-07-05,158.03746093241884,158.1672841718974,155.00134354759567,156.2996826171875,631300
2024-07-08,157.42823274523315,157.777775588953,155.8003143279366,156.51939392089844,975600
2024-07-09,156.4594826227783,158.43694400337571,156.0999428045553,157.0387420654297,1169400
2024-07-10,157.33833593392228,160.51427333397805,156.87893328589522,160.36447143554688,965900
2024-07-11,160.62414487274214,163.1808657211158,160.40442524615457,162.36192321777344,836000
2024-07-12,163.10095350094528,164.4192711571014,162.28201106181623,162.66151428222656,865300
2024-07-15,162.9411579492889,165.95729654307152,162.7314352883638,163.9498748779297,1247200
2024-07-16,164.65895478780948,168.7037736702015,164.09967404896898,168.42413330078125,1318100
2024-07-17,167.30558271469297,169.07330618519467,165.90736553731057,166.7063446044922,1880100
2024-07-18,166.13707012473955,168.87355304032292,165.1683105520783,165.88739013671875,983100
2024-07-19,166.3567998960002,167.23566314482795,164.83874120910426,164.9785614013672,1185500
2024-07-22,165.8374615881639,169.07330468460583,164.98854347945698,168.9434814453125,1075300
2024-07-23,167.5652417356166,169.5427030846121,167.30558001965008,167.8948211669922,1261200
2024-07-24,166.4067150988498,168.26433483670158,156.2097928265143,157.07867431640625,2206500
2024-07-25,158.3270772238627,161.88251791468699,157.32835724377688,158.9263153076172,1424800
2024-07-26,160.074836832642,160.93373662317396,158.6466745791424,159.485595703125,1061400
2024-07-29,159.79519111594342,160.7639506812244,158.82643155066245,159.7552490234375,1102400
2024-07-30,161.2033952080088,162.75141422081546,158.32707679656204,159.17599487304688,1047500
2024-07-31,161.38316483427107,162.7514216282657,160.19468556880295,160.9437255859375,956800
2024-08-01,160.7339959186082,161.54295666361932,155.94013696976523,156.50941467285156,1084600
2024-08-02,154.82158352077835,154.82158352077835,150.86664549151428,152.94398498535156,1464800
2024-08-05,149.84793828537119,151.71555500058892,147.47099510849188,149.81797790527344,1358900
2024-08-06,150.28738278760522,153.72298205913884,149.74808068765887,151.3460235595703,1508600
2024-08-07,153.5332138114704,155.3808518166584,152.71427137600418,152.99391174316406,1617700
2024-08-08,154.99135708273855,156.44947972847532,154.51197575639773,154.83155822753906,2963800
2024-08-09,154.8914844242511,155.47074386523477,152.90404133526832,154.87152099609375,952700
2024-08-12,154.9913552156635,155.60057500942224,153.00389698111283,155.21107482910156,1780500
2024-08-13,156.27970438925772,156.83898516191394,154.01262091718763,156.0500030517578,1241700
2024-08-14,156.25,156.77000427246094,154.91000366210938,156.0800018310547,856900
2024-08-15,157.99000549316406,159.80999755859375,156.42999267578125,158.27999877929688,1679900
2024-08-16,158.64999389648438,159.75999450683594,158.24000549316406,159.30999755859375,1268200
2024-08-19,159.27000427246094,160.97000122070312,158.69000244140625,160.97000122070312,683700
