Date,Open,High,Low,Close,Volume
2024-04-04,90.05511372607397,90.7443822808646,87.77751477000575,87.86741638183594,2728200
2024-04-05,87.86741152806714,89.40579142354997,87.75752670543524,88.37687683105469,1591900
2024-04-08,88.63660640002587,88.75148321736104,87.52777417325653,87.61767578125,1692400
2024-04-09,88.03723779020848,88.14712262162112,86.35900573570053,86.84849548339844,4173400
2024-04-10,85.29012588473884,86.60873614195418,85.1502738590769,85.30011749267578,2926100
2024-04-11,86.3889746167633,88.82640109337797,85.519887633952,88.11714935302734,3071000
2024-04-12,86.97835550842935,87.43787042795441,85.96442444074692,86.1891860961914,2226800
2024-04-15,87.50779106142238,87.81746993917317,85.42997863208677,86.03933715820312,1983600
2024-04-16,85.73966138737408,86.3490199410484,85.26016325839468,85.78960418701172,1868200
2024-04-17,85.9794128721187,86.15922373084636,85.07037459064784,85.100341796875,1711600
2024-04-18,85.28019728166377,86.06465087955775,84.56070820100784,84.91046142578125,1815300
2024-04-19,84.94044620355666,85.550019427412,84.04107524835624,84.43080139160156,1891800
2024-04-22,84.75057281630674,85.02038790194102,84.12101698990804,84.25092315673828,2113700
2024-04-23,84.93044888245552,86.58928944855901,84.73059206381485,86.17957305908203,1951300
2024-04-24,86.04966751014108,87.2188459181263,85.73988715179858,86.65924072265625,2020300
2024-04-25,85.93974615552177,86.6142762825249,84.68062680967222,85.88977813720703,1362900
2024-04-26,85.30019238339459,86.83911428388431,85.10033556475392,86.17957305908203,1790600
2024-04-29,86.23954330784231,89.11752290320393,86.23954330784231,88.87769317626953,4353000
2024-04-30,80.98321655466472,82.24233581311653,76.0266929190409,76.18657684326172,14433600
2024-05-01,76.46638331025882,79.07455523742311,76.44640067773511,78.20516967773438,5303300
2024-05-02,79.13451458683241,79.31438876711302,77.13591597218064,77.77546691894531,2995700
2024-05-03,78.4449927574995,80.00389718024604,78.4449927574995,79.41431427001953,2722700
2024-05-06,79.54422278473487,79.94394402969307,78.59489149900172,79.74408721923828,2389700
2024-05-07,79.94394929427398,81.6227725344157,79.6141786736633,81.3729476928711,3225500
2024-05-08,80.95324084231744,81.51783977930462,80.19377121693121,81.05316925048828,2748400
2024-05-09,81.44289371220059,82.70201297671792,81.10313560656422,82.67203521728516,1952700
2024-05-10,83.11172578621172,83.42050739711088,82.65204899635609,83.34156799316406,1856300
2024-05-13,83.83122532353997,83.94114886650338,80.523546778139,80.97322845458984,1885300
2024-05-14,80.94324429498545,81.63276326015684,80.2437378260063,80.46357727050781,2500700
2024-05-15,81.13311858755863,82.1823783554774,80.08385119559068,81.85261535644531,1956200
2024-05-16,81.44289818853716,81.90756873338218,80.84332009478106,81.2530288696289,1627100
2024-05-17,80.94324479843245,81.82262545405416,80.36364936393123,81.80264282226562,1321000
2024-05-20,81.91257322360035,82.61207975556687,81.4129235224673,81.6927261352539,1248500
2024-05-21,81.69272193120324,81.94254676891333,81.04317582834717,81.8825912475586,1150200
2024-05-22,81.51285374241654,81.8326292532589,80.31369748277004,80.56352233886719,1633600
2024-05-23,80.92326719467617,80.92326719467617,79.17449327864547,79.27442169189453,2034900
2024-05-24,79.78405699572066,80.20376851989786,78.85471591288645,79.79405212402344,1433900
2024-05-28,79.31439256360606,79.66414581310181,78.44499937996032,78.69482421875,1854800
2024-05-29,78.01530376313444,78.86470672734572,77.85541982382436,78.39503479003906,2397000
2024-05-30,77.94534568576042,78.8746943431295,76.88609086357258,78.51494598388672,2751700
2024-05-31,78.67484253966056,78.67484253966056,76.85611799619316,77.94535064697266,7002100
2024-06-03,78.00530572009734,78.74479273693314,76.19657631545246,77.095947265625,3059500
2024-06-04,76.99601868869807,77.76547584082758,76.19657615158638,77.46568298339844,1967200
2024-06-05,77.40572418244197,77.72549965893037,76.56631641567817,76.90607452392578,2637500
2024-06-06,76.59629169703982,77.09594133938965,75.70691594358098,76.946044921875,2474900
2024-06-07,76.66624527493616,76.97602562534844,75.85681526305954,76.28650665283203,2357000
2024-06-10,75.91677514471534,75.95674803481509,75.16730060945603,75.7269058227539,2116100
2024-06-11,75.49706734038746,75.49706734038746,74.4577951235506,74.68762969970703,2655600
2024-06-12,75.14730618539234,76.17659089427501,74.95744449800813,75.9167709350586,3081600
2024-06-13,75.11733345621353,77.27582380217105,75.08735569430567,76.9360580444336,2530200
2024-06-14,76.14660365513136,76.55632002791548,75.05737107703456,76.4364013671875,2576800
2024-06-17,76.20657694893774,77.80545451805288,75.90678406920694,77.49567413330078,2190500
2024-06-18,77.25583009669553,78.66484583587055,77.11592879800355,78.21515655517578,2032500
2024-06-20,77.94535244651549,80.04387964141951,77.79545601315463,79.38434600830078,3408100
2024-06-21,79.77406604793943,80.04387350807558,78.43500100298382,79.1145248413086,5198000
2024-06-24,79.27441340605488,79.58419374196316,78.60488472081188,78.79474639892578,2270100
2024-06-25,78.92466267756436,79.22444789544834,78.315089489937,78.75477600097656,1848500
2024-06-26,78.80474871274782,79.2344477456354,77.91037150957467,77.94535064697266,2426200
2024-06-27,77.95534806563465,79.0445807484148,77.8354293933816,78.76477813720703,2192600
2024-06-28,79.154507032237,79.59220372067142,77.17589842788453,77.86540985107422,9422500
2024-07-01,78.2950977098398,78.2950977098398,76.16659297051764,76.2065658569336,3081400
2024-07-02,76.20656912717305,76.65625077656476,75.62697368534238,76.27651977539062,2171300
2024-07-03,76.31649698048408,77.29580611092625,76.25653383287077,77.18588256835938,1346700
2024-07-05,77.14590563050506,77.19587364688634,76.49636716184155,77.0060043334961,1689500
2024-07-08,76.9460549334404,77.58560594893724,76.25653589758775,76.2965087890625,1662000
2024-07-09,76.29650689834114,76.9460530266225,75.68693366054396,76.81614685058594,2152500
2024-07-10,76.87609832947513,79.16449472695732,76.87609832947513,79.08454895019531,2475300
2024-07-11,79.13452051947056,80.66344735445352,79.13452051947056,79.88399505615234,2540600
2024-07-12,80.23374238123496,81.26801320085808,79.88398914812687,80.22374725341797,2579000
2024-07-15,80.19376746797347,80.57349845089023,79.79404622992777,80.1338119506836,2483200
2024-07-16,80.39362441176972,82.90186775132725,80.13381208703913,82.58209228515625,3524300
2024-07-17,82.53213486609498,83.56141966576098,81.90257898051726,82.41222381591797,2567800
2024-07-18,81.89257750111568,83.44648827290368,80.83332264509713,80.92326354980469,3233900
2024-07-19,81.20316920068426,81.358116776469,79.8836055649096,80.4134292602539,2428200
2024-07-22,81.05321880025883,81.35311512560122,80.07353916630866,81.20317077636719,2439400
2024-07-23,80.85328218445845,81.18317501425234,80.47341044604016,80.79330444335938,1529000
2024-07-24,80.97324589990663,81.46308191859107,79.60369566185065,79.66368103027344,2517000
2024-07-25,80.38344410742175,81.0332233098674,79.70366840745017,79.89360046386719,2512400
2024-07-26,80.71333015465065,81.6610227130073,79.9735767056483,80.4734115600586,2532900
2024-07-29,80.65334568054622,82.43175727292821,80.49339487958629,82.02289581298828,2790400
2024-07-30,82.51273927333682,84.05223155119192,80.97324699548172,82.6227035522461,5269100
2024-07-31,80.07354067469808,88.22085017673457,79.97357523103418,84.60204315185547,8043400
2024-08-01,84.07221749862067,84.97192172460905,82.19284126968054,83.37245178222656,3561600
2024-08-02,82.77264947769874,83.50240404592064,80.76830696261003,83.41243743896484,2986200
2024-08-05,81.94292078998774,82.34279016735566,79.7136541593016,81.4930648803711,3589100
2024-08-06,82.08287622754148,82.90260504201663,81.14318430843304,81.52306365966797,2686700
2024-08-07,82.2028417820885,82.63270005290947,78.75397678311802,79.31378936767578,2401200
2024-08-08,79.89359975259389,82.37278393832291,79.65368116264413,82.29280853271484,1632600
2024-08-09,82.29280671104051,83.44242835386598,81.28814144103018,83.37245178222656,1584300
2024-08-12,83.1725163841989,83.1725163841989,81.68301065965079,82.3427963256836,1564400
2024-08-13,83.16252462222423,84.4620906535777,82.49274012809927,84.14219665527344,1766200
2024-08-14,84.16219197168498,84.20217967371644,82.72266520604941,83.44242858886719,1904600
2024-08-15,83.94226517820069,85.91161568987924,83.94226517820069,85.2718276977539,2319400
2024-08-16,84.90194222163278,85.12187076115602,84.13219996017548,84.77198791503906,1341700
2024-08-19,84.6720164221687,85.58171946583519,84.1222026900275,85.56172180175781,1439000
2024-08-20,85.13187547834985,85.67169040574936,83.81230414998576,83.91227722167969,1464200
2024-08-21,84.61203820908932,84.61203820908932,83.5124031241007,84.45209503173828,984300
2024-08-22,84.7519931659417,84.7519931659417,83.92226551170583,84.34213256835938,944800
2024-08-23,84.97191981414441,85.54173120664666,83.92226363627887,84.75199127197266,1511800
2024-08-26,84.6120415166786,85.39178265057205,84.14219554449295,84.46208953857422,1475100
2024-08-27,84.50207370105619,84.67201570991352,84.00223887956467,84.38211822509766,1208100
2024-08-28,84.39211108458883,84.39211108458883,83.30247481327582,83.90227508544922,1131300
2024-08-29,84.22217285478182,84.97192513538818,83.65236142659596,84.05223083496094,1264700
2024-08-30,84.4221040194646,84.85196230014873,83.56238745809634,84.79198455810547,1838600
2024-09-03,84.53206171180969,85.53873281500265,84.30214196730742,84.77198791503906,1963900
2024-09-04,84.18217945411274,87.69102202540967,84.18217945411274,87.52108001708984,2008000
2024-09-05,87.37113371125454,88.47076886098796,86.65137030361097,87.26116943359375,2321000
2024-09-06,87.20118978635108,87.72101466558163,84.98192187023817,85.0618896484375,2696500
2024-09-09,85.33180702251605,86.43144217771285,84.69201901851518,85.09188842773438,1659600
2024-09-10,85.18185211883045,85.70168462104671,84.81197159328711,85.52174377441406,1558900
2024-09-11,85.23183869760545,87.38113002603538,83.11253623915083,87.16120147705078,2630300
2024-09-12,86.99124948131833,87.44110539939541,86.01157749656,87.43110656738281,1394300
2024-09-13,86.58139030022325,87.12121283457574,85.68168607630243,86.88129425048828,10515100
2024-09-16,87.1212152093598,87.22118065321496,85.82664478828059,86.61138153076172,4680200
2024-09-17,86.61137767832874,88.16086868322361,86.3214725652315,86.7613296508789,3144200
2024-09-18,87.39112135811831,89.66037579661305,86.96626632139528,88.5007553100586,3508400
2024-09-19,89.64037427376866,90.76000700981606,88.7406700775586,90.5900650024414,3128100
2024-09-20,90.32015204703764,91.099893159737,89.5654042011554,90.25017547607422,9492300
2024-09-23,90.47010386235593,91.5837342726806,90.30016185129632,90.8499755859375,2908800
2024-09-24,90.96994311422108,92.3094968574208,89.77034251950866,92.1795425415039,3537800
2024-09-25,92.75935001575452,93.499103439389,92.11956203419912,92.97927856445312,4044700
2024-09-26,90.98992655916489,92.6893695098826,89.35046897264833,92.45944213867188,5273200
2024-09-27,92.64938449208248,94.51876950393871,91.85964454462044,91.95960998535156,12623800
2024-09-30,92.47944650097917,94.28884622556652,92.3594833907615,93.81900024414062,3977300
2024-10-01,93.78900842457712,93.78900842457712,91.11989222786676,91.63971710205078,2615400
2024-10-02,91.5997272748276,92.44945257874348,90.939949271867,91.00992584228516,1763400
2024-10-03,90.48010039836043,90.80998558002408,89.49042197274744,89.85030364990234,2592900
2024-10-04,90.61005988923073,91.43978756052886,89.89029649373714,91.38980102539062,1988600
2024-10-07,90.9699425059114,91.26984646602136,89.68536328325231,90.0302505493164,2623400
2024-10-08,90.21018589636242,90.98692963132171,89.83031418002336,90.66004180908205,2075400
2024-10-09,90.77000961940904,90.98993054152515,89.9652752252617,90.7400131225586,2122900
2024-10-10,90.27017085854264,90.8299834120998,89.76533281296966,90.22018432617188,2269300
2024-10-11,90.65004846672863,91.5797415904002,90.36014333925314,90.99993133544922,1372100
2024-10-14,91.0199255377024,91.76967778224072,90.54008074537322,91.58973693847656,1342800
2024-10-15,91.85964901467575,91.92462998640649,90.58007300655282,90.68003845214844,2474300
2024-10-16,91.00992964778482,91.08990505357086,89.93528015308036,90.19020080566406,1823100
2024-10-17,90.71002550989968,90.88996635912471,90.23018832988254,90.79000091552734,1711100
2024-10-18,90.05999755859375,91.58000183105467,89.98500061035156,91.33999633789062,1609500
2024-10-21,90.88999938964844,91.4499969482422,89.5199966430664,89.80000305175781,1675400
2024-10-22,89.26000213623047,89.55999755859375,87.69499969482422,89.30999755859375,2210200
2024-10-23,88.6500015258789,90.36000061035156,88.11000061035156,89.29000091552734,2116600
2024-10-24,89.55999755859375,89.9800033569336,88.5999984741211,88.9000015258789,1291700
2024-10-25,89.26000213623047,89.6500015258789,88.30000305175781,88.41999816894531,2035500
2024-10-28,86.66000366210938,86.96499633789062,84.9000015258789,85.93000030517578,4223700
2024-10-29,85.66000366210938,86.69999694824219,85.01000213623047,85.2699966430664,3762300
2024-10-30,89.7300033569336,90.16000366210938,85.80000305175781,87.19999694824219,4700400
2024-10-31,86.12000274658203,88.1449966430664,86.0,87.3499984741211,3259500
2024-11-01,87.20999908447266,88.44000244140625,86.72000122070312,86.94999694824219,3383300
2024-11-04,87.5999984741211,87.91999816894531,86.55000305175781,86.98999786376953,1431700
2024-11-05,86.80999755859375,88.19000244140625,86.80999755859375,88.16999816894531,1656200
2024-11-06,89.91999816894531,90.0,85.07499694824219,86.77999877929688,4163100
2024-11-07,87.11000061035156,88.87999725341797,86.93599700927734,88.33000183105469,2497300
2024-11-08,88.80000305175781,89.11000061035156,85.83999633789062,85.94000244140625,10190500
2024-11-11,87.0,87.1500015258789,84.47000122070312,85.38999938964844,4367000
2024-11-12,85.41999816894531,85.91000366210938,84.72000122070312,84.91999816894531,3918900
2024-11-13,85.12000274658203,85.40499877929688,83.25499725341797,84.18000030517578,3014800
2024-11-14,83.6500015258789,84.69000244140625,82.69999694824219,82.91999816894531,3061100
2024-11-15,82.80999755859375,82.81999969482422,81.5199966430664,81.76000213623047,3768400
2024-11-18,81.9000015258789,83.48500061035156,81.88500213623047,82.72000122070312,2918000
2024-11-19,82.0,83.2300033569336,81.70999908447266,82.5199966430664,2513600
2024-11-20,82.5,85.29000091552734,82.41000366210938,84.9000015258789,6103400
2024-11-21,84.5999984741211,85.26000213623047,81.83999633789062,82.0,4930600
2024-11-22,81.95999908447266,82.58000183105469,80.55999755859375,82.44000244140625,5934900
2024-11-25,83.36000061035156,83.5,81.9000015258789,82.66000366210938,5272900
2024-11-26,82.77999877929688,83.43000030517578,82.38999938964844,82.51000213623047,2040900
2024-11-27,82.8499984741211,83.90499877929688,82.71800231933594,83.0,1808000
2024-11-29,83.25,83.51000213623047,82.88999938964844,83.22000122070312,1277700
2024-12-02,82.88999938964844,83.25,82.38999938964844,83.08000183105469,2247000
2024-12-03,82.4800033569336,83.05999755859375,82.03399658203125,82.56999969482422,2026700
2024-12-04,82.62000274658203,83.20999908447266,82.5,83.01000213623047,1932700
2024-12-05,82.76000213623047,83.33000183105469,81.36000061035156,81.56500244140625,2269200
2024-12-06,81.37000274658203,81.97000122070312,80.47000122070312,81.23999786376953,3177200
2024-12-09,81.36000061035156,82.12000274658203,81.05999755859375,81.9000015258789,2372600
2024-12-10,82.41999816894531,83.0,81.6449966430664,82.36000061035156,3124600
2024-12-11,82.05000305175781,83.33000183105469,81.77999877929688,82.75,3890100
2024-12-12,82.33000183105469,82.62000274658203,80.83999633789062,81.62999725341797,2370000
2024-12-13,81.4000015258789,81.48999786376953,80.62000274658203,81.0999984741211,2836000
2024-12-16,80.76000213623047,81.77999877929688,80.08999633789062,80.29000091552734,2908800
2024-12-17,80.33999633789062,80.83000183105469,79.20999908447266,79.25,3557100
2024-12-18,79.37000274658203,80.37000274658203,76.9800033569336,77.08999633789062,3264100
2024-12-19,77.30999755859375,78.18000030517578,76.94999694824219,77.43000030517578,3384400
2024-12-20,77.56999969482422,79.02999877929688,76.89099884033203,78.91000366210938,11179900
2024-12-23,78.77999877929688,79.3499984741211,77.52999877929688,79.27999877929688,2495700
2024-12-24,79.54000091552734,79.79000091552734,78.73500061035156,79.36000061035156,1035700
2024-12-26,79.0999984741211,80.18000030517578,78.9749984741211,79.70999908447266,1622000
2024-12-27,79.31999969482422,79.87000274658203,78.88999938964844,79.51000213623047,1533000
2024-12-30,79.12000274658203,79.16000366210938,77.5999984741211,78.5999984741211,1850600
2024-12-31,79.0,79.2699966430664,77.97000122070312,78.18000030517578,1877800
2025-01-02,78.91999816894531,78.91999816894531,77.72000122070312,78.37999725341797,2658500
2025-01-03,78.55000305175781,80.62000274658203,78.38999938964844,80.5199966430664,2712600
2025-01-06,80.5199966430664,82.4000015258789,80.49500274658203,81.72000122070312,3717768
