Date,Open,High,Low,Close,Volume
2023-04-20,108.8726887675107,109.19688140526095,107.74753720307207,108.86315155029297,4657900
2023-04-21,109.5306186100123,110.27436150866896,109.26362745108982,110.00737762451172,6554600
2023-04-24,110.26483733846455,110.87508836725016,109.43527393616249,110.55089569091797,4299100
2023-04-25,110.81787606886517,111.42812707816886,110.5222877822616,111.11346435546875,5662800
2023-04-26,109.84527840409037,109.84527840409037,107.48055767189385,108.15755462646484,6607900
2023-04-27,109.27317669259594,109.99785251131173,105.51632019178113,109.8071517944336,9975200
2023-04-28,109.04433174170472,110.15994618548527,108.18616398696359,110.10273742675781,8049900
2023-05-01,110.41739576589679,111.18020585945533,109.91202507639184,110.93228912353516,5238900
2023-05-02,111.24694701072195,112.88699918918225,110.4269209214918,112.41024017333984,8175600
2023-05-03,112.84886165104552,114.0884380466957,112.44838580928736,112.72490692138672,6738600
2023-05-04,112.51513486061194,112.51513486061194,111.07532050469852,111.91442108154297,6490200
2023-05-05,111.92394838310047,112.41024463549766,111.1420638570724,112.21000671386719,4534000
2023-05-08,111.63790273820982,112.93468795761407,111.0276517261097,112.87747192382812,5157300
2023-05-09,112.7535108013788,113.11584504592642,111.88580587330316,111.97162628173828,4933100
2023-05-10,111.95255511988294,112.6772235830764,111.00856703466492,112.4197769165039,5605400
2023-05-11,112.1146563190306,112.31489424058458,110.97043027116648,112.08605194091797,5596700
2023-05-12,112.51513263123451,113.03957048137107,111.27555622623841,111.69510650634766,5233100
2023-05-15,111.6951050589387,112.2672144404595,110.1217988036824,110.96089935302734,5697200
2023-05-16,110.49367921456808,111.33277983187388,109.93110700502538,110.68438720703125,4278200
2023-05-17,110.96089240800548,111.23741350129897,108.20522596678077,109.42572784423828,7210400
2023-05-18,108.83455701753816,109.72132915509927,108.0622096726438,108.70106506347656,6437100
2023-05-19,109.01571096552762,110.83692650049657,108.79639863211555,110.12178802490234,7647000
2023-05-22,110.11226968021273,111.63789713387503,109.01572244719232,109.16828155517578,5607400
2023-05-23,108.67244896774142,109.45433344641914,107.79521414283765,108.0049819946289,7733000
2023-05-24,108.80595264748875,109.00619057859849,107.31846671652161,108.31965637207031,4509500
2023-05-25,108.22428914494122,108.22428914494122,105.92630735491046,107.08007049560547,7037500
2023-05-26,106.79402152757281,107.92871033422819,105.5067736158989,105.9072494506836,6378200
2023-05-30,105.01094226871908,105.56398449441245,103.90486509209788,104.09556579589844,7768100
2023-05-31,103.42811136693857,105.98354021277365,103.42811136693857,105.27793884277344,14563500
2023-06-01,105.51631126109798,106.40307606681681,104.77256106878424,105.77375793457031,6959900
2023-06-02,105.94539918700625,107.49010116457684,105.5735277011632,107.28985595703125,5791500
2023-06-05,107.7475446786002,109.15875465935844,107.66173154198268,107.85243225097656,5185500
2023-06-06,108.27198516055482,108.43408149459876,104.20045872464038,104.89653015136719,6960200
2023-06-07,104.53418497666253,104.57232657301144,101.90248030147916,103.56159973144531,12420500
2023-06-08,103.27553488843742,105.90724667255255,102.9799466288166,105.19210815429688,8352700
2023-06-09,105.06816152198643,106.32680512006161,103.95253981876522,105.5639877319336,6521900
2023-06-12,105.06816461957688,105.83097475542807,103.55206701653589,104.75350189208984,7468500
2023-06-13,103.54252983339015,105.49724490202956,103.02763644703015,104.87745666503906,7304200
2023-06-14,105.31900109338105,105.52057686408028,104.00395079115792,104.30152130126953,6137300
2023-06-15,104.0519444182832,105.49177757723535,103.99434611203341,105.01183319091797,7305700
2023-06-16,105.10782361191534,106.02931598121535,104.68547019638893,104.93504333496094,15844300
2023-06-20,104.70466681487909,106.41326762152218,104.65666944793608,105.80854034423828,7744400
2023-06-21,105.6933543889401,107.04679376362591,105.12701619931622,106.70124053955078,6854800
2023-06-22,107.12357972423958,109.27372840723696,107.12357972423958,109.1585464477539,7884100
2023-06-23,109.58091924895383,110.3008359167911,108.48663917633984,110.00326538085938,16407900
2023-06-26,109.84967695803824,110.00325535836458,107.29636922685813,108.54422760009766,7685100
2023-06-27,108.3042613087768,109.14896086508713,107.38276888642805,108.77460479736328,7093900
2023-06-28,108.8993912550772,109.0145805578824,106.97001986584444,107.9299087524414,8173800
2023-06-29,107.74752133713974,109.3121374960897,107.3251679077962,108.98577880859375,6281800
2023-06-30,109.2257530965126,110.97275051019723,108.88019252471821,110.7615737915039,8090600
2023-07-03,109.87847106409224,110.02245584739872,108.97617325718393,109.74408721923828,2834600
2023-07-05,109.465732187492,109.84008827656433,108.87059842681157,109.13936614990234,5861500
2023-07-06,108.37144405039088,108.88978486716064,107.22917406584065,107.26757049560547,7257400
2023-07-07,106.6148535236663,107.02760601918632,104.39751263930347,104.62788391113281,11314800
2023-07-10,104.76226887455049,106.1637057217146,104.72387244160987,105.54937744140625,5949200
2023-07-11,105.0886318501585,105.60696537142228,103.90796537237412,104.33991241455078,6084900
2023-07-12,104.02315741195862,104.6758821235275,102.89048827492356,103.15925598144531,8376700
2023-07-13,103.02486385766571,103.58160110412233,101.99778316255373,102.05537414550781,9764400
2023-07-14,101.99779517240354,103.36083563419069,101.99779517240354,103.03446960449219,7209300
2023-07-17,102.74650224312697,103.13045924354222,101.06669677425958,101.33546447753906,7376400
2023-07-18,101.63302627578828,102.73689989052882,101.12428636967088,101.7002182006836,7499100
2023-07-19,101.90180129874008,103.07285951500535,101.6618290922039,101.7002182006836,6608600
2023-07-20,102.27615147294333,104.57987866450183,101.80580070235652,104.10953521728516,8073000
2023-07-21,104.36870851630445,106.18289769412198,104.03274159025892,105.96212005615234,8193500
2023-07-24,105.578179069275,105.91413872281093,104.14794664515279,104.42631530761719,6045500
2023-07-25,103.32243100642256,104.35911267967319,103.01526687990797,103.21684265136719,6498700
2023-07-26,102.51611724465279,103.67758170593756,101.8057943258217,102.84247589111328,7042700
2023-07-27,102.93848290254587,103.3032453690835,100.95151318566258,101.04750061035156,9813100
2023-07-28,101.20108228159391,102.37214785650278,101.01870105565443,102.07457733154297,6903800
2023-07-31,102.27615918678586,102.48732858068837,101.43145231769304,102.37214660644531,7397500
2023-08-01,105.20381004405903,105.20381004405903,100.92270691438765,101.05709075927734,10009200
2023-08-02,101.77702359311714,103.80238985147433,100.67314984248995,101.46025848388672,10873500
2023-08-03,100.86511501619438,101.53703423455289,100.66353925068682,101.48904418945312,6039300
2023-08-04,101.40264300950804,102.15135503356966,100.31797140072256,100.78831481933594,6700700
2023-08-07,101.06668811489666,102.01697593389177,100.23158225979792,101.8345947265625,8259100
2023-08-08,101.4506483103316,102.89048149180836,101.4506483103316,102.14176940917969,10152200
2023-08-09,102.00737183091991,102.50651807021784,101.5466293428893,101.84419250488281,6479500
2023-08-10,101.94979274885519,102.74650224312697,101.19147968696201,101.33546447753906,6525700
2023-08-11,101.70022295582898,103.38962941937814,101.35466237639004,103.13046264648438,5904300
2023-08-14,103.59119349968341,105.04062758171806,103.00566076864195,104.54148864746094,8427200
2023-08-15,104.522291625829,105.03103152188476,104.07114271472433,104.30152130126953,5118700
2023-08-16,104.14794334390605,105.07903672802871,103.93676661884264,104.36872100830078,5332900
2023-08-17,104.3015282215823,105.856543505399,103.97516219734105,104.55109405517578,6457800
2023-08-18,104.59908441192924,105.10782430761496,103.86956686847422,104.81985473632812,6710400
2023-08-21,104.71426101295471,105.5877632972679,104.5798771728096,105.24220275878906,6012500
2023-08-22,105.2038183410285,105.2038183410285,102.90008359593747,102.92888641357422,6026000
2023-08-23,105.57816540664159,107.40195556272987,105.41498607080811,106.83562469482422,10588200
2023-08-24,106.49966295962437,107.5267437167229,104.71426914659394,105.05982971191406,6487700
2023-08-25,105.53017803138569,105.90453408111988,104.6086856533192,105.78934478759766,4839100
2023-08-28,105.80855025722359,106.17330538070561,104.29192412952295,104.5606918334961,4335600
2023-08-29,104.89665816333726,106.08691835268623,104.56069851191269,105.57817840576172,5673100
2023-08-30,105.87573858858192,106.35568299320221,105.3190013216135,105.78934478759766,4785000
2023-08-31,105.70294562100716,106.10609711488348,104.52227930508988,104.60867309570312,9212000
2023-09-01,105.25181493930782,105.94293609008714,104.86785793072254,105.43418884277344,4941300
2023-09-05,105.06942732821123,105.31900046713265,103.1784452176101,103.19764709472656,6379900
2023-09-06,102.47771805236235,102.70808928619915,100.71151906396156,102.21854400634766,7926100
2023-09-07,102.62171306642215,104.33031392443826,102.573715698036,103.61039733886719,8532600
2023-09-08,103.22644624009774,104.762266912099,103.22644624009774,104.6758804321289,6807500
2023-09-11,104.94464908041154,105.05023743912952,103.99435385194963,104.24392700195312,5069300
2023-09-12,104.07114762099984,105.08863478444965,103.23604900635789,104.64707946777344,4605400
2023-09-13,104.60869415515704,105.27101250746958,103.35123473296281,103.4856185913086,6761500
2023-09-14,104.07514062919357,104.86761515440458,103.36964150847449,104.60667419433594,6872400
2023-09-15,104.49070075465164,105.27350884156407,103.65956808592902,103.91083526611328,9639000
2023-09-18,104.15244293550843,104.31674208890767,103.2633266714595,104.20076751708984,3911300
2023-09-19,104.0364843316174,104.54869249619267,103.32132617956682,103.75621795654297,5818300
2023-09-20,104.577684298836,104.76130887606088,103.64990976753062,103.70789337158203,4593600
2023-09-21,103.6692212388644,104.25874571177735,102.84775500763512,103.14735412597656,5856600
2023-09-22,103.62090455488432,103.62090455488432,102.40319741432445,102.77043914794922,5027200
2023-09-25,102.49018879687765,102.62548878239026,101.58173971703901,102.2872314453125,6052200
2023-09-26,101.59141472581345,102.97341387217361,101.58174833365797,101.85234832763672,5400500
2023-09-27,101.91031964546256,101.97796963579991,99.83249535368891,100.45101165771484,5635500
2023-09-28,101.05986852483815,101.44644308477915,100.2963857966112,100.79893493652344,4758800
2023-09-29,100.8569134025188,101.16617156005965,99.2622980322973,99.4942398071289,7232700
2023-10-02,99.3782812641749,99.3782812641749,97.94795755262896,99.10768127441406,7079700
2023-10-03,98.80807586100734,99.00136682239811,97.53238500901334,98.35385131835938,5924000
2023-10-04,98.17023336805418,98.99169967109424,97.92862519814263,98.74042510986328,6720500
2023-10-05,98.92405437886339,100.22873708371903,98.90472159530599,100.12242889404297,6449100
2023-10-06,100.24806924997222,100.9245692043845,99.465253733242,100.39302825927734,6854900
2023-10-09,100.02578530927593,101.65905894576149,99.84216073524367,100.99221801757812,5061100
2023-10-10,100.8182540059451,100.95355398742078,99.69719596324711,100.13208770751953,7177200
2023-10-11,100.50899610042512,100.71194607314008,99.39759707273238,99.98712158203125,5375100
2023-10-12,100.0451124553486,100.46067882206202,99.47492068673763,100.11276245117188,5124000
2023-10-13,100.13209456630979,101.0115445061418,99.3299536402622,100.51866912841797,5787500
2023-10-16,100.70227833782951,101.83301013257052,100.56697835782562,100.64429473876953,6473500
2023-10-17,100.5089946586181,100.98254458815988,99.68752838847126,100.67328643798828,5827200
2023-10-18,100.61530722772135,100.95355719214815,98.48915827421314,98.56646728515625,7136400
2023-10-19,98.2475456518368,98.31519564165694,95.81213127171999,97.05883026123047,7647600
2023-10-20,96.63360059181726,99.89048134353226,96.63360059181726,99.22364044189453,12466800
2023-10-23,99.37827186138223,100.65396267333713,99.22363909712296,99.88081359863281,8493000
2023-10-24,99.85182244838016,100.56698055449267,99.23330613391052,99.5715560913086,6347900
2023-10-25,99.88082061010833,101.09852790759514,99.49424604561925,100.15142059326172,7849200
2023-10-26,99.63920130242593,103.63057272811852,99.53289312473026,102.00696563720703,11335700
2023-10-27,101.78468823588882,102.02629640273942,98.7887484416006,99.36860656738281,8933800
2023-10-30,99.81316501230644,100.99221404984057,99.16565689277414,99.23330688476562,6915500
2023-10-31,99.3202897675953,100.07411350080876,97.99628162841206,99.25263977050781,7522600
2023-11-01,100.07410555707298,100.73128006517018,99.28163106554071,99.39759826660156,5838100
2023-11-02,99.29129008343172,99.60054824175415,98.23788201621643,99.39759826660156,5379100
2023-11-03,99.90015390872406,100.7506120563477,99.32995476417103,99.9098129272461,6005900
2023-11-06,100.58631064294131,100.86657699250691,99.67786160457666,100.83757781982422,5951200
2023-11-07,100.8472450071629,101.2048277401146,100.24806148631447,100.50899505615234,6616400
2023-11-08,100.48966890942485,101.63971873441379,100.35436155671852,100.89556884765625,8152100
2023-11-09,101.19516453662345,101.19516453662345,98.72109924753622,98.94337463378906,7377000
2023-11-10,99.38793487183587,99.89048400257113,97.22312769831255,97.98661041259766,7627100
2023-11-13,97.6966755507823,99.10767374441052,97.20380019543562,99.03035736083984,5878200
2023-11-14,99.2139824316632,99.7551823728103,98.47949153060912,98.74042510986328,6944400
2023-11-15,98.46016041968952,98.740426786341,97.33910232637989,97.94795227050781,7392600
2023-11-16,98.4118418899738,98.63411727804161,97.63869279417288,98.56646728515625,7889700
2023-11-17,98.57612658601428,98.98202651413042,97.57103578308688,98.33451843261719,6767000
2023-11-20,97.58070790329104,99.47491505234898,97.50339152007331,99.23330688476562,7449900
2023-11-21,99.54257364164717,100.15142362215585,98.43117450011505,98.77909088134766,7403500
2023-11-22,98.76941797528636,99.23330891076775,97.71600988229814,98.26687622070312,5724000
2023-11-24,98.82740864638279,99.06901681815538,98.03493413790055,98.45050048828125,3168000
2023-11-27,98.48916715806541,98.72110895840865,97.31977701752952,98.02527618408203,7356500
2023-11-28,97.9092965442747,97.94795473788628,96.65293843173252,96.81723022460938,8738500
2023-11-29,96.91387754857996,97.77400212892157,96.44999394538065,97.73534393310547,10286800
2023-11-30,97.4550749401709,99.24298142574604,96.91387495979605,99.04003143310547,29299700
2023-12-01,99.39759707273238,100.1997379458172,99.21397988215944,99.98712158203125,6856400
2023-12-04,100.24806686523984,101.84267491603526,100.24806686523984,101.53341674804688,10169900
2023-12-05,101.3981146038446,102.82843820868094,100.68295648807452,102.66414642333984,10789100
2023-12-06,102.68348051499679,102.99273870255713,101.89100594854233,102.08428955078125,9954800
2023-12-07,102.04562732502437,102.05529371674353,100.24806924997222,100.39302825927734,9602200
2023-12-08,100.30604558091397,100.51866194354089,99.20431295029807,100.26738739013672,7530000
2023-12-11,101.33046835041728,101.9296592860777,100.09343565912803,100.86658477783203,7429700
2023-12-12,100.97288527652904,101.27247703489601,99.94846166626542,100.8569107055664,7933500
2023-12-13,100.66363668661138,103.51461029052734,100.48001210847356,103.51461029052734,10995000
2023-12-14,103.84556560473673,104.36148257931922,102.34648174977549,103.06681823730469,10723000
2023-12-15,102.1031353388687,103.44646689719558,101.4898767326798,102.31729125976562,26392900
2023-12-18,103.33937902361386,104.36147652909263,102.82345465225615,103.22256469726562,12805600
2023-12-19,103.23230203707078,103.82609520480767,102.63850886933389,103.66060638427734,8043100
2023-12-20,104.29335129372751,104.29335129372751,102.44383171442972,102.5606460571289,8441600
2023-12-21,102.9792137526734,103.77742646767146,102.5411655705287,103.56327056884766,5919400
2023-12-22,104.3030805057483,105.18889840690105,104.00131199786702,104.83846282958984,6028100
2023-12-26,104.64378141241836,105.21810185722165,104.37122205375337,104.77032470703125,4727700
2023-12-27,104.45881890535874,105.198628124652,104.16679422722964,105.11102294921875,5387000
2023-12-28,105.42252929005204,106.16233114507969,105.257040455796,105.88003540039062,5530400
2023-12-29,106.0941960982209,106.33755374153151,105.89951295424677,106.12339782714844,5886100
2024-01-02,106.25967896519224,110.30914606031098,106.25967896519224,110.23126983642578,11920100
2024-01-03,111.23390393430195,112.82060045896849,111.1268334080339,111.72061920166016,10721900
2024-01-04,112.84006465416101,114.52410272983275,112.78166119921147,113.90110778808594,11492200
2024-01-05,113.98870782445074,114.32940700741794,113.54093069445312,114.10552215576172,6860100
2024-01-08,114.4656957711319,114.75772790925907,113.09316254598005,114.26127624511719,8193100
2024-01-09,114.38782429093729,116.75326078895664,114.0957921596517,115.28337860107422,8822300
2024-01-10,115.04976100563111,116.00371880164525,114.61171279479187,115.70195770263672,7129100
2024-01-11,115.64355057276836,115.74089214096836,113.96924886366027,115.28337860107422,5754400
2024-01-12,114.93293915635716,115.51699597263824,114.52410012762896,115.47805786132812,6822100
2024-01-16,115.34178161621094,116.16919608277973,114.80639927981258,115.34178161621094,6832300
2024-01-17,116.01345331538657,116.22760922478425,114.48516764804083,114.99134826660156,5591400
2024-01-18,114.52410456647588,115.46833337895896,113.52147229810663,115.39045715332031,10524700
2024-01-19,115.06922992220831,115.85770632884162,114.59225100939067,115.73116302490234,7535300
2024-01-22,115.877175721879,116.7824664473111,115.70195792254744,116.2568130493164,8786200
2024-01-23,115.00107781037437,116.80192273648426,114.15419060814126,116.6559066772461,6501400
2024-01-24,116.51963303634648,116.7629906721172,115.29311589927572,115.72142028808594,5859900
2024-01-25,115.50727286072201,116.98688403196384,115.50727286072201,116.9382095336914,6689800
2024-01-26,117.30811744662729,117.80456167901072,116.88954201382111,117.60987854003906,8300300
2024-01-29,118.12578754177171,118.23286548895953,117.28863673285888,118.05764770507812,9138200
2024-01-30,118.057658159212,118.52490809983298,116.98688601920097,118.42756652832031,7469500
2024-01-31,119.27443379625052,119.58593124826535,117.29837113877969,117.57093048095703,10779000
2024-02-01,120.36468693519762,123.07082262966641,119.50806331276279,123.02214813232422,11650700
2024-02-02,123.34338579699237,124.17080029054372,122.75932894429056,123.05136108398438,10175100
2024-02-05,123.60620861623856,124.40442133213199,122.36021133320105,122.82746124267578,8027700
2024-02-06,123.24604237601463,124.13186031353392,122.72038898846755,123.50886535644531,6153000
2024-02-07,123.52833581262048,124.65751136618645,123.13896211506183,124.08319091796875,6742800
2024-02-08,123.93717513128081,124.09292758132815,122.60357262782136,123.24604034423828,6308300
2024-02-09,122.86640511792189,123.32391866435145,121.71775677270846,122.11685943603516,7891200
2024-02-12,121.67881806346556,122.14606799257096,121.09476122209806,122.00978088378906,5257400
2024-02-13,122.63278663545493,123.48940286455947,121.17264077856044,122.09739685058594,7273400
2024-02-14,122.2726083747954,122.68144741133743,121.50359737176508,122.4770278930664,6622400
2024-02-15,122.62304710734857,123.84957167517524,122.60357433747832,123.17790222167969,5756700
2024-02-16,123.13896516061102,124.6867161776625,122.81773129517876,124.39469146728516,6266500
2024-02-20,124.72566441955519,125.85483259882302,123.83010264561528,123.98585510253906,6952800
2024-02-21,124.05398624976608,124.75485740342121,123.43099131911383,124.71591186523438,4849200
2024-02-22,124.74511409678566,126.2734071293289,124.2584062677624,125.82562255859375,6517400
2024-02-23,126.34153714361206,126.77959274813294,125.43625391479277,126.01057434082031,5177400
2024-02-26,125.94244699908162,126.25393704560781,125.05662165004112,125.41678619384766,5158400
2024-02-27,124.85219990555605,125.72829633299696,124.40443016000846,125.60174560546875,4780200
2024-02-28,125.90349674586614,125.96190019906737,124.30707132709307,124.7840576171875,5697200
2024-02-29,124.69645380570289,125.42652668547078,123.6840777612038,123.77169036865234,11246100
2024-03-01,123.4991257799817,124.45308347682939,123.06107761467871,123.58673095703125,6023400
2024-03-04,121.15316914336583,123.17790653296876,120.0142571467214,120.75406646728516,12706200
2024-03-05,121.36731992676694,121.71775551502027,119.13816310075545,119.56647491455078,8277800
2024-03-06,119.57620315325042,121.4451954215845,119.25497672152235,120.46202850341797,8251400
2024-03-07,120.08238963886805,121.22130156578858,119.55673626643885,120.69564819335938,8982200
2024-03-08,119.95585072358885,120.74432709767211,118.8169313284082,120.21867370605469,9822700
2024-03-11,121.33812618669741,121.33812618669741,118.6027811412775,119.50807189941406,7769300
2024-03-12,119.73196381579685,119.93638335062148,118.20367807066266,119.4010009765625,11621800
2024-03-13,119.88770664497089,119.9363737150558,117.59041001909537,118.91427612304688,9186000
2024-03-14,118.84570101560725,118.84570101560725,117.2195602911811,118.0522232055664,10132500
2024-03-15,117.39588134357604,119.45305820341176,116.79832905885351,119.04161834716797,46476800
2024-03-18,119.36488342288847,120.01142639517334,118.6595665345028,118.96324920654297,8311900
2024-03-19,118.96325386732767,119.76652980528371,117.9738505560349,119.70774841308594,11696600
2024-03-20,118.80651173593982,121.38287807103563,117.92486560365977,121.3240966796875,9793200
2024-03-21,121.1673574585792,121.65716000958157,120.55020146108818,121.09878540039062,8156300
2024-03-22,121.26532276213356,121.95104337957683,120.70694812398857,121.3240966796875,7022500
2024-03-25,121.54940809517294,123.01881581158325,121.24572541826812,122.75431823730469,7605800
2024-03-26,123.21472902224282,123.50861354352546,122.30369597481923,122.96002960205078,8864400
2024-03-27,130.16014134906501,130.38546131288305,127.45643631155396,129.06298828125,16061600
2024-03-28,129.3078791207838,129.71931148791208,128.40664418122833,129.25889587402344,10189700
2024-04-01,128.9943964294888,129.23929771215197,127.45642414711006,128.3184814453125,5377600
2024-04-02,127.44664227952337,128.09317035024208,126.64335884206417,127.69154357910156,6584200
2024-04-03,127.69154383187606,129.60177098284953,126.79029389376586,127.2507095336914,7741400
2024-04-04,128.16174300245623,128.26950016638406,124.74291566291642,125.056396484375,6753200
2024-04-05,125.04660700426795,125.97723644141615,124.40986212070229,125.37966918945312,5691800
2024-04-08,125.0368038118094,125.31109206472308,123.31269661290212,123.97882843017578,6282500
2024-04-09,123.99842458692888,124.40985696586124,122.95024735081394,124.12577056884766,4696600
2024-04-10,123.2931071368755,124.40985643134785,122.49962934180157,124.16495513916016,5787700
2024-04-11,123.96904543187246,124.5470089328823,122.90127183975306,123.57720184326172,6187200
2024-04-12,124.44904208266252,124.51761414582508,122.54860565530787,123.17555236816406,7369700
2024-04-15,124.10618902876544,125.21314024853147,123.30291303880364,123.61638641357422,6241000
2024-04-16,123.97882236193439,124.21393297331932,122.48002771487695,122.50941467285156,5587300
2024-04-17,123.10697978857719,123.61637866175742,122.16655972323791,122.81310272216797,6122800
2024-04-18,122.96003564380038,122.96003564380038,121.96084167517203,122.67595672607422,5992700
2024-04-19,123.0873909570958,123.54780658224868,122.34288893612957,123.21473693847656,8403100
2024-04-22,124.12576937206671,125.46783113664752,123.645764934607,124.35108184814453,7805800
2024-04-23,125.48743200538556,125.48743200538556,124.1551608626817,124.29230499267578,7744000
2024-04-24,124.23352185248464,124.98781451147315,122.79350112062168,124.40985107421875,7128300
2024-04-25,127.04500863193613,130.09158159014044,126.13396796688073,128.0540008544922,12750100
2024-04-26,127.47603063850289,129.2197267148266,127.47603063850289,128.52420043945312,7758200
2024-04-29,129.03359897964737,129.50380529338284,126.69234313431241,127.46622467041016,6788000
2024-04-30,128.24990524363528,128.24990524363528,126.34946884917625,126.58457946777344,6945000
2024-05-01,125.98702173464302,127.2800927885861,125.19354393715248,126.17314910888672,5895700
2024-05-02,126.42784455818033,127.04500061661703,125.3796672944769,125.64415740966797,7422500
2024-05-03,125.39924944524849,125.85966505999468,124.58618285358845,124.90945434570312,6221900
2024-05-06,124.58618578288785,125.12497161574703,124.17475340531956,124.96823120117188,6552000
2024-05-07,124.50781320400239,127.76989267692333,124.47842624527789,127.7209243774414,6682300
2024-05-08,127.9168366073996,128.8278621816518,126.69233022420836,126.90784454345703,6659100
2024-05-09,126.31029054172228,127.8384721854282,126.31029054172228,127.573974609375,9216700
2024-05-10,128.15194964711804,128.21072356301306,127.29968302387672,127.40744018554688,5722600
2024-05-13,126.86866681028094,127.06459981258291,125.40906459722149,126.65315246582031,7109700
2024-05-14,126.56498332074213,126.56498332074213,125.41884708052856,126.03600311279297,6154300
2024-05-15,126.25151506052627,129.2784913517275,126.09477465091108,129.0433807373047,7237100
2024-05-16,128.69073613891135,129.09237787642863,128.1225633036017,128.2107391357422,5518100
2024-05-17,128.02460171319765,128.64175775185947,127.16254438269719,128.514404296875,8281600
2024-05-20,128.14214474904927,129.05318529330194,127.9854043407237,128.3184814453125,4860400
2024-05-21,128.99438978730998,130.0817520242474,127.81886668057454,128.09315490722656,6254700
2024-05-22,127.51519846653848,128.9160415805469,127.4956021785388,128.42623901367188,4407500
2024-05-23,128.2303154903337,129.22951698580962,127.65235200619723,128.41644287109375,6830900
2024-05-24,128.76910077142176,128.76910077142176,126.52581143651199,126.84908294677734,5982800
2024-05-28,126.21233168626746,126.4474423178318,123.1755570296104,123.51841735839844,10263400
2024-05-29,123.56739379421886,123.87106900099981,122.72493276205795,123.33229064941406,8527800
2024-05-30,123.41066639944914,125.24252334044297,120.19755506507171,121.990234375,13003500
2024-05-31,122.5779954283999,124.02781440628105,122.0098300950657,122.9796371459961,18150500
2024-06-03,123.20494046360757,126.32008524162116,123.20494046360757,125.80089569091797,7702500
2024-06-04,124.55680226591394,126.72172885395246,124.29230467745718,126.08499145507812,6440100
2024-06-05,125.85966493056723,127.28989502018668,125.45803818100896,126.80988311767578,5009400
2024-06-06,126.5258067506855,128.25969713118246,126.27109984122441,127.85807037353516,8088500
2024-06-07,127.69155422475414,128.69074084807124,127.55441008346021,128.00502014160156,4945600
2024-06-10,127.96581237511617,128.99438571882644,127.00578866452594,128.8082733154297,6033700
2024-06-11,128.3282735739849,129.47440979616408,127.0939764764661,129.15113830566406,11453200
2024-06-12,129.9935990305492,130.00340464840127,127.5054085529969,127.54458618164062,5822000
2024-06-13,127.36826629564001,127.46621784247715,125.96742315281443,126.73151397705078,5004200
2024-06-14,126.52580566791029,127.22131695874377,126.02619747137432,126.83927154541016,7338500
2024-06-17,126.3465530472844,127.06593873548303,125.51875802150781,125.64686584472656,8524000
2024-06-18,126.40568217885459,126.85898795369565,125.242824901412,126.12974548339844,6532400
2024-06-20,125.5384637044023,128.53427254843484,124.90776631423692,127.78532409667969,10348400
2024-06-21,128.27805925546073,129.29308765142193,127.21375457059601,128.820068359375,17182700
2024-06-24,129.36207234195467,131.37241553132546,129.02700261288322,131.0275115966797,8553800
2024-06-25,131.1851882757819,132.6732510963026,130.67275694193282,130.98809814453125,6758400
2024-06-26,131.44141004768557,131.49067129939087,129.5788806154598,129.58872985839844,8492100
2024-06-27,130.07161754684682,130.36724521448696,124.93733485498242,127.93315887451172,11927600
2024-06-28,127.65721161409692,129.0664352899856,119.11323389012917,122.00064849853516,57055500
2024-07-01,123.5576762096465,127.31230531865053,123.28174704016715,126.04105377197266,11533000
2024-07-02,126.34655391685834,126.37611668253491,124.8190791965171,125.8636703491211,5645400
2024-07-03,125.83410410851054,126.0804705070198,123.47884194024249,124.02084350585938,4002100
2024-07-05,124.69096063413699,124.75994292510303,123.094511180778,124.61212158203125,6786700
2024-07-08,124.95704530620249,125.60744871453835,123.5084096223327,123.95186614990234,5743400
2024-07-09,123.4197086255157,124.267209636038,121.90209071175497,124.20808410644531,6339000
2024-07-10,124.05040880956402,125.62715980709807,124.0011400399573,125.44977569580078,4588500
2024-07-11,125.75527088920988,127.24331859189886,125.73555736605155,127.09550476074219,7048800
2024-07-12,127.51924694948295,128.0415425322335,125.46948414603818,125.90309143066406,7022300
2024-07-15,126.13959196195735,126.47464664422363,125.35121650479289,126.25784301757812,6918500
2024-07-16,126.01148771499943,127.15462388991284,123.38028887532104,123.61680603027344,8194400
2024-07-17,123.64637083715847,124.84864007991953,122.74959352645752,124.06026458740234,7628000
2024-07-18,123.47884899593133,123.7744841799318,120.5914343396732,122.44410705566406,9501400
2024-07-19,123.47884644163098,125.14427824368249,123.36058785937337,123.94200897216797,6848800
2024-07-22,124.11939008274213,124.65154241226477,123.21276352955805,123.86317443847656,4341800
2024-07-23,123.17333918755244,123.79418730697603,122.37511448372854,122.57220458984375,4285400
2024-07-24,123.15363916394949,124.33619489506984,122.86785323325245,124.08982849121094,6338500
2024-07-25,124.19822761352627,125.99177469393344,123.88287892417466,124.02084350585938,7357100
2024-07-26,125.39064027630526,126.85898190853652,123.23247573457095,123.43942260742188,6467000
2024-07-29,123.9518668786087,126.12974503872115,123.10436582753248,125.92279815673828,9139500
2024-07-30,121.68529840848922,122.13861169274533,112.25439269926576,113.57491302490234,35509400
2024-07-31,114.31400667985102,116.1272597286487,110.5889480099685,111.4857177734375,22733000
2024-08-01,111.48572151505685,112.80624933926583,109.79072698501395,112.16569519042969,14117500
2024-08-02,113.48622275768345,115.59511855233387,112.69784726574618,113.525634765625,16562300
2024-08-05,113.27927149157506,113.44680636322845,109.72173995541593,110.67764282226562,13334000
