Date,Open,High,Low,Close,Volume
2023-04-20,137.86519589589247,138.8177077100379,136.34714201995888,137.3095703125,2235000
2023-04-21,136.7142645621232,137.30958640820663,134.9283293031998,135.95028686523438,2358500
2023-04-24,136.2181547163656,136.4364383625529,134.00556881873462,134.34291076660156,2139700
2023-04-25,133.94605231003163,135.19621001464643,133.12253031981035,133.8170623779297,1982900
2023-04-26,132.87448223573045,133.80714606047607,132.17003369723594,132.79510498046875,1648800
2023-04-27,131.36633165937212,134.1643228565984,131.29688603018312,133.65830993652344,1918100
2023-04-28,133.26144889998886,135.42443766668566,132.90425878895934,135.3351287841797,2188000
2023-05-01,135.21605621370614,136.26777833546313,134.39253423505448,134.8291015625,1774100
2023-05-02,133.94605451303877,134.53144474739128,124.42100326163349,127.30828094482422,6751900
2023-05-03,125.91921768998134,126.38554204290192,119.7874646264211,124.07373809814453,8019200
2023-05-04,123.20059918774308,125.73069428752466,121.76192241011456,125.11553192138672,4909900
2023-05-05,125.93905116773873,129.13390610101385,125.64139025546451,128.5088348388672,3124100
2023-05-08,129.08431159033714,133.95596757208128,128.31040228408602,133.04315185546875,4254400
2023-05-09,132.92410473705547,136.21817780572968,132.73558563433355,134.64059448242188,3595100
2023-05-10,133.99568493726426,134.7497462641123,131.90215683202055,133.33091735839844,2644600
2023-05-11,132.31885912879463,133.30113564939433,130.4039187655442,132.8943328857422,2037800
2023-05-12,133.9659040514215,134.46200055494808,132.10057635346917,132.3883056640625,2155900
2023-05-15,132.74547038609373,132.9637540171071,129.94749451348926,130.96945190429688,2204900
2023-05-16,130.78096226218682,131.18776504236172,128.3600088207201,128.74696350097656,2927900
2023-05-17,130.7611083069279,136.82340811925852,130.70157914950246,135.5335693359375,4312200
2023-05-18,135.9304449891565,136.2677869855372,133.4400459363496,135.04739379882812,3451200
2023-05-19,135.43432964362717,135.8411323625225,133.64837941160297,134.0055694580078,4873800
2023-05-22,134.6405821094246,135.69230422831356,133.7773790759333,134.57113647460938,2857100
2023-05-23,133.9559736020993,134.29333073358876,132.1700382855342,132.30894470214844,2989000
2023-05-24,131.81283995646191,132.19979460282295,129.91774778135348,130.47337341308594,1928800
2023-05-25,130.0268985269389,130.58252419676697,127.80438070796262,127.9234390258789,2584300
2023-05-26,128.0226549723058,130.75118558150186,127.25866216262528,127.48687744140625,3149700
2023-05-30,127.42734249519725,127.46703869427253,125.48265265110136,127.0701675415039,4230100
2023-05-31,126.55421739297691,127.90360044886889,126.39546288295118,126.91140747070312,6673400
2023-06-01,127.26858059279803,127.48686423008627,125.17505308219644,127.32810974121094,2978900
2023-06-02,127.57618263494187,128.83627203223026,127.2686052155271,128.48899841308594,1726300
2023-06-05,128.637814106124,129.49110067653362,127.98297824391562,128.0226593017578,1576200
2023-06-06,128.2905703221889,128.84619603352215,127.45713175518901,128.7866668701172,1514900
2023-06-07,128.83626585063448,130.15586920487374,127.49679925781919,129.8185272216797,1982100
2023-06-08,129.81853935236742,130.8206640556306,128.5782979985585,130.05667114257812,1534200
2023-06-09,129.82843896882923,131.20758640870721,129.7887427770804,129.87803649902344,1673100
2023-06-12,129.838379248653,130.28486307987794,128.95532806612763,129.66970825195312,1833200
2023-06-13,129.45140215302774,131.57469424319947,129.39187300446446,130.65194702148438,1529500
2023-06-14,127.98297134809322,128.27070063602042,125.2941218493436,125.93904876708984,4474900
2023-06-15,126.67328688913302,127.60595079329609,125.99859530162126,127.35790252685547,2681600
2023-06-16,128.05242658449436,129.81852891920826,127.5265655039146,128.9751739501953,3355900
2023-06-20,128.12188825872522,128.83626843728084,127.53648287653112,128.46914672851562,2151800
2023-06-21,128.33024093004076,129.68955565559887,127.17929339909038,129.58041381835938,2034300
2023-06-22,130.31461927599716,130.83056385249392,129.63993533260088,130.73133850097656,1598000
2023-06-23,130.82064379438776,132.45775607199684,130.2947827529903,131.73345947265625,3616700
2023-06-26,131.3068154969206,131.6739371949313,130.61228343802156,130.91986083984375,1641300
2023-06-27,131.51515443101601,132.61648900912164,130.92976433139359,131.61436462402344,1268500
2023-06-28,131.03893392844927,131.25720245521384,129.59032551848782,130.66189575195312,1544400
2023-06-29,130.78096055311167,131.63424716248318,130.63213765482877,131.0389404296875,1959900
2023-06-30,131.4159556233642,131.9219837265815,130.37414997871684,131.33657836914062,2421100
2023-07-03,131.0190778324821,132.09064800053972,130.05664949097655,131.5548553466797,1131800
2023-07-05,130.11618610404577,131.22743739108134,129.5407123619271,130.40391540527344,1864400
2023-07-06,129.75850687109818,130.92026998642535,129.5599201949643,130.7415313720703,1834600
2023-07-07,130.17553613950744,130.61242069118686,128.6563263598336,130.3343963623047,1682700
2023-07-10,130.42380104046597,131.04934833824407,129.10317762107894,130.15570068359375,1737000
2023-07-11,130.4535839124499,131.8139185626052,130.43372069933446,131.23800659179688,1973900
2023-07-12,131.96284363357972,133.11466747787992,130.5627978266744,131.1784210205078,2624000
2023-07-13,121.63618226768634,124.10862172894038,113.75216933569642,113.97061920166016,15043100
2023-07-14,113.39470559698765,116.55228184952614,110.62438619459758,115.96644592285156,10076700
2023-07-17,117.15798990159563,121.7950650949862,116.96933484040369,121.0900650024414,6039000
2023-07-18,120.36521756698056,121.38795330295923,118.78642552336231,118.96515655517578,4844400
2023-07-19,118.63749268553944,119.41199132023665,116.81046346661627,117.3863754272461,2946800
2023-07-20,118.24029857672723,123.1851774201997,117.91262378301894,123.08588409423828,3542100
2023-07-21,123.30434488350404,123.91004407381723,121.23901018786547,123.51286315917969,3287900
2023-07-24,123.43341497137763,125.40938777048626,123.43341497137763,124.35685729980469,2699600
2023-07-25,122.51991183901052,122.81779941202792,121.01063348885833,122.67878723144531,3679500
2023-07-26,123.57243487463322,126.24346870070495,122.94688006163015,125.33988952636719,2811000
2023-07-27,125.61791910950488,125.74699968960581,123.6320220738818,124.42637634277344,2301200
2023-07-28,125.51861968375303,125.51861968375303,123.35399171690926,124.14834594726562,1876100
2023-07-31,123.94975965784829,126.01509429908334,123.94975965784829,125.0916519165039,2898200
2023-08-01,125.52854353615926,127.03782945021041,124.22778346696165,126.52149200439453,2729300
2023-08-02,126.6406565428158,129.08330901981148,123.58237324943413,124.47602844238281,3446000
2023-08-03,124.66468839722022,129.04359496037517,123.84053931619711,127.94142150878906,3886200
2023-08-04,127.76267491457342,127.76267491457342,125.44910321388424,125.64769744873047,2187400
2023-08-07,126.55128554613312,127.42508509005953,125.11151322575763,126.75981140136719,1473000
2023-08-08,126.34275087799966,126.51155786155888,125.12142860202907,125.60797119140625,1778600
2023-08-09,125.54839671226476,126.8392250724321,125.39945293881603,125.60797119140625,1617600
2023-08-10,125.89593681635068,127.17684124557667,124.87320110925285,125.25051879882812,1871100
2023-08-11,125.44910724918458,127.32577926917412,125.44910724918458,126.93852996826172,1188700
2023-08-14,126.91866990536555,127.43499976337536,124.66468026903713,125.03206634521484,2230700
2023-08-15,124.53559898705248,125.58812954790996,123.18518842170752,124.168212890625,2866600
2023-08-16,132.08201346866687,136.26231816128762,130.57272750911756,135.1800079345703,6249900
2023-08-17,135.55732127314303,136.31195661085792,133.9586737258443,134.25656127929688,2207200
2023-08-18,133.45226743427747,134.46507910938368,132.80685699347723,132.98558044433594,2549200
2023-08-21,133.11465734796903,133.80971818346663,131.1883350673115,131.24790954589844,2016700
2023-08-22,131.2975674159941,131.605379006884,128.80527229670724,129.60955810546875,2181800
2023-08-23,129.46061124920806,129.67906109919383,128.3981492378053,129.4705352783203,2855400
2023-08-24,129.37124679967377,132.032356522559,129.37124679967377,130.9698944091797,1519100
2023-08-25,130.94011099779848,132.79693495521053,130.6620866359427,131.64511108398438,1447300
2023-08-28,131.66495694255272,131.95290529681222,129.8081332298685,130.6521453857422,1037000
2023-08-29,130.92028570648753,131.4266840641128,129.35142501962454,131.3174591064453,1485400
2023-08-30,131.52596339590875,133.41255946275984,130.94011227304352,133.0848846435547,1408300
2023-08-31,133.45227395493407,133.51186359265645,132.25081474005805,132.52883911132812,2879600
2023-09-01,133.4224696310459,134.9317554184318,132.47917169562598,134.52464294433594,1357800
2023-09-05,134.7431117214057,134.8821239087643,132.22102913613085,132.5784912109375,2286000
2023-09-06,132.78700194673263,134.21685024628607,132.5685520592346,133.88917541503906,1641500
2023-09-07,134.7431067177746,137.39427736114374,134.3161461407397,136.44105529785156,2188300
2023-09-08,136.39139688758308,136.9275823730105,134.7331748283951,134.80267333984375,1619400
2023-09-11,135.12041197120752,137.50348192754072,135.12041197120752,136.29208374023438,1549800
2023-09-12,136.6495665122405,139.2213146193857,136.6495665122405,137.67230224609375,2389000
2023-09-13,138.27799087148918,138.93334046192615,137.86095435517214,138.18862915039062,2302800
2023-09-14,139.01279127482,139.2014539157408,137.30491862706256,138.58583068847656,2429300
2023-09-15,133.75013794913355,138.73474284266507,133.39267594180478,137.76165771484375,4506800
2023-09-18,137.940397537462,139.99580811169005,137.42406009857714,139.56883239746094,1713000
2023-09-19,140.3731283677968,141.64410126984666,139.43975432853068,141.4653778076172,1877300
2023-09-20,141.76326032927398,142.9547954884615,141.50508402480244,141.68382263183594,1637100
2023-09-21,142.22994701026403,143.29239401481072,140.94903497486354,141.39585876464844,3993900
2023-09-22,141.51502941678046,142.66683820219964,141.13770412518895,142.2498016357422,1679700
2023-09-25,141.8327622662233,142.03134893901282,139.7972147799492,141.4157257080078,1889600
2023-09-26,141.49516727318772,141.9320670559764,139.67806962269424,139.75750732421875,1848600
2023-09-27,139.36031754400125,139.72770361296196,138.04961835010272,139.62840270996094,1979200
2023-09-28,140.1348154322706,140.84973950711935,139.11207977126017,139.41989135742188,1641500
2023-09-29,139.10215643969013,139.50926897476384,137.8609707726549,138.31773376464844,2434900
2023-10-02,137.9105983231032,138.55600870228423,136.61976241355143,137.9900360107422,1795700
2023-10-03,139.01278257494374,141.34621748578525,137.52335990449794,138.41700744628906,2105700
2023-10-04,138.52631230006182,141.4278012007243,137.810875019124,141.25888061523438,2161100
2023-10-05,141.39801148738908,142.789131296328,140.83161724670543,141.59674072265625,1936100
2023-10-06,141.89482001079068,142.918289816647,141.10981918520915,141.95443725585938,2207200
2023-10-09,141.62654494306253,142.47116311925322,141.0303420937434,142.35191345214844,1369200
2023-10-10,142.59038893661096,143.3555123421375,140.94090762778606,141.3483123779297,2391400
2023-10-11,141.18930516850997,143.2859307421516,141.16944286275958,142.94808959960938,3099200
2023-10-12,143.45488764182534,143.67349435696315,141.96439558155984,142.3916778564453,2403700
2023-10-13,149.04918391819123,154.39508616658514,148.6914652703049,153.96780395507812,6481300
2023-10-16,155.05089681512672,157.16740015728644,153.83864402330704,156.05450439453125,4257800
2023-10-17,157.24691212093515,157.98222699456915,156.51159724730118,157.9325408935547,2720400
2023-10-18,158.98579949041508,159.97946073723017,157.48537646606854,158.17098999023438,2898100
2023-10-19,157.97225661492877,159.48262591570864,156.5513283471791,156.79974365234375,2587000
2023-10-20,157.39593689465678,157.6244899002386,153.6100899350091,153.85850524902344,3051900
2023-10-23,154.01749521423,154.01749521423,152.30839663501638,152.5071258544922,1844200
2023-10-24,153.0635669850133,155.4185543762723,152.50711913018876,155.2496337890625,1683200
2023-10-25,156.8196345567593,156.9984863140078,155.060849800141,155.4384307861328,2219000
2023-10-26,155.6868366768423,156.4221514569023,152.40776669614198,152.8847198486328,2754000
2023-10-27,152.0301807208497,152.33821330160805,150.58937485100694,152.0897979736328,2147600
2023-10-30,152.65618963354282,154.38515058346843,152.2487848636142,154.206298828125,2253000
2023-10-31,154.14667702754747,157.44562454598793,153.72934111532672,157.08790588378906,2353300
2023-11-01,157.9921478564322,159.60187432235287,156.90906067040083,158.59828186035156,2264400
2023-11-02,157.70397833399844,159.67142329718956,155.9352474196169,157.7635955810547,2996800
2023-11-03,158.10142944486012,158.10142944486012,154.62361534810742,155.21981811523438,4047000
2023-11-06,156.31285370450456,157.4953130549489,155.86570916042143,157.22702026367188,2067300
2023-11-07,157.9921568419954,157.9921568419954,156.20356335476652,157.60462951660156,1874700
2023-11-08,157.14753861794952,158.1113913537876,156.39236143981697,157.60462951660156,1757100
2023-11-09,158.20081442694217,160.2576853320281,158.0219475175053,159.33358764648438,2274600
2023-11-10,159.94966217083385,160.69490815280813,159.0454267404753,159.3733367919922,2988100
2023-11-13,160.1682624998934,160.9532482317006,158.52871230753493,160.8936309814453,2908100
2023-11-14,159.96952031818364,160.38685619822712,158.17098082947737,158.51876831054688,3080400
2023-11-15,158.27037332948618,158.51878865869017,155.23970328078371,156.6705780029297,3421700
2023-11-16,157.1574773085655,159.0851826866914,157.1574773085655,158.9261932373047,2781300
2023-11-17,158.8268129229076,159.81054303338024,156.5115803565313,156.5712127685547,2402500
2023-11-20,156.9984713442155,159.56211908814498,156.6804924788908,158.3399200439453,2019100
2023-11-21,159.10504225508834,161.81774851653117,159.05537131982064,160.78433227539062,1954600
2023-11-22,160.32726159225598,161.97672787618347,159.97947406207618,161.5792694091797,1518600
2023-11-24,162.10589511667598,163.05981658444406,162.10589511667598,162.68222045898438,680000
2023-11-27,162.8312732909558,163.43740729383276,161.96679280697674,163.36785888671875,1692900
2023-11-28,163.23868223556582,163.68582680207976,161.54946100536387,162.2251434326172,1656000
2023-11-29,161.74817493112553,162.72195869791778,160.98305153332657,161.96678161621094,1519900
2023-11-30,162.0164658780106,163.4175318451023,161.6488009143069,162.99024963378906,3561700
2023-12-01,163.11942731766914,163.80505597616775,161.21159962040633,161.43020629882812,2630000
2023-12-04,160.90356169228735,162.54311188012656,160.55578934606766,162.3741912841797,1569700
2023-12-05,162.37418896343635,163.30823296702496,161.529570833706,162.49342346191406,1419200
2023-12-06,162.01647883902757,163.2486091537044,159.60187398320917,160.46636962890625,2146300
2023-12-07,161.32092495225604,161.92705897741038,160.64522735536275,160.6849822998047,2623000
2023-12-08,160.7843343563855,161.32091995524866,158.80695805061163,160.1483917236328,2614600
2023-12-11,161.8376080187804,163.3280999405951,161.2513515017629,162.38412475585938,2060600
2023-12-12,162.07611270077993,164.1131216175254,161.77801124626868,164.08331298828125,2204000
2023-12-13,164.26215595944106,164.52051761513542,159.2541094079441,159.53233337402344,2742700
2023-12-14,159.17460088427146,159.79066601832758,151.85132219385227,152.57669067382812,5633800
2023-12-15,150.71851632474264,155.33904978084152,148.19462366884676,152.43756103515625,6746500
2023-12-18,153.87838096231766,155.77627757861046,153.45109874281724,155.0111541748047,2346800
2023-12-19,154.37524010406528,156.83951620082007,153.76910602633168,156.68052673339844,2776000
2023-12-20,156.5413891528277,156.68050112356588,154.55406662110067,154.57394409179688,1716000
2023-12-21,153.94793538141616,155.56760812545184,153.40143380512222,155.4881134033203,1139200
2023-12-22,155.92530751198476,157.18726143140685,155.3589285346805,156.75997924804688,1006000
2023-12-26,156.76994306091382,156.8991087160118,155.7365268477235,156.38241577148438,1066700
2023-12-27,155.78620255990228,156.94878435069955,155.07076527909368,156.66062927246094,1217600
2023-12-28,156.99847778301373,158.170990782335,156.61095050129785,157.33631896972656,1139700
2023-12-29,157.46549207598935,158.8069407650672,157.09784228268555,158.27035522460938,1637500
2024-01-02,158.78708197368053,160.67503241691577,158.32999109515524,160.60548400878906,1912200
2024-01-03,161.23146107897318,164.26213077562178,161.09234911726145,162.1356964111328,2208600
2024-01-04,163.63612521642625,165.22598926030795,161.92704183804415,161.96678161621094,1937200
2024-01-05,163.26848360516456,163.5268452434513,160.535915066515,161.6786346435547,1544700
2024-01-08,162.40398799923744,164.46085878687146,161.32090093650038,164.32174682617188,1994200
2024-01-09,164.89808804883464,165.77251483592687,163.11944101098254,165.613525390625,1927800
2024-01-10,165.02727068418815,167.15370526177662,163.12937396044322,164.46087646484375,1582600
2024-01-11,164.94775622155265,167.22323365715525,163.93421757047537,166.9549560546875,2275600
2024-01-12,168.30635983147621,168.8826852185722,166.63700092366915,167.8293914794922,1649900
2024-01-16,168.7634189425538,168.7634189425538,166.95496339596292,167.50148010253906,2186300
2024-01-17,168.16725179972474,170.62159653941686,167.81946426349867,168.81312561035156,2373800
2024-01-18,167.2452183974918,170.04146320845197,166.69595357489655,169.68194580078125,2530200
2024-01-19,170.77048266436,172.27845044654075,169.8517193230669,169.91163635253906,2722300
2024-01-22,170.49084921811834,171.73917138305987,169.98153926061298,170.0514373779297,2643200
2024-01-23,169.45224453947594,171.80907750624021,169.3424068126183,170.09140014648438,2932600
2024-01-24,181.35624668423213,182.10523996860263,176.2730673465241,178.12059020996094,4565900
2024-01-25,178.1705293641097,180.24773927224467,175.91355314055625,177.77105712890625,2887200
2024-01-26,177.9608050473379,179.75839201515095,177.0320606696473,179.17916870117188,2354300
2024-01-29,178.5100694619998,180.2177808873028,176.4927765781366,177.52139282226562,2000800
2024-01-30,176.1432485749288,179.57863347322026,175.26442492979183,179.46878051757812,1834700
2024-01-31,180.21779794613133,180.61725498112193,177.45151150197856,178.01075744628906,1978800
2024-02-01,176.53274001868,179.40886406272648,176.13326776373714,178.4701385498047,2839200
2024-02-02,179.92817292840576,181.65584664541478,179.43882512352195,180.44747924804688,1791600
2024-02-05,180.23774025332642,182.39484457631872,180.23774025332642,181.93545532226562,1819200
2024-02-06,181.75571937947424,182.3748823384642,179.66852823720072,180.02804565429688,1579600
2024-02-07,181.2064564910834,182.60458656740707,180.43748571102083,181.9254913330078,1586600
2024-02-08,181.9654384374145,184.03265209126928,181.64586063757338,182.7144317626953,1762400
2024-02-09,182.3149730511046,183.7530427805602,182.0553274981843,182.47476196289062,1968700
2024-02-12,182.47475178731568,182.87420880619598,181.4061806424327,182.115234375,1748900
2024-02-13,183.8928342979642,184.66180501890332,180.47742668057634,181.83560180664062,3251300
2024-02-14,183.92279826600023,187.9473878292629,181.98539976888455,187.69772338867188,3434300
2024-02-15,187.47802465885374,189.5951895583896,186.84888060646213,188.9860076904297,1939700
2024-02-16,189.60515233962838,191.66238477226713,188.3268716972449,188.836181640625,2113100
2024-02-20,189.37547003378563,191.69234804123445,188.74631078823307,189.2256622314453,2497900
2024-02-21,190.00462525712788,191.06321531257612,187.53793930172867,189.99464416503906,2253100
2024-02-22,190.47399058433794,192.05187167610632,188.9959813640429,191.43270874023438,1997700
2024-02-23,191.5825119244381,192.34150161775048,190.26429153013652,191.04324340820312,1826500
2024-02-26,191.89208661943653,193.4100507140392,191.0731951625289,193.32017517089844,2194200
2024-02-27,193.37012417715906,193.68968676491653,189.40545129758416,191.92205810546875,2502700
2024-02-28,192.47130469471145,193.13042246965844,191.2229825019973,191.77224731445312,2533600
2024-02-29,191.8621186069184,192.1018019484033,188.54658286040248,189.30555725097656,4203700
2024-03-01,188.946037055747,189.9047551691608,186.68907610055618,187.577880859375,3624700
2024-03-04,187.5079831738101,189.57521213564914,187.06858654168101,188.9860076904297,2931000
2024-03-05,189.23565900749134,190.6237926445956,189.14576823055214,189.5552215576172,2445800
2024-03-06,193.14040509717515,196.0365217502854,190.74363256342914,195.7469024658203,3431500
2024-03-07,195.73691643610945,196.67565714694248,193.59978948863525,195.85675048828125,2964900
2024-03-08,194.8680807399937,198.7129037195707,194.22894042525604,198.1436767578125,2803500
2024-03-11,197.93395334124082,197.993870365187,195.1676672420362,196.47592163085938,2178200
2024-03-12,196.7355902851815,198.80281928429227,195.30751691881952,198.67298889160156,1515100
2024-03-13,199.3620556050465,199.60172371745384,197.50455154234808,199.47190856933594,2101400
2024-03-14,201.35936144016074,202.42791727918967,199.27215521926846,201.59902954101562,3537800
2024-03-15,199.3021406089339,205.55373283033262,199.3021406089339,204.60501098632812,5740500
2024-03-18,204.29542322634532,206.92188274672466,203.79609435135887,206.13294982910156,2289900
2024-03-19,207.25144273802363,207.5909827176312,203.9059331624506,205.2141876220703,2024900
2024-03-20,204.72482815319256,206.5823320815782,204.40525037534647,205.44386291503906,1729900
2024-03-21,204.22551152607483,206.92188442521223,203.2667933734685,205.29408264160156,3418700
2024-03-22,205.57371223047684,207.12161961480928,204.96453036885586,205.4239044189453,2557900
2024-03-25,205.55372183197127,206.61229658474514,204.38529411966576,205.74346923828125,3491700
2024-03-26,205.51378976026433,207.5211017669972,204.0257993342846,204.3753204345703,3546200
2024-03-27,204.88462958628512,206.0230988225276,203.9858284597938,205.873291015625,3509100
2024-03-28,206.95184227318373,207.9105604227061,206.11297341629415,206.5424041748047,3163400
2024-04-01,206.9119076478703,209.76806950504903,205.6436080019443,209.66819763183594,2324300
2024-04-02,209.67819453057527,210.42718786677878,208.66954041863713,209.7480926513672,1919100
2024-04-03,210.1077767699045,211.56651838630836,209.41838746195882,210.58737182617188,2526800
2024-04-04,211.01697829664568,212.05608560594118,208.1894288478193,209.05868530273438,2581400
2024-04-05,210.05783321537405,211.86626241699753,209.09865834418756,210.81716918945312,3035900
2024-04-08,210.51741631026414,210.77720076620912,208.51914939655384,210.2076873779297,2793700
2024-04-09,210.37755569549668,210.86713661839033,204.0130799257188,204.63253784179688,2662100
2024-04-10,203.7732686625934,206.91054715634885,203.03391965012318,205.9713592529297,2367300
2024-04-11,206.0712801268865,206.910548590649,201.9148811936336,202.08473205566406,3896400
2024-04-12,207.81976578244513,209.31846601645316,203.08386755457562,203.7233123779297,5367700
2024-04-15,207.57996455683238,208.5990849665525,204.95225389369187,206.41098022460938,3841900
2024-04-16,207.48005957926546,210.437486106393,206.54087168025643,208.16946411132812,2916800
2024-04-17,208.89883836428695,209.84801215996046,207.41012392984814,208.9387969970703,3554600
2024-04-18,209.1785758761367,209.86798038331878,207.83974073655878,209.5682373046875,2116500
2024-04-19,210.71724289331007,214.99353292868503,210.35755423399974,214.50396728515625,4191100
2024-04-22,214.8736422019945,216.02265484295262,212.68553745746613,212.8154296875,2732400
2024-04-23,213.54479170714748,215.0335060618974,212.17598373546457,213.8345489501953,2576100
2024-04-24,213.624718732222,214.91360940954206,209.60819802779864,212.01611328125,2633200
2024-04-25,211.9561682727956,212.12601912886566,208.89882237240104,209.88796997070312,1882500
2024-04-26,208.82889329322498,209.7281226161719,205.3219400967649,207.84974670410156,2628700
2024-04-29,207.81977042045284,207.84974320615655,205.0621674167396,206.4909210205078,2691600
2024-04-30,206.6607676788959,210.59735607385798,206.02132285429482,208.06954956054688,3578400
2024-05-01,208.9787586066055,213.55479169281634,208.29933992463458,211.61647033691406,2360600
2024-05-02,211.56652132748474,212.59562762598483,208.13950069658136,208.848876953125,2023100
2024-05-03,207.61993783226558,209.07866415896086,204.47265825871312,208.5391387939453,2150800
2024-05-06,209.02872852405451,215.35323023197077,208.88885044235082,215.32325744628906,2644700
2024-05-07,216.14254139513287,216.14254139513287,213.07519438111802,215.27330017089844,2706200
2024-05-08,216.2724334223944,217.58129580337445,215.68293309991674,215.71290588378906,1840000
2024-05-09,214.36408790303037,214.94358714203125,213.33498165402256,213.53480529785156,1923300
2024-05-10,214.20422061094132,215.91274552547182,213.54478887231082,215.57302856445312,2128400
2024-05-13,216.31240453828462,217.46140197455662,212.2259521484375,212.2259521484375,1549300
2024-05-14,211.92620223893604,214.20422534494426,211.32671605501096,213.48484802246094,1777000
2024-05-15,207.18031815014527,213.0452267744655,206.8705892119403,209.0686798095703,3641800
2024-05-16,209.80804087190117,211.22680855643176,205.46180422022806,206.8306121826172,3419000
2024-05-17,209.12862990368234,209.49830441914267,207.1003901235846,209.03871154785156,2005000
2024-05-20,208.81889782412966,209.32845041175568,206.72071141283743,206.80064392089844,2172500
2024-05-21,207.8097829205552,211.0969254396404,207.6099440233636,209.19857788085938,2669100
2024-05-22,209.20855394046012,209.68813373103637,206.15120800149077,206.16119384765625,1684000
2024-05-23,205.57171717482737,207.29022801070946,202.84408699455932,203.00393676757812,2469300
2024-05-24,203.2837151033245,204.76242846174046,202.7741472449049,203.7333221435547,1721200
2024-05-28,202.8041066892208,205.48179230618237,202.67422970560744,205.002197265625,2876200
2024-05-29,204.25284283698434,204.86231484823762,201.6051453060451,202.9739532470703,3075800
2024-05-30,202.97396325692057,206.93053860216622,202.9240187786623,206.7506866455078,2589000
2024-05-31,207.27023053002156,211.16686012064238,207.04043410597131,210.9969940185547,4520600
2024-06-03,211.27677739799933,211.56651940601932,206.99048612965834,209.19857788085938,1827300
2024-06-04,208.69899725573745,212.2359229156274,208.43921280488453,211.78631591796875,2768600
2024-06-05,212.21595649983342,213.1151858276744,210.11778522600687,212.42578125,2126000
2024-06-06,213.2850357095614,214.26418229947166,211.35670007040537,213.00527954101562,1756300
2024-06-07,214.82368725272565,216.31240164854944,211.5665175477152,212.34584045410156,2113000
2024-06-10,211.56652106065565,212.3058853475718,209.118647006588,210.09779357910156,2629000
2024-06-11,209.72810912030013,209.85798610365524,207.16032879954253,208.30934143066406,2298100
2024-06-12,206.89058036815572,207.8197672017142,201.16553445833856,202.26458740234375,3002100
2024-06-13,203.27370481403412,204.56259554935687,202.1247074025897,203.423583984375,2520500
2024-06-14,205.62166184980623,208.72896741040708,203.2137466373734,203.7432861328125,2913800
2024-06-17,204.4426815988155,208.12948646749524,204.4426815988155,208.05955505371094,2489400
2024-06-18,208.91881865383183,211.68640744162906,207.98961658134155,210.5673828125,2722100
2024-06-20,210.68726905578927,212.0361053328532,209.00873215110838,210.66729736328125,2545300
2024-06-21,208.8988379892163,210.08780931615826,206.49092254940675,209.0087432861328,3950700
2024-06-24,209.62818006924633,212.61559447858107,209.38839780599943,210.49742126464844,2927400
2024-06-25,210.78718929469795,212.3558209142271,207.61993802563103,208.09951782226562,2331500
2024-06-26,207.0404371010696,208.22940835948438,204.70246846021539,208.0095977783203,3213100
2024-06-27,208.69900916663684,211.2168145954484,207.58997037814822,211.1668701171875,1987600
2024-06-28,210.21768564838524,211.65644035058062,207.3501773363168,207.530029296875,4068200
2024-07-01,209.0886656193021,210.317595519135,207.72984348973586,209.27850341796875,2264000
2024-07-02,207.8797114555167,211.03697694232744,207.30021220194507,210.9370574951172,2277700
2024-07-03,210.82711052407717,211.08700284628378,208.58798541155562,210.18736267089844,1284900
2024-07-05,210.29731518418444,210.47723711398334,207.90825518195243,210.09738159179688,1699400
2024-07-08,211.0869963306212,212.78632508322443,209.47762854222123,209.62757873535156,2706400
2024-07-09,209.87748556222977,212.646385879597,209.20773547169247,209.4076690673828,2372200
2024-07-10,209.41765780246268,210.90707766160932,208.41805084397836,209.907470703125,1988200
2024-07-11,208.2081287400188,212.29653283295968,207.41844594619906,211.73675537109375,2546500
2024-07-12,212.34650282267833,214.3557226084236,210.7071479903563,213.21617126464844,2315700
2024-07-15,214.2357728029661,217.15462332055168,214.2357728029661,217.01467895507812,2415300
2024-07-16,222.4325488351651,223.75202211360445,208.28810095624732,209.91746520996094,3735900
2024-07-17,214.71558684071334,221.37297312727938,214.55564605990153,221.2630157470703,4422800
2024-07-18,223.22223544892148,228.9100016867374,223.22223544892148,224.44175720214844,3522200
2024-07-19,224.4117637156232,224.70164302433926,218.63403667626392,219.2637939453125,3207500
2024-07-22,213.92588777493077,218.53407663772208,213.08622155875693,216.21499633789062,2945700
2024-07-23,216.22498229086926,216.36492665723756,214.62562028277324,215.8151397705078,3085000
2024-07-24,216.46489578504048,217.34453956048122,214.78554811775885,215.35533142089844,2312600
2024-07-25,215.9051218753959,217.14462479621744,212.00664541551583,212.68638610839844,2288800
2024-07-26,213.00625163724555,216.23499322422234,213.00625163724555,215.59523010253906,1972300
2024-07-29,215.77515497508375,216.90471569972954,213.32612101927597,213.54603576660156,1793700
2024-07-30,214.01586446745864,217.59444409942222,213.72596989634687,215.59523010253906,1595500
2024-07-31,214.7055777455865,215.53525337404602,212.58641581681263,214.0358428955078,2321900
2024-08-01,216.41491052614046,217.34453769343452,212.29653466168656,215.1953887939453,2207800
2024-08-02,216.43490323528852,219.4237182836989,214.4256834840382,216.854736328125,1769800
2024-08-05,216.85473126866916,217.95428974726556,208.04819659757968,210.8271026611328,2820200
2024-08-06,213.11620929674936,217.214604096853,212.18658210831956,213.96588134765625,2705000
