Date,Open,High,Low,Close,Volume
2023-04-20,113.16933960542161,115.1276591189781,111.01419934430677,111.88019561767578,5010700
2023-04-21,111.06340134623144,112.77570047825623,110.77801690623674,112.29350280761719,1933400
2023-04-24,112.02779680542069,113.34646947754474,111.21101514023793,112.6576156616211,1670500
2023-04-25,111.6636948781,111.82114396584636,109.41999094512256,109.85298156738281,1863000
2023-04-26,110.07931894331763,110.74849443112888,107.3337316113249,107.70767974853516,1382200
2023-04-27,109.6266319091347,109.6955172832203,105.82807840568844,108.46541595458984,2242100
2023-04-28,108.23909085301652,113.17918276212285,108.05212052736555,112.46080017089844,2653300
2023-05-01,114.15341485037905,115.98380641327061,112.96267754470331,113.75978088378906,2897700
2023-05-02,112.99220159152952,113.4055138881649,110.81738306920299,111.39798736572266,1865600
2023-05-03,110.03995969996697,110.29582291469411,106.74328917507607,107.589599609375,2491300
2023-05-04,106.8909034295273,108.62288094848955,106.75313266115401,107.51087188720703,1644000
2023-05-05,108.98698877615364,110.06947655360575,107.64863779415863,109.01651000976562,1560300
2023-05-08,110.19741421614086,111.35863031282332,109.01651229134276,110.96499633789062,1836700
2023-05-09,109.54791161288995,110.68944933293807,106.80232434616377,109.92185974121094,3359700
2023-05-10,111.68337133138925,111.69321424544125,106.29061065420755,109.72505187988281,5041500
2023-05-11,108.63272157300395,108.92794893212027,103.93865761707112,105.19828033447266,4509700
2023-05-12,105.05065401481055,106.18234874466168,102.93487821690496,103.7123031616211,2653500
2023-05-15,104.31260612570162,104.83416795505914,103.33836784995938,104.0272216796875,2429200
2023-05-16,103.32852408793386,103.83040759287088,100.51405130737942,101.4095687866211,2382700
2023-05-17,104.6964023765375,109.28222455233698,103.82057067479796,107.18612670898438,5680500
2023-05-18,107.24517205698223,108.68192970236859,106.08395594523931,108.54415893554688,2459100
2023-05-19,108.16036985349653,108.64256754621671,107.24517402399849,108.52447509765625,1921300
2023-05-22,108.741447755856,109.87571379527111,106.71949492363771,106.92662811279297,1733500
2023-05-23,105.72334181834039,105.72334181834039,99.90406890256452,100.48599243164062,3877500
2023-05-24,99.37144292391557,100.84105322343248,98.72047005802101,99.706787109375,2342700
2023-05-25,99.79557070550379,101.34408834811973,98.97692565542586,99.63775634765625,1834800
2023-05-26,99.49967467163529,100.5057224118884,99.16433044155286,99.74625396728516,1808200
2023-05-30,100.78187157193327,101.03831609947042,97.39880395385255,98.14840698242188,3623400
2023-05-31,97.45798277937878,97.67497372876133,95.120416247398,97.3494873046875,3391000
2023-06-01,96.17577933770285,97.60593607526144,93.76916328553325,95.15987396240234,5667000
2023-06-02,96.61962377639976,100.1605061356959,96.14619577474052,98.97692108154297,3913800
2023-06-05,98.63171584150432,100.05201495762286,97.30018918264456,99.19391632080078,1917400
2023-06-06,98.8684131480166,102.80382336317965,98.78951350767612,101.3342056274414,2701900
2023-06-07,101.11721927912909,102.24162762383138,100.41693508615786,101.84709930419922,1641600
2023-06-08,99.45035085191898,101.81751329820872,98.671159472411,101.64983367919922,2625000
2023-06-09,101.63998030992077,101.9556014813707,99.72652272519181,100.81147003173828,1704300
2023-06-12,101.68928424137877,102.32052653828923,100.91995816233177,102.1627197265625,1802200
2023-06-13,102.66573788371842,103.9282300257837,101.95559593037167,102.57697296142578,2007700
2023-06-14,102.51779078437096,103.31670514166643,101.37365945910693,102.08380889892578,1629000
2023-06-15,102.01477456044283,104.16494606791672,100.93968504420488,103.13917541503906,2265800
2023-06-16,103.85917863824501,103.85917863824501,101.9950401905074,102.31066131591797,2267900
2023-06-20,103.52383482061809,105.67400625231069,103.1884906415935,104.71727752685547,2765100
2023-06-21,103.64219423360922,105.41756035402595,103.36602667210006,104.89481353759766,1716900
2023-06-22,104.15508910565022,105.506346304581,103.37589765736189,103.87892150878906,1240600
2023-06-23,102.57697817685582,103.9578236188524,100.49584849838288,102.77423858642578,1785900
2023-06-26,101.8372412747272,105.02304884061802,101.79778768745585,103.80987548828125,1482800
2023-06-27,104.08603287578882,105.04276157962225,103.34629511818584,104.3128890991211,1111000
2023-06-28,104.16494681568352,104.16494681568352,102.5868410018515,102.82355499267578,1470900
2023-06-29,103.26740507806237,104.25372225177836,102.3008184618223,103.07014465332031,1354700
2023-06-30,103.68165424715345,104.90468532039742,102.67560661069301,104.16494750976562,1349400
2023-07-03,104.39179157332322,106.88717999767762,104.38193382095554,105.16112518310547,1120300
2023-07-05,103.95783203061674,104.40167175056366,100.0224285987446,100.35777282714844,3301900
2023-07-06,98.66130279851507,99.13473833905942,96.02783782768158,98.16814422607422,2726500
2023-07-07,98.41471793571236,100.41694042236763,98.28649942314408,99.93364715576172,1862100
2023-07-10,99.94351373561264,105.6641484112927,99.94351373561264,105.62469482421875,2577800
2023-07-11,106.62087218257429,107.57760093030214,105.6444204047395,106.7786865234375,1761800
2023-07-12,107.31129868326452,108.38638066210787,106.97594697128456,107.38034057617188,1772900
2023-07-13,108.24829650315705,110.71408913420846,108.0017172400519,108.13980102539062,2271600
2023-07-14,108.34692560331564,108.57378183406986,107.10416402288337,108.01158142089844,1455500
2023-07-17,107.06472023156657,107.18307346316166,104.97372534836299,105.55564880371094,1665200
2023-07-18,105.93045325380261,106.99567747962344,105.4767483113238,106.7786865234375,1356900
2023-07-19,107.31129313417985,107.53814183128708,105.20057534586984,105.83181762695312,1258500
2023-07-20,104.88495631481881,107.10416977951078,104.4016630450643,104.73701477050781,1778200
2023-07-21,106.28552853059482,107.80445770653803,104.66796915361674,105.71346282958984,1598800
2023-07-24,105.53593185022713,107.38034757380674,104.60879134933651,106.03895568847656,1595600
2023-07-25,107.01540956896022,107.75514742312355,105.73319427840944,107.35075378417969,1270000
2023-07-26,107.71568225624482,108.68227625945383,106.64060030242224,108.03130340576172,1003900
2023-07-27,108.51459694435641,109.56995587143517,106.24607227750582,106.6701889038086,1997800
2023-07-28,107.84391307456498,108.12008819630104,106.60115888926457,107.48884582519531,1661300
2023-07-31,107.50856885710371,108.04118101866216,106.8970495179064,107.48884582519531,1359900
2023-08-01,107.31130039994258,108.68228052746466,106.66032752068644,107.64664459228516,2699100
2023-08-02,106.34470699608458,106.34470699608458,103.02081573587647,103.72110748291016,1905300
2023-08-03,102.8235556778198,105.3879785830096,100.73256075743315,104.16494750976562,1614200
2023-08-04,105.12167136035899,105.34852006433043,102.62629046666245,102.75450897216797,1939400
2023-08-07,103.91836668683862,104.20439953900936,102.79396583347892,103.59288024902344,1650500
2023-08-08,101.75833632355491,102.48821641651912,101.07778262201059,101.65970611572266,1618200
2023-08-09,103.48438321974115,103.48438321974115,99.81528258478622,100.1604995727539,3398400
2023-08-10,101.65969449833266,105.2005764973877,101.34407335433625,102.79396057128906,4171000
2023-08-11,102.5671123893038,102.5671123893038,98.24704623116533,99.17418670654297,3147100
2023-08-14,98.64156843057478,99.15444997597095,97.89196537960952,98.54293823242188,1971400
2023-08-15,97.42840245321936,97.43826773127257,93.81848576098243,94.18341827392578,3222100
2023-08-16,94.18341410356011,94.93301717736375,92.98010608442854,93.5127182006836,2645500
2023-08-17,93.74944076169982,94.67657369295297,92.97024937133668,93.49299621582031,1810500
2023-08-18,92.58318637612676,93.7501184950426,91.97004999334013,92.84030151367188,1805900
2023-08-21,92.95897912542515,93.54244143668102,91.69315593600783,93.1567611694336,2026000
2023-08-22,94.14568139306907,94.9170494307922,92.8501917215293,93.98745727539062,2297500
2023-08-23,93.45343413270986,95.43128459054499,92.8402977746167,95.01593780517578,1298600
2023-08-24,95.06538380028468,96.3707648591639,94.35336394126962,94.4324722290039,1494000
2023-08-25,94.56104110325238,95.25328580408457,93.4039927534309,94.42259216308594,1706200
2023-08-28,95.04560154629796,95.77740408150026,94.83792815975002,95.71807098388672,1209800
2023-08-29,95.2532752430421,97.38935730289221,95.23350005874002,96.98389434814453,1082900
2023-08-30,96.52899045455517,98.85296319155152,96.43998326221202,98.28927612304688,1263500
2023-08-31,98.95185172195963,100.97915137173543,98.22994056114024,100.25723266601562,2924300
2023-09-01,100.79127167509576,101.6516394612438,99.55511496534949,100.51437377929688,1946600
2023-09-05,99.347424606003,99.347424606003,95.30272416283705,96.33120727539062,3084700
2023-09-06,95.5796333626373,96.16309567790468,94.43247637377742,94.76871490478516,1896200
2023-09-07,93.50287895484472,93.79955198243718,90.85255916589006,93.41387176513672,3111300
2023-09-08,93.94789915343605,94.66981790879255,93.35454550986822,93.6611099243164,1466700
2023-09-11,94.20501779277087,94.87748723862039,92.83041235190065,94.26435089111328,1068600
2023-09-12,94.42258622248373,96.08398094485563,93.92812359731235,94.25446319580078,1292600
2023-09-13,93.6907795496556,94.60059654754711,93.54243924766995,94.22480010986328,1260800
2023-09-14,95.35216945121282,96.78611557045659,94.36324421514158,96.62788391113281,2066800
2023-09-15,97.18169072658745,98.35851430626735,95.52029583846942,95.96531677246094,3642300
2023-09-18,95.96529975342872,97.34979650547615,95.76751019176463,96.13341522216797,1268300
2023-09-19,95.68842155206333,96.20265942813677,93.0183185083113,93.67101287841797,2036900
2023-09-20,93.79956182240306,94.35336511282594,92.43484764455263,92.65241241455078,1061300
2023-09-21,91.47559062371398,91.54481509320074,89.20105940646111,89.35929107666016,2358400
2023-09-22,89.93286876530455,92.44473992065288,89.77463709651038,90.5459976196289,2611300
2023-09-25,89.00327706265706,90.47677364812202,88.95382777966174,89.64608001708984,1387800
2023-09-26,89.02304880824137,90.64489318000926,89.02304880824137,89.67574310302734,1454000
2023-09-27,90.37788615007938,91.27781183034578,89.19117876094506,91.18880462646484,2050000
2023-09-28,90.97122970436509,91.59425742737996,90.01197102503802,90.35810089111328,1290400
2023-09-29,91.52503798636134,93.21609931539747,90.76356129308414,91.38658905029297,1326800
2023-10-02,91.89093045711597,92.90952223568227,91.32724337844819,91.60414123535156,1712300
2023-10-03,90.6350079355802,91.48548432233518,88.83516413812464,89.2307357788086,1315300
2023-10-04,89.56695739817978,89.77463079020801,85.64092304460168,87.23309326171875,2289300
2023-10-05,86.44195043182309,88.97359638531107,86.44195043182309,88.49890899658203,1513600
2023-10-06,88.3505811874905,92.86008560982133,87.76711889190253,91.38658905029297,2470600
2023-10-09,92.46451429808545,92.59307186918039,88.60770417132412,92.03927612304688,1622800
2023-10-10,92.46451016469314,93.91823147820988,92.10849647383594,92.94908142089844,1674800
2023-10-11,93.13698103485737,94.69948475217677,93.08753175403169,93.68089294433594,2029400
2023-10-12,93.44353870684849,93.98745057707535,91.93048437954515,92.51395416259766,1105400
2023-10-13,92.11839256277982,92.18761703150192,89.09227603531058,89.2801742553711,1500700
2023-10-16,89.94275288795703,90.4372155372474,88.85493656849847,89.31973266601562,1479800
2023-10-17,88.9241532367652,90.05152737465667,88.57803092160566,89.2999496459961,1355000
2023-10-18,88.6077076280993,88.8747216910456,85.57170718156016,85.75960540771484,2029600
2023-10-19,87.86600879078874,89.26039704399768,86.59029428622559,87.24298858642578,2179400
2023-10-20,87.21332212859352,87.58911101568806,86.15517238963413,86.62985229492188,1106400
2023-10-23,86.61006633453161,90.23941981951012,86.28371922468229,88.84503173828125,2371400
2023-10-24,89.40873789980027,91.43603019036219,89.31973070153695,90.40754699707031,1335000
2023-10-25,89.26039816168867,90.4866634001124,87.80667678840432,87.95501708984375,1518500
2023-10-26,88.01434071669419,88.78570114725196,86.06615691162376,86.57051086425781,2183400
2023-10-27,87.42099160999794,88.25168517945075,86.09582788195088,86.31339263916016,1587500
2023-10-30,87.44076126898386,87.70777528864886,85.7991494186111,87.10453033447266,1343100
2023-10-31,86.84741161250584,87.17375874247715,85.85848640282352,86.80785369873047,1471700
2023-11-01,86.30350482651309,87.07487287334065,84.88934139134744,85.97716522216797,1773400
2023-11-02,87.19354624701353,90.08120645652461,87.12432177435065,88.75605010986328,1839800
2023-11-03,90.45699726557719,92.33595682103109,89.42851406106661,91.73271179199219,1866100
2023-11-06,92.00960793142382,94.847826169565,92.00960793142382,94.08634948730469,2470600
2023-11-07,93.42377052108478,93.42377052108478,91.61403548447561,92.14805603027344,1994000
2023-11-08,92.06893681192402,92.97874620689686,91.26790979514367,91.87115478515625,2621400
2023-11-09,92.64252247101508,92.96886963102114,89.63618865151052,89.64608001708984,5825500
2023-11-10,84.05864924283901,85.35413895209557,80.74575104636618,84.54322052001953,15054500
2023-11-13,84.2959968810044,85.41348738387042,83.03017360775958,83.60375213623047,3779800
2023-11-14,84.8497856564118,87.41109831730229,84.8497856564118,86.15516662597656,4061300
2023-11-15,87.32209510508454,88.52857746891183,86.26394548011697,86.49139404296875,2544600
2023-11-16,85.84860469627,86.17495186295592,84.17732603441755,85.1069107055664,3022800
2023-11-17,85.94001978106385,86.70370732372034,85.05731275504402,86.15821838378906,1678400
2023-11-20,86.17806018054094,86.92191500375903,85.30527324537613,86.45576477050781,2117800
2023-11-21,85.9301015631858,86.42600473821199,85.3250990843033,86.14830017089844,1554700
2023-11-22,86.34666258742033,87.51699443972129,85.64248095287482,86.81281280517578,1400000
2023-11-24,86.56486634141639,87.60626614784094,86.17806242860334,87.58642578125,1008100
2023-11-27,87.0012602974453,87.13019240785549,85.91027474977051,86.34666442871094,1889400
2023-11-28,86.26732748868599,86.673964194345,83.96633685034638,84.2440414428711,3616000
2023-11-29,84.35314140520715,85.67223822984185,82.7960055849645,82.98444366455078,3810200
2023-11-30,83.52001593683171,83.8968996443067,82.81583430169349,83.7282943725586,2327700
2023-12-01,83.46050988640161,84.65067453698238,83.46050988640161,84.45231628417969,2046100
2023-12-04,83.61920125041983,84.69035405645593,82.92493974662767,83.20264434814453,1997800
2023-12-05,82.68690658655973,83.18280981231528,81.28845585782534,81.53640747070312,2366600
2023-12-06,82.19099608789325,83.27206139227545,81.35787480756608,81.72484588623047,2340000
2023-12-07,81.72485054325178,82.79600329319028,81.66533701255577,81.8537826538086,1804800
2023-12-08,81.6752553975734,83.52993608672057,81.64550241632158,83.50018310546875,2344800
2023-12-11,83.63903427398006,85.55322089995431,83.63903427398006,85.29534912109375,1973900
2023-12-12,85.50362765239866,85.79125241244313,84.82919900705909,85.52346801757812,1313700
2023-12-13,85.29535197192813,87.37814393693593,84.3630515173442,87.29879760742188,1935800
2023-12-14,88.27077603853643,90.0857836989762,88.07241777082096,89.06422424316406,2970100
2023-12-15,89.64937943157754,90.04610350292248,86.73346620910685,88.0327377319336,3478100
2023-12-18,88.43937023982066,88.88568763657359,87.4773168715083,88.54846954345703,1487600
2023-12-19,88.84601790964874,91.02798893297302,88.72699841920328,90.9684829711914,2264100
2023-12-20,91.12717257002227,91.12717257002227,87.77486954209677,87.824462890625,2039600
2023-12-21,89.02454371423255,90.02626272030483,88.29060153723738,89.97667694091797,1891800
2023-12-22,89.26258128697307,90.38331986127616,89.17332233778984,89.67913818359375,1170500
2023-12-26,89.82790982590765,90.60151764579376,89.49069926519124,90.25438690185547,1150000
2023-12-27,90.25438412398967,90.4626625639422,89.33200385169557,89.88741302490234,1142200
2023-12-28,90.14528154546682,91.85118973492698,90.03618223798631,91.0081558227539,1233000
2023-12-29,90.8693106573585,91.32554072127438,90.15520879492223,90.36348724365234,1144800
2024-01-02,90.08577576531432,94.89603521917253,89.93700329418834,93.82488250732422,3013600
2024-01-03,92.92234146738312,94.7373413783538,91.58339681090939,93.25955200195312,2369100
2024-01-04,92.91242365382189,94.0232495434982,92.37684729095379,93.43807983398438,1694100
2024-01-05,93.22979759890634,95.73906647251621,92.90249968490106,94.86627960205078,2534700
2024-01-08,94.6282522572796,96.84989647458015,93.76537796519123,96.25481414794922,1441700
2024-01-09,94.94562713333075,95.7192348912606,94.07283268489125,94.47947692871094,1803300
2024-01-10,94.1422622881226,94.22160861669369,92.54545336832066,92.86283111572266,1683500
2024-01-11,92.88266365364817,93.44799295503009,90.8990510078335,93.130615234375,1871000
2024-01-12,93.10086629597666,95.57046202846976,93.10086629597666,93.33889770507812,1913700
2024-01-16,92.65455097845613,94.10258739734078,92.33717323687705,93.78520965576172,1452300
2024-01-17,91.69249421391059,91.98011896401097,89.67912853008983,90.41307067871094,2588000
2024-01-18,90.94864265029508,93.3587324730928,90.88913668848448,93.3289794921875,2193200
2024-01-19,93.49758185515137,93.49758185515137,91.107332471856,93.45791625976562,2050400
2024-01-22,93.22980719184999,93.22980719184999,91.24619427287445,91.31562042236328,2248200
2024-01-23,92.2479125512254,93.25955171874544,91.54373093686577,92.34709167480469,1340200
2024-01-24,93.79513776800303,95.19358852583015,93.34882788229127,93.5174331665039,2318700
2024-01-25,95.35226419390165,96.17546530039832,93.99348673740286,95.62005615234375,2568600
2024-01-26,95.3423414733671,96.11595678069747,94.49930759125999,95.93743133544922,1465200
2024-01-29,95.86800823332176,96.5325166912491,94.57865691377368,96.26472473144531,1261800
2024-01-30,95.27292541162373,95.38202472675609,93.72570976703078,94.2116928100586,1388400
2024-01-31,93.77530001202317,95.33243578832062,92.59504795114461,93.65628051757812,1583000
2024-02-01,95.46136408460009,97.69292843982451,95.25308565280501,96.49284362792969,1942200
2024-02-02,95.79856956806934,96.73086993758376,95.02496184310282,96.17546081542969,1225200
2024-02-05,95.89776727248604,97.39538955134611,94.98529959526164,96.69120788574219,1547900
2024-02-06,97.79211395018505,99.53769541187233,97.20695177981915,99.24015045166016,2488000
2024-02-07,99.77571912927492,100.24186933303814,98.34752310452194,99.01203155517578,3627500
2024-02-08,103.40573737133255,107.86886617084075,103.0685192605909,105.2405776977539,6472400
2024-02-09,105.62738376136815,106.01418765993242,103.40573949863548,104.73475646972656,2492000
2024-02-12,104.73475553096783,105.27033190115229,103.65369017464018,104.85377502441406,1866300
2024-02-13,102.82056575234301,104.0999968924826,101.83867955340136,103.34622192382812,1724400
2024-02-14,104.3380336133402,104.99262949052427,103.3363145652362,104.34795379638672,1535800
2024-02-15,104.41737582042754,104.97278497897803,103.87188684453182,104.86369323730469,1377300
2024-02-16,104.38649412076505,105.67890136761547,103.88941557733284,104.51573181152344,1255200
2024-02-20,103.80988045135732,103.84964764472693,99.76366144000306,102.62683868408203,2487300
2024-02-21,102.42800293661739,103.16367705348932,100.78764223448654,101.78179931640625,1217100
2024-02-22,101.95080899209495,102.41805643655215,101.32448519335955,101.82156372070312,1020300
2024-02-23,102.05022752018913,103.97888713062149,101.83151174528665,103.55140686035156,1515700
2024-02-26,103.88941989035813,104.3765547593967,102.3385371976052,102.63677978515625,1176800
2024-02-27,103.87947458999349,104.07831056343836,101.41396919781171,102.08999633789062,1536900
2024-02-28,101.2549018635719,102.53736546752403,101.02624997186936,102.25900268554688,1327500
2024-02-29,103.32274339208205,104.7344445947795,102.45782402066331,104.58531951904297,2241100
2024-03-01,102.3981869313996,102.50754482519909,98.62038670971236,100.61864471435547,3760500
2024-03-04,100.34027860301008,100.55899438336881,99.087638505839,99.14729309082031,1875100
2024-03-05,98.66015540868604,100.00226607097275,97.52681684188238,99.18705749511719,1380000
2024-03-06,99.79348260685325,100.2507939426924,98.48119559558809,98.56072998046875,1125800
2024-03-07,98.58061525993779,100.96658607677763,98.58061525993779,100.51921844482422,1773500
2024-03-08,100.00226187999309,101.45373796173241,99.43559262033972,99.84320068359375,1137600
2024-03-11,100.09173509668987,103.35256910483173,100.09173509668987,102.62683868408203,1943400
2024-03-12,103.60111213954431,104.01865630787346,102.2888250499264,102.43795013427734,1436800
2024-03-13,101.79174844138562,103.16368255709114,101.67244685465676,101.73210144042969,1138400
2024-03-14,102.28883040303221,102.28883040303221,99.57478558204119,100.40987396240234,1882700
2024-03-15,99.31629689257535,100.71805447479306,98.10342400374694,98.51102447509766,4404600
2024-03-18,98.59055534468318,99.43558734178949,98.23265819076249,98.26248168945312,1528700
2024-03-19,98.42154986159245,99.23675835503319,97.6958118636776,99.16716766357422,1444100
2024-03-20,99.09758252025622,99.75372227863066,98.29231767617313,99.49524688720703,1139000
2024-03-21,100.16133108969905,101.25490241838,99.33617884944768,99.37594604492188,1157200
2024-03-22,100.03208871806513,100.03208871806513,98.99816443850696,99.30635070800781,899600
2024-03-25,99.24670676625419,100.31045457757764,98.51102503893377,98.82916259765625,1238100
2024-03-26,99.41571187984243,100.39992530370414,99.2168834900095,99.99232482910156,959100
2024-03-27,100.45957733934935,101.2648421580011,99.99232229179997,101.19525146484375,1090200
2024-03-28,101.86134233039726,102.2788865198112,100.94671955792371,101.6326904296875,1018200
2024-04-01,102.3783012835115,107.11048360865317,102.21923250712857,105.9373779296875,2954200
2024-04-02,104.87363327614828,104.97304747195378,102.4578311524717,104.64498138427734,1716000
2024-04-03,104.38650117624017,106.20581058852504,103.7402975091381,105.79820251464844,1321500
2024-04-04,107.71692030999908,109.7350580102146,105.09234617176199,105.49995422363281,2412000
2024-04-05,105.19176204394795,107.36896855569086,105.0327008494517,106.83212280273438,1437600
2024-04-08,107.5379751310835,107.86604880494771,105.29118547418692,105.37071228027344,1170100
2024-04-09,105.36077554898489,106.55376106623757,105.0028783768457,105.86779022216797,930300
2024-04-10,104.09819072713003,104.76427417462803,102.92508502662129,103.63093566894531,1449800
2024-04-11,103.81982659533669,104.90345419716242,103.5414638199986,104.247314453125,847500
2024-04-12,103.14379717709387,103.14379717709387,100.32039470712684,100.58881378173828,1705600
2024-04-15,100.65840785112555,101.97069493897718,98.20283856454466,98.8589859008789,1772200
2024-04-16,98.18295171760137,99.06775087933094,97.52680442832795,98.76950073242188,1341300
2024-04-17,99.00810306420905,99.39583131561054,96.41335998199509,96.91043853759766,1904000
2024-04-18,97.41745427894485,97.41745427894485,95.12095375384396,95.53849792480469,1786200
2024-04-19,95.52855361014849,96.52271072588229,94.24609760549073,94.43498229980469,1165300
2024-04-22,95.32972478667672,97.4373405929657,95.24025428738032,96.91043853759766,1695800
2024-04-23,97.3478641842523,98.89875446209929,96.91044020546921,98.24260711669922,1231800
2024-04-24,97.90459830496886,98.23266439610624,95.62797754836598,96.49288940429688,1256700
2024-04-25,95.50867380891027,96.4531200349678,95.43908311419885,96.03557586669922,948900
2024-04-26,95.60808490679678,96.3338229151239,94.6934622102662,95.31977844238281,1420000
2024-04-29,96.64201248523834,98.07360116162776,95.88645095216428,96.41336059570312,1588300
2024-04-30,95.439083926585,95.95604229386788,91.05484736799538,91.114501953125,2752900
2024-05-01,91.11450275097042,93.98761625838341,90.81625257716144,92.18819427490234,1846900
2024-05-02,94.17650261590221,95.18059579593397,92.6355561228623,94.71334075927734,1873200
2024-05-03,96.35370005010402,96.54259231789104,95.34960688458119,96.14492797851562,1323200
2024-05-06,97.15898297150622,98.10342924334498,96.46306840584118,97.29816436767578,1906700
2024-05-07,97.24845246125639,97.74553103805381,95.73733692511175,96.66190338134766,2967600
2024-05-08,97.27827256100736,97.38763045086452,93.67942864510873,95.19054412841797,4251400
2024-05-09,95.5981507442897,97.26832739728749,95.11100830234857,96.62213134765625,2041400
2024-05-10,97.12914852737234,97.42739870017722,95.19054515859152,95.8268051147461,1566400
2024-05-13,97.58646241889542,98.09347706761633,96.43323656768334,97.41744995117188,1750000
2024-05-14,97.22856750546157,97.84494005375913,96.70165787071944,97.4671630859375,973400
2024-05-15,98.11336940577546,98.1431929060497,96.69172440910638,97.04962158203125,1131500
2024-05-16,96.78119048577199,97.72564426524539,96.5028277161812,96.54259490966797,1171200
2024-05-17,96.52265568611733,97.15059606905692,96.18377350212538,96.47282409667969,1072600
2024-05-20,96.78181097507844,97.80843454592268,96.68214018648658,97.33998107910156,1182200
2024-05-21,96.78180653116203,97.66888943636685,96.13393502847258,96.27347564697266,1403800
2024-05-22,96.11400576013553,96.13393687556419,94.61892115799989,95.16712188720703,1319000
2024-05-23,96.44292598188564,96.44292598188564,93.38298647386985,93.78166961669922,1465100
2024-05-24,93.78166692599757,94.57904839756556,93.76173581118536,94.3099365234375,1035400
2024-05-28,94.0806886863379,94.7285601938841,92.90455517559649,93.20357513427734,1812400
2024-05-29,92.03740393716866,92.3862630925434,91.30980036003542,92.2267837524414,2367700
2024-05-30,92.21681665089598,92.80488722643155,91.54901400775033,92.23675537109375,1219100
2024-05-31,92.92449715030664,94.63885447969759,92.6852781332248,94.56908416748047,2004900
2024-06-03,95.18705436250869,95.18705436250869,93.22350867361574,94.59899139404297,1197200
2024-06-04,93.70193345236189,94.16042513007659,92.33642017427731,92.6155014038086,1522900
2024-06-05,92.6952409935799,93.19360250429807,92.29655026412674,93.05406188964844,1335000
2024-06-06,92.62547086612335,93.07399318488342,92.07727016151155,92.17694854736328,1194600
2024-06-07,92.17695219425825,93.57235839867225,91.70849113803634,92.83478546142578,1416200
2024-06-10,92.08724341076447,92.72514556431616,91.29983127651303,92.565673828125,1395500
2024-06-11,92.4859314313119,92.4859314313119,90.71176564377474,91.43936920166016,2077500
2024-06-12,92.0274408339975,92.45603204875317,89.80474509133592,90.53235626220703,2048700
2024-06-13,90.05392556861558,90.85130704614045,89.85458400143105,90.19346618652344,1627100
2024-06-14,89.31635355598685,89.69510557925894,87.50231790028427,88.5090103149414,2688600
2024-06-17,87.95084332594332,88.61865357553374,87.1435000565083,88.48907470703125,1832700
2024-06-18,88.20001951105212,89.06717129176904,88.00067794519212,88.9076919555664,1604400
2024-06-20,88.78808823165024,90.3728741795039,88.75818775782554,89.40605163574219,2039500
2024-06-21,89.7050739804279,89.89445379223689,88.88776138833751,89.58546447753906,5340300
2024-06-24,89.4758241586769,89.99412439911775,88.42926952692902,88.80802154541016,1828400
2024-06-25,88.42927250154654,89.25655447951377,87.89104112808812,88.01065063476562,1489200
2024-06-26,87.71163052017617,88.17012222173169,87.38271008067106,87.84120178222656,1089700
2024-06-27,87.81129986862288,88.94756354612875,87.43254784425207,88.84789276123047,1266600
2024-06-28,89.10704003372126,89.74494216192707,88.90769086591119,89.20671081542969,2199400
2024-07-01,89.46586076290792,89.46586076290792,86.79464275442899,87.38270568847656,1896100
2024-07-02,87.2730689912644,87.82126971785013,85.80788487147481,86.04710388183594,2233300
2024-07-03,86.80460822104736,88.76815387897409,86.50559586370015,86.99398803710938,1556900
2024-07-05,86.53549420236158,87.61195691277719,85.93746189803957,86.54546356201172,1925200
2024-07-08,86.76474666546298,87.08369774508489,84.89090241883987,84.97064208984375,2239600
2024-07-09,85.03043950439191,85.73811194523287,84.43240720552284,84.48224639892578,1830500
2024-07-10,84.72145710063745,84.72145710063745,83.4057830121915,83.6350326538086,1886400
2024-07-11,83.9739198649378,85.54874416342375,83.60512958610948,84.3327407836914,1701700
2024-07-12,85.24972423443396,86.21654684348586,84.58192159260825,85.54874420166016,1776200
2024-07-15,85.52880315239318,86.68500554949571,84.01378745054149,84.32276916503906,1868800
2024-07-16,84.37260719576365,85.91752335133287,82.95726229833328,85.66834259033203,2010500
2024-07-17,85.2098554943337,85.58861513827698,83.96395162219127,84.6417236328125,2042200
2024-07-18,84.17325876006464,84.78126043057256,82.9173931888064,83.2064437866211,2317600
2024-07-19,83.20644777832706,83.47555966953739,81.9206740661138,83.15660858154297,2150800
2024-07-22,83.68486482921772,84.16329523036796,82.31935153820368,83.26624298095703,1641600
2024-07-23,82.95726148875673,83.03699355215996,82.27948952127306,82.99712371826172,1569900
2024-07-24,83.18650438951089,83.47555498497111,80.39568442727621,80.70466613769531,2320100
2024-07-25,80.4255827255381,81.37246655052425,79.84748155026146,80.25613403320312,2426000
2024-07-26,81.1531876339102,81.40236839250441,79.75777386490394,81.34256744384766,1925400
2024-07-29,81.43227091546622,82.49876428490406,80.49535641056895,82.22965240478516,1466200
2024-07-30,81.9705045315334,82.61837605885056,81.56185202021848,82.2396240234375,1442300
2024-07-31,82.52867575648347,83.69483995891966,82.33929593399778,82.5486068725586,1997500
2024-08-01,82.06021240448813,82.34926300811259,77.95371060718014,78.45207214355469,4292500
2024-08-02,77.22610418308024,77.63475667359737,75.25258922566616,76.54833221435547,4142500
2024-08-05,71.67435766707044,74.38543795614454,71.39526882736016,73.3089828491211,4677800
