Date,Open,High,Low,Close,Volume
2023-04-20,103.5346781873483,105.86622240123252,103.49482175610622,104.9096908569336,27820800
2023-04-21,105.0890472068993,105.61713164884955,104.40153703055937,105.02926635742188,25800100
2023-04-24,105.10897252104597,106.24485428184863,104.32182505490422,105.58724212646484,23542800
2023-04-25,105.44774323564162,106.30463751867882,103.46492565414268,103.47489166259766,46664100
2023-04-26,104.54102434862729,105.96585945471647,102.25929497723486,103.33539581298828,53347600
2023-04-27,104.07272766283151,107.97857455423448,103.16601850003548,107.20138549804688,50089200
2023-04-28,106.65336631545247,106.96224414514987,104.7104052657826,106.95227813720703,36139800
2023-05-01,106.4540896310021,107.59993734447947,106.43416521593025,106.81278991699219,26681700
2023-05-02,106.75300866281339,106.81278950963804,103.33539755232405,104.93958282470703,30997200
2023-05-03,105.1488280563767,107.1017476916255,104.58088718082902,105.02926635742188,21795400
2023-05-04,105.1089726343614,105.21857592734976,103.59446615227093,104.3118667602539,23419500
2023-05-05,104.44139154407344,105.49756040855702,103.73395696485923,105.18868255615234,26625100
2023-05-08,104.80009589202926,107.57005346765878,104.78017147574482,107.3807373046875,26511400
2023-05-09,107.99850188631324,109.75214701132423,106.8028392476189,106.9622573852539,36360100
2023-05-10,107.58001382066816,112.53206340821097,107.54015738835716,111.34635925292969,63153400
2023-05-11,114.98317653574632,117.49407094690639,113.99675454584455,116.1489486694336,78900000
2023-05-12,116.25855216567884,117.60367444556137,115.69061130964677,117.08555603027344,41073800
2023-05-15,115.69060802476172,118.05205025481185,115.5909707479397,116.08916473388672,36266800
2023-05-16,116.06923500226898,120.31384997460805,116.00945415536636,119.07833099365234,45035600
2023-05-17,119.17797328210969,121.2305301983083,118.4605726817738,120.40352630615234,33323600
2023-05-18,120.51313052727123,122.86460691235493,120.39356882751822,122.38634490966797,35234200
2023-05-19,123.10373676418065,125.51499382772636,121.70879208547395,122.31658935546875,41330300
2023-05-22,122.4959407602368,125.97333268380879,122.2966586030265,124.59832000732422,35253000
2023-05-23,123.71153643510985,124.17983240466921,121.768575294327,122.1173095703125,34046300
2023-05-24,120.68251681712213,121.46966424621482,119.42706581359634,120.46331024169922,34182600
2023-05-25,124.0702257440062,124.8673391547301,121.51947499262864,123.03398895263672,42317000
2023-05-26,122.72510338295612,124.80755817526713,122.00770283444393,124.15990447998047,35635900
2023-05-30,125.1861903664525,125.20612238390397,121.55933857769132,123.22330474853516,35076700
2023-05-31,122.30663156557445,123.61189746171073,122.05753455627593,122.42620086669922,37325800
2023-06-01,122.37637397359454,123.97059325475999,122.1770994141378,123.27312469482422,30772700
2023-06-02,123.5421442808356,125.69434597991656,123.31297930103759,124.21968841552734,26963100
2023-06-05,123.56207932544066,126.96972449731847,123.39268758623903,125.55485534667969,32305500
2023-06-06,125.55485125155647,127.82660702354171,124.90719754541034,126.85015106201172,26638300
2023-06-07,126.51138105177301,128.5738962320991,121.67890094496803,122.05752563476562,52539000
2023-06-08,121.78850852378929,122.78489652329007,120.80207893096076,121.6988296508789,29389200
2023-06-09,121.80843759953775,123.31298566486453,121.46966931562756,121.78851318359375,23762500
2023-06-12,122.34647691683655,123.60192785849374,121.22056127345694,123.19340515136719,28306400
2023-06-13,124.52858400389017,124.7079341600891,122.73508244190093,123.38273620605469,22278300
2023-06-14,122.65536388056533,123.6019370617399,121.01132212533565,123.22330474853516,30592300
2023-06-15,122.69521482146682,125.00683462293748,121.95788984735073,124.63816833496094,35246300
2023-06-16,125.47514940614816,125.65449956203119,122.8347195119182,123.08381652832031,45514000
2023-06-20,122.48597323069252,124.12004889033744,121.69882582362114,122.65535736083984,26097500
2023-06-21,121.95789455442348,122.21695756683378,119.6661990792251,120.11457824707031,30306300
2023-06-22,119.56656118504847,122.79485620853035,118.40078903793518,122.70518493652344,26952200
2023-06-23,120.94157025819977,122.3464809586778,120.6227264087195,121.89810180664062,34885300
2023-06-26,120.32381660927845,121.55933559666458,117.84280502418773,117.91255187988281,33969900
2023-06-27,116.65711050253054,118.64988653051294,115.68064690401077,117.90259552001953,39535900
2023-06-28,116.66706775870843,119.95515121318527,116.42793676622343,119.74591064453125,27091400
2023-06-29,118.80930114376565,119.62633898698562,117.8727016075809,118.66980743408203,24090900
2023-06-30,119.73594273095661,120.6426594492019,119.25768075359582,119.26763916015625,29519700
2023-07-03,118.80930682460853,119.75588001624993,118.39082567554806,119.46692657470703,14467900
2023-07-05,118.80930563505716,122.16713600643209,118.79934722815834,121.31024169921875,27584800
2023-07-06,119.36729248348499,119.86548651287876,117.97234768081488,119.6761703491211,24745200
2023-07-07,119.66619470742455,120.6127678481804,118.9687261631514,119.0484390258789,21692600
2023-07-10,117.87269694889395,117.88265535502273,115.72049533854465,116.02937316894531,35315200
2023-07-11,115.86996773145336,117.28483694393134,114.93336052794712,116.7168960571289,23078800
2023-07-12,118.3708995404575,119.89537199120542,117.98230882171146,118.50042724609375,30404400
2023-07-13,120.49321025387229,124.37912526803142,120.01494063290473,124.09017181396484,44297900
2023-07-14,124.3492318830343,126.32207596821483,123.04395836616128,124.96698760986328,33266800
2023-07-17,125.48510181455481,126.64090789243244,123.75138129498309,124.19976043701172,25716200
2023-07-18,124.14994292055289,124.22965578476325,122.5158672134261,123.31298065185547,26226400
2023-07-19,124.14994261118203,124.72784947251137,121.36006078730566,121.58922576904297,37224000
2023-07-20,120.9814299172462,123.6417840699944,117.79299133737987,118.76944732666016,37906800
2023-07-21,120.18432570988017,120.5529844121068,118.30115296021432,119.58648681640625,72937900
2023-07-24,121.22056924233992,122.55572553012773,120.54302508980719,121.09103393554688,29686100
2023-07-25,120.92164928904083,122.70518473602398,120.58287341328139,121.7685775756836,52509600
2023-07-26,129.600198794557,130.50690035010535,127.85651973620851,128.80308532714844,61682100
2023-07-27,131.19440695995237,132.75874342754594,128.32480463674472,128.93260192871094,44952100
2023-07-28,130.30761859333836,133.256933698894,130.09838563194066,132.1011199951172,36591200
2023-07-31,132.25057425134872,133.04768768767389,131.30400869732006,132.24061584472656,28055500
2023-08-01,130.30762134379327,132.15094522413256,130.20797646238464,131.07484436035156,23166800
2023-08-02,128.98243287306644,129.6201206309668,127.0992600252298,127.91630554199219,26273300
2023-08-03,127.50777621513873,128.92264537997931,126.95975976306235,127.98603820800781,20089500
2023-08-04,128.81304236481316,131.03498339851652,127.44799563882167,127.64727020263672,26130000
2023-08-07,128.69346663184547,131.13461398061426,128.55397293202074,131.05490112304688,22746300
2023-08-08,130.148187885622,131.03497254426583,129.0720870857497,130.9253692626953,23535200
2023-08-09,131.18445704979376,131.56307417819673,128.53406113259612,129.19168090820312,24912900
2023-08-10,130.84569031592892,131.57304935925964,128.982434262809,129.22157287597656,20857800
2023-08-11,128.1952826458814,129.46068444854572,127.7070470566833,129.09202575683594,19569200
2023-08-14,128.9226264294324,130.89547016324119,128.49418694130628,130.85562133789062,24695600
2023-08-15,130.62648839324402,130.9453246851949,128.8130547201368,129.31124877929688,19770700
2023-08-16,128.23513793945312,129.8094328699446,127.4081416421522,128.23513793945312,25216100
2023-08-17,129.33116767322912,131.51325986348394,128.82300005410565,129.4507293701172,33446300
2023-08-18,128.0458137178071,128.78314629564642,125.92351005903534,126.9996109008789,30491300
2023-08-21,126.72062970983059,128.26502659218565,126.10286639578614,127.90632629394531,25248700
2023-08-22,128.04580586147063,129.80941673325734,127.85650492814693,128.61375427246094,22067500
2023-08-23,129.70978404287024,132.92812826674933,129.40090619188467,131.89187622070312,27819700
2023-08-24,133.46618540825082,133.7651048844821,129.10201578850825,129.31124877929688,28500700
2023-08-25,129.07208995110042,130.28768448144152,126.79036820697252,129.41087341308594,26762900
2023-08-28,130.8356930932361,132.06124595673748,129.66992107131927,130.53677368164062,20543300
2023-08-29,131.76236776097363,136.07673005656963,131.76236776097363,134.08395385742188,43075600
2023-08-30,134.29317305416347,135.78775505005075,133.58574609016776,135.3892059326172,28315800
2023-08-31,135.51873588106614,137.50155361301168,135.299529289447,135.67816162109375,30053800
2023-09-01,136.9634995889822,136.9634995889822,134.36292633084724,135.1699981689453,21524600
2023-09-05,134.95080741039004,135.9272634965256,134.09391303171057,135.2796173095703,19403100
2023-09-06,135.5286975357515,136.03684993312544,133.18717969715058,133.97433471679688,18684500
2023-09-07,133.107472423664,135.09029006394823,132.46978469670785,134.7714385986328,18844300
2023-09-08,134.4227137643466,136.16639282966472,134.36293291469514,135.8874053955078,23558300
2023-09-11,136.0468132447454,136.98342041395486,135.2995222314836,136.42544555664062,20763400
2023-09-12,135.76782566349192,136.37562296174207,134.70169839168076,134.8511505126953,18405500
2023-09-13,134.6020429831184,136.4055027194841,133.66543588820124,136.21620178222656,20749500
2023-09-14,137.10300226224282,138.199019999041,135.74791390114632,137.6011962890625,24751000
2023-09-15,137.48160863258406,138.01966665352936,135.98702666900658,136.90370178222656,38908400
2023-09-18,136.11655811465712,138.6573504214895,136.11655811465712,137.71078491210938,21861300
2023-09-19,136.9236413807494,137.9100710046555,136.12652791530078,137.54139709472656,20353700
2023-09-20,137.58126321990022,137.58126321990022,133.13736584500114,133.25694274902344,29927500
2023-09-21,130.96524483957415,131.75238469211735,129.6001981063206,129.96885681152344,31488700
2023-09-22,130.28767811949052,131.55309502689272,129.13187969441304,129.77952575683594,26397300
2023-09-25,129.36105343327074,130.6962096792964,128.49420075473788,130.6364288330078,20094600
2023-09-26,129.30128398003765,129.88914929190594,126.76049136317812,128.10562133789062,25718700
2023-09-27,128.1056261221129,130.4271970305092,128.1056261221129,130.06849670410156,22746500
2023-09-28,129.37101273802696,132.81852186678947,129.3211902978825,131.83209228515625,22513100
2023-09-29,132.79860168217624,133.56582475847176,129.8891503218669,130.38734436035156,30848100
2023-10-02,130.7360789985593,133.9344760337104,130.69621496363905,133.6853790283203,22288000
2023-10-03,133.45621581921205,133.7750520844503,131.36379486457568,131.95166015625,22989400
2023-10-04,132.31036298398095,135.08033576112487,132.0513075632974,134.75152587890625,26752300
2023-10-05,134.58212280273438,135.00060390205232,132.9679640440246,134.58212280273438,19832600
2023-10-06,133.52595623463657,137.66097573732085,133.52595623463657,137.08306884765625,27583200
2023-10-09,136.4453786655851,138.4381547168922,135.12018076702492,137.92002868652344,19278100
2023-10-10,137.99973822654982,139.21533280483936,136.8339660890769,137.5613250732422,27786600
2023-10-11,138.07947251437622,140.60033333333632,138.07947251437622,140.0423583984375,25884300
2023-10-12,140.5405215705503,140.70990569541874,137.76059071194743,138.46803283691406,24765500
2023-10-13,138.87656917154035,139.4943248880113,136.1265284648248,136.86386108398438,23420500
2023-10-16,137.6709311895877,139.12566439147554,137.49158864337292,138.5975799560547,28501900
2023-10-17,138.12927276438387,139.3946745727842,136.6844980071009,139.21533203125,23515800
2023-10-18,138.94630888601665,140.21172595155744,136.88379355285713,137.46170043945312,23375000
2023-10-19,137.99973237579403,139.15554605757043,136.88378272645053,137.25244140625,26066000
2023-10-20,136.83396115706915,137.37200396894266,134.59208823419425,135.11021423339844,26315200
2023-10-23,134.55222488089632,137.16277170276794,133.46616564165706,136.0069580078125,26317900
2023-10-24,137.33215307409841,138.85662542242744,136.92363036541585,138.30860900878906,44814300
2023-10-25,127.69708818641148,127.84654030313649,124.6182453506459,125.15629577636719,84366200
2023-10-26,122.82473981762453,123.88091621874003,120.83196390844253,121.83831787109375,57061100
2023-10-27,122.43615619505098,122.86460334434449,119.77580202707922,121.72872161865234,44566500
2023-10-30,122.76496724336327,124.94705944350845,122.30662966559456,124.01045227050781,28940100
2023-10-31,124.60828431827505,124.91716977612808,122.24684955767498,123.63182830810547,26292300
2023-11-01,123.62186247192567,126.03311967801518,123.27312818209245,125.9932632446289,30082400
2023-11-02,127.9561440045351,128.5141188470152,126.47152802617225,127.02950286865234,27124600
2023-11-03,127.55761177120843,129.06215236370605,127.3981860226365,128.6337127685547,26380100
2023-11-06,128.5838633011544,129.86919702018562,128.2052310287806,129.77952575683594,19052700
2023-11-07,130.23787758583876,131.43354010302204,129.41087375050458,130.49693298339844,29757300
2023-11-08,130.49693213138377,131.7324586731549,130.307615986695,131.36378479003906,26425800
2023-11-09,131.4833655819673,132.07123084598703,129.6001928928534,129.7695770263672,23747800
2023-11-10,129.63008754377262,132.32033215828918,128.94257737706485,132.111083984375,26913300
2023-11-13,131.304021903504,132.1110938276243,130.77593742960613,131.61289978027344,18324800
2023-11-14,133.70530807658145,135.2098484824034,132.83845538225,133.13735961914062,32395200
2023-11-15,134.38284027794552,134.5422660015874,133.0875480834585,134.1337432861328,23861500
2023-11-16,134.70170405454627,136.72437059690728,133.83485130887016,136.43540954589844,28013200
2023-11-17,135.50876870106666,135.56854954878804,133.16725080748287,134.82125854492188,37240600
2023-11-20,133.20712252737732,136.1663962897221,133.13736806522817,135.75787353515625,27815500
2023-11-21,135.7977289404178,136.68451375094222,135.46893424306666,136.47528076171875,22635300
2023-11-22,136.97345661626224,138.91641013353967,136.97345661626224,137.98977661132812,17813900
2023-11-24,137.53144544056997,137.63109033002166,135.4988204473646,136.1962890625,12514300
2023-11-27,135.53866503962365,137.92003186771603,135.5087746144586,135.91729736328125,23436500
2023-11-28,135.58848750636932,136.75425969903483,134.93086774527336,136.70443725585938,18730000
2023-11-29,137.07309354851972,137.79047886404476,134.35294357836295,134.50241088867188,23967200
2023-11-30,134.5622020587288,135.06039605731448,130.80581505236393,132.05130004882812,38988300
2023-12-01,131.38372802734375,131.63282503822498,130.1980238229611,131.38372802734375,31431200
2023-12-04,129.41088263563404,129.5603347591654,127.43803098480845,128.80308532714844,36669900
2023-12-05,128.4842360834322,131.66271639741683,127.78676748875102,130.51687622070312,27384800
2023-12-06,130.9652537936094,131.3638029506084,129.41089079616714,129.55038452148438,23576200
2023-12-07,134.55223672357351,138.05952694634925,134.21346843258232,136.43540954589844,56767100
2023-12-08,133.7152559172616,135.9073063020679,133.5458717951833,134.50241088867188,32233900
2023-12-11,131.90186161571685,132.85838567818445,130.8855414961287,132.80856323242188,31138000
2023-12-12,131.3338939218721,132.51959802096323,130.7858775058627,132.0413360595703,29032800
2023-12-13,132.89824315365036,133.01780485463578,131.09478321330286,132.09117126464844,30104800
2023-12-14,132.89824114625964,133.2370094297181,129.22156685974153,131.46343994140625,38722400
2023-12-15,131.14457683804127,133.02774945143423,130.70616370837544,132.1210479736328,50815200
2023-12-18,132.15093096690643,136.6545932916172,131.95164122558975,135.30947875976562,32258000
2023-12-19,136.34573400445132,136.9734633268152,135.58848457703954,136.1564178466797,25476800
2023-12-20,138.46804609813597,141.18818116993648,137.57130295032147,137.84031677246094,49107200
2023-12-21,138.98616251214816,140.18182502770122,138.6772694723545,139.9127960205078,27488300
2023-12-22,140.261542298475,141.47713686854152,140.20176145136915,140.97894287109375,26514600
2023-12-26,141.078574093363,142.16463337081103,140.68002497250987,141.0088348388672,16780300
2023-12-27,141.07857062773616,141.56680621191086,139.38471410020873,139.86297607421875,19628600
2023-12-28,140.27151196531756,140.63021228042138,139.24523346448515,139.72349548339844,16045700
2023-12-29,139.12565921696174,139.8530181890156,138.27872334820412,139.18544006347656,18727200
2024-01-02,138.0495612625078,138.94630438637614,135.9870307924664,137.67092895507812,23711200
2024-01-03,136.75426190549678,139.12567036509972,136.58487775890734,138.41822814941406,24212100
2024-01-04,137.92002048142746,138.65735304986882,135.85750529693797,135.89735412597656,27137700
2024-01-05,136.25606616421598,136.66458891457754,134.66183919892327,135.23974609375,22506000
2024-01-08,135.79772361160872,138.50790038311104,135.76783318574974,138.33851623535156,21404000
2024-01-09,137.9997548525819,140.97896080972643,137.6510129285237,140.44090270996094,24759600
2024-01-10,140.49072246741957,142.48349867263119,140.40105118706725,141.76609802246094,21320200
2024-01-11,142.97172905920294,144.6954761563001,140.1320169897214,141.5668182373047,24008700
2024-01-12,142.15468238439635,142.68276683874566,141.3077616574565,142.13475036621094,18768600
2024-01-16,141.4870909621475,143.82860876024412,140.93907454092556,141.97532653808594,22670500
2024-01-17,140.83946844078756,141.3276888947719,138.39830535616042,140.9590301513672,20968600
2024-01-18,141.53693377797572,143.6891357400747,141.47715292408563,142.96176147460938,25746400
2024-01-19,144.21721204550573,145.9210270994899,143.85851173882352,145.85128784179688,33300700
2024-01-22,146.56868356917025,147.85401742312334,145.31322493579674,145.4626922607422,32200400
2024-01-23,145.36304052967063,146.64837432307408,144.9744498289976,146.50888061523438,21636100
2024-01-24,148.0034618497254,149.3087428568861,147.5650639155649,148.1628875732422,25233500
2024-01-25,149.52795540200455,152.4971874037259,148.99985577128933,151.32144165039062,29149100
2024-01-26,150.55423005590535,151.98901597789123,150.4645435827961,151.64028930664062,26115500
2024-01-29,151.51076103072688,153.22454965433968,150.88303170821908,152.9555206298828,27784300
2024-01-30,152.24808962231998,153.0651198773838,150.6439043322597,150.91293334960938,36331800
2024-01-31,143.10123840478371,143.47987070654617,139.3647834384674,139.59396362304688,71910000
2024-02-01,141.60667053706408,142.5432777745924,140.2814725524416,140.650146484375,40466500
2024-02-02,138.75698188153785,142.10484603637684,136.00695658436337,141.86572265625,62470600
2024-02-05,142.30413171637227,144.94455365415317,142.26426768504354,143.1610107421875,38505400
2024-02-06,144.12753009117665,144.83497231956045,142.67281200439112,143.57952880859375,29128200
2024-02-07,144.23713126730334,145.09402561403104,143.41012734632514,145.01431274414062,25208900
2024-02-08,145.30326748025513,145.8014614926525,144.5759084791839,145.3829803466797,22563800
2024-02-09,146.15017986715765,148.9002203895404,145.65198588309397,148.46180725097656,26829500
2024-02-12,147.88390077456958,148.80057588309657,146.8376903646867,146.9971160888672,21564100
2024-02-13,144.3965618340097,146.14024101150272,143.17100872628671,144.6157684326172,27837700
2024-02-14,145.5523660312579,145.9907791994086,143.5695483675491,145.41287231445312,22704200
2024-02-15,142.62297693010822,143.00160923320863,139.9526644025084,142.2543182373047,37590700
2024-02-16,142.47353083877866,142.6728054053805,139.6338188527591,140.012451171875,31451100
2024-02-20,139.15555724494791,141.56681447608818,138.9861731026745,140.6102752685547,25144700
2024-02-21,140.93907760734248,142.17460418355395,140.17185460093927,142.0351104736328,23315700
2024-02-22,144.40651186833028,144.47626632914975,142.28421567385627,143.56954956054688,27191900
2024-02-23,143.15105667715588,144.15740304546077,142.91191809295157,143.4400177001953,19493800
2024-02-26,141.6266058914734,141.92552536635725,136.89376235078677,137.0731201171875,53641800
2024-02-27,137.5214778925495,138.74703089223482,136.5948291340012,138.3783721923828,33099200
2024-02-28,137.4019042655953,137.511507557848,134.92090778300894,135.8874053955078,37328600
2024-02-29,136.7841540649648,138.35844905187955,135.90732769157543,137.95989990234375,42133000
2024-03-01,137.9299871846384,138.36840034880373,136.42544673822982,136.6446533203125,31119500
2024-03-04,135.17000103766665,135.17000103766665,131.43354600148837,132.86834716796875,55999400
2024-03-05,131.40365605755701,132.75874436377524,130.1980198718621,132.1907958984375,40194800
2024-03-06,132.63915773615787,133.09750287827276,130.37736805851614,130.9253692626953,35318600
2024-03-07,132.31035434571908,134.4525976438854,131.1346238166757,133.89462280273438,37738200
2024-03-08,133.7252510398313,137.59122645558892,133.5160028532053,134.92091369628906,39343100
2024-03-11,135.6382987137455,138.59757218986644,135.6382987137455,137.1727294921875,32437800
2024-03-12,136.53504899669008,138.87656692228538,136.53504899669008,137.99974060058594,27563400
2024-03-13,138.4979249071936,140.58037207166473,138.48796650102636,139.28506469726562,23347200
2024-03-14,140.68002514056542,143.07135027588964,139.95266615248607,142.5831298828125,42753400
2024-03-15,141.98528334139613,142.66281985185842,139.52420388051803,140.6700439453125,49460600
2024-03-18,148.07322469496503,151.6004316065011,146.63842350936574,147.14657592773438,69273700
2024-03-19,147.6248552319126,148.25256935681344,145.55236629021525,146.49893188476562,24070400
2024-03-20,147.46542618481558,148.3223204856581,146.20998275953795,148.2027587890625,21311500
2024-03-21,148.93012002291613,149.82686316822054,146.36939548869663,147.06687927246094,24755600
2024-03-22,148.58138391432624,151.0325052525323,148.44189019287876,150.22543334960938,29175700
2024-03-25,149.3984187966953,149.8368319482388,147.28608110690303,149.5279541015625,19229300
2024-03-26,149.67740663878985,151.71003147002185,149.43826804536724,150.1257781982422,22149100
2024-03-27,150.63392055153534,151.09226569075258,148.3621572785026,150.32504272460938,22879200
2024-03-28,150.3051442537394,150.88303594669563,149.6275924700879,150.3848419189453,24485400
2024-04-01,150.14570981418507,155.1774722435792,150.0659969499238,154.92837524414062,31730800
2024-04-02,152.94557056775412,154.14123322526856,151.60044057575317,154.00173950195312,24586000
2024-04-03,153.04520359621367,154.5198535860717,152.17833569366672,154.3604278564453,24705000
2024-04-04,152.9455714438344,154.21098857209273,149.90658473597423,149.98629760742188,34724700
2024-04-05,149.48809334917573,152.86584812713113,149.05965379855488,151.9491729736328,23449300
2024-04-08,152.22814958014885,154.70916104563747,152.0587654533173,154.29067993164062,20702000
2024-04-09,155.5262104050272,157.9872901575065,154.62946722230032,156.0343780517578,31113000
2024-04-10,155.6457737437859,156.04432285610454,154.12128614016555,155.57601928710938,22838600
2024-04-11,156.34324327992178,159.10322706769728,155.89487172481208,158.83421325683594,27166400
2024-04-12,157.3894585118247,159.64128996632022,156.57241303671086,157.1602783203125,25329200
2024-04-15,158.28621151267316,158.664843849483,154.0316301401818,154.3006591796875,27136500
2024-04-16,153.63306745005346,155.0877854093437,152.87580284316473,153.84230041503906,20779500
2024-04-17,155.05789938771466,156.5126325919776,154.02166253265213,154.908447265625,21763100
2024-04-18,154.7789092868179,156.37313617874938,154.06150870581618,155.4464874267578,19883000
2024-04-19,155.63579594687147,155.79522166897988,151.74988899343913,153.53341674804688,32239100
2024-04-22,153.75264463048552,157.07061881394438,153.50354760653522,155.7155303955078,26446200
2024-04-23,156.3930622954958,158.39579663975618,155.71551057070164,157.6883544921875,21151600
2024-04-24,156.92116100653016,158.99364999529317,156.60230952963957,158.55523681640625,22779100
2024-04-25,150.78340824052708,155.9247743232095,150.32506303936958,155.43653869628906,57109700
2024-04-26,173.7401911350597,174.0789746497095,169.03723800547138,171.3289337158203,64665300
2024-04-29,168.4493430236542,168.93757858850364,164.6132585695745,165.5498504638672,45610000
2024-04-30,165.01182715214094,167.49283889377236,162.01270456618366,162.19204711914062,33562900
2024-05-01,163.7065558646306,166.51636219465024,162.50091966243357,163.2681427001953,33493200
2024-05-02,164.19478124874115,166.12777651220736,163.2980380787729,166.01817321777344,24294500
2024-05-03,166.95476152926307,167.35332582922283,162.46105737339033,166.63592529296875,34662400
2024-05-06,166.85514065923815,167.53267719940203,165.43029791768583,167.49282836914062,21871300
2024-05-07,167.8913723019788,171.13959159841556,167.78176901755162,170.63143920898438,28039700
2024-05-08,168.3895714314542,169.53541154611568,168.13051602565162,168.76820373535156,19569100
2024-05-09,168.77816664131814,170.07347411221014,167.57253044363202,169.3461151123047,15346700
2024-05-10,167.42309201857475,169.23652566691624,165.58974155478566,168.0408477783203,29799900
2024-05-13,163.6666896221682,168.66856170690536,163.40763421198423,168.52906799316406,31327600
2024-05-14,169.15679818060167,170.63144819115178,168.19030058623227,169.7247314453125,25127100
2024-05-15,170.01370260740424,172.02639557823605,169.89412569954976,171.88690185546875,26948400
2024-05-16,172.66407281675458,174.48746471273262,172.06624912861932,173.5508575439453,27867900
2024-05-17,173.55087301980143,175.63333571630895,173.06265257817327,175.42408752441406,24479300
2024-05-20,175.55360111263187,178.12428393255783,175.44399782638283,176.2809600830078,22554400
2024-05-21,176.2610303253048,177.50651531969976,175.1749710590742,177.20761108398438,16989400
2024-05-22,176.00199060926866,176.51014305895768,174.57716294643,175.74293518066406,17880000
2024-05-23,176.43043151758945,177.60616206688846,172.3253025944312,172.9231414794922,21024900
2024-05-24,174.34796706352915,175.13512209343565,173.02276920607682,174.35794067382812,16572500
2024-05-28,173.8198791318262,176.62970051801975,173.7401662694157,175.76283264160156,20572200
2024-05-29,174.7963448469939,176.20125561851225,174.08891785958235,175.2646484375,23388700
2024-05-30,174.56719314282103,174.5871251619717,171.1695060522383,171.4883575439453,22958700
2024-05-31,171.23923492299636,172.43489743083498,168.82797789114755,171.87692260742188,37638900
2024-06-03,171.91678057614513,173.89959818960278,170.5417754606809,172.5445098876953,27459100
2024-06-04,172.65410956169362,173.22205801333217,171.26913086477708,173.16226196289062,26879600
2024-06-05,174.56718004646223,176.01193965114072,173.30176298965736,174.77642822265625,22068500
2024-06-06,175.2646404353294,176.51012541626176,175.11518831908717,176.09164428710938,23251000
2024-06-07,176.41049039660777,177.22752061344144,173.67042352155187,173.82984924316406,19661400
2024-06-10,174.53809310697318,176.62293035262113,172.33354172730304,174.57798767089844,23779200
2024-06-11,175.7850144566034,176.4034791591506,173.3410651546964,176.18402099609375,21540600
2024-06-12,177.810006484063,179.96467837839828,175.67528948350602,177.35113525390625,27864700
2024-06-13,175.67528254711183,176.3037322967602,174.44832299786256,174.72763061523438,20913300
2024-06-14,173.78995884712361,176.6229449751787,173.72012432806883,176.35360717773438,18063600
2024-06-17,175.02690047059144,177.9197360095358,174.37849580074237,176.80250549316406,19618500
2024-06-18,176.7027338090892,176.9521166904513,173.67024466902018,174.6577911376953,21869900
2024-06-20,174.9370949155744,176.85235357595167,174.5580432945699,175.86480712890625,20160100
2024-06-21,176.5630868470822,180.40358945734673,176.1740501459251,179.1865997314453,58582700
2024-06-24,179.715285228895,180.44347898846334,178.22895776023654,178.77760314941406,18298000
2024-06-25,179.17661159493576,183.8350820927234,178.97710832976765,183.5757293701172,23235600
2024-06-26,182.17920243340316,184.05455150601273,182.02956355953378,183.42611694335938,19839000
2024-06-27,183.72535675600184,185.59075113718478,183.56576327329066,184.95233154296875,18848900
2024-06-28,183.86501998647395,184.6730180950996,181.51084495311952,181.7003631591797,29156600
2024-07-01,182.5781941243229,183.42610201051411,180.8524688449508,182.53829956054688,16006100
2024-07-02,181.60063235393275,185.111947877425,181.11183638621065,184.7827606201172,17372500
2024-07-03,184.39370608187988,185.63063541524275,183.54579820822966,185.36131286621094,10242100
2024-07-05,185.40122652681802,190.3888846005825,185.34137706531277,190.12953186035156,20967500
2024-07-08,189.43123257522205,189.70057035182427,187.31647058991524,188.56338500976562,21035900
2024-07-09,189.8402227880015,190.88763393734175,188.25415131046745,188.5135040283203,15121400
2024-07-10,188.6830810780451,191.27666912067295,188.56338216630394,190.70806884765625,15952500
2024-07-11,189.38137232601392,190.38887371973013,184.62314253366378,185.1119384765625,25625800
2024-07-12,184.6231442745435,186.64813213816686,184.03460430299506,184.61317443847656,22898400
2024-07-15,184.46353836306906,187.7753505222774,184.46353836306906,186.06956481933594,16474000
2024-07-16,186.8975144333893,188.21424818283919,182.91735801356307,183.46600341796875,18290700
2024-07-17,182.5183493766844,183.09691950366312,179.4559202044025,180.5731658935547,20734100
2024-07-18,181.48091269947318,182.04951300513554,176.03439880682015,177.2513885498047,25315700
2024-07-19,178.43844045927736,179.84494831307,176.69276032578057,177.22145080566406,18881900
2024-07-22,180.1442065321955,182.24899856631816,179.78509459012787,181.22154235839844,24100300
2024-07-23,181.60061549421846,183.15676222347483,181.09186467964565,181.34124755859375,36352700
2024-07-24,173.1714948257791,175.75509806112905,171.39588976494113,172.20388793945312,49585200
2024-07-25,172.09415162233938,172.9919239516059,166.77730649977468,166.86708068847656,44852000
2024-07-26,166.73739219847286,167.67507428919038,163.65502336750666,166.5877685546875,41336900
2024-07-29,168.41325743181997,170.00929881723164,167.57533456289457,169.1115264892578,20293800
2024-07-30,169.81977976349475,170.80732627515368,168.0242198953097,169.86964416503906,18959700
2024-07-31,172.81236235595543,173.81986369028056,169.59032465517112,171.11654663085938,25729100
2024-08-01,169.82975009576955,173.62037311276333,168.46313671318876,170.33848571777344,24531400
2024-08-02,166.02916853058215,168.09405110957144,164.2635332665733,166.24862670898438,29130100
2024-08-05,155.11615967563407,164.02410932064197,154.54755937261288,158.85690307617188,53630700
