Date,Open,High,Low,Close,Volume
2023-04-20,51.22299388697875,51.3549420651148,50.86485961769877,51.25127029418945,2221800
2023-04-21,51.581129769519364,51.72250101448009,50.46902033450333,50.582115173339844,2372700
2023-04-24,50.450175286938936,50.7234911351617,50.139163552412,50.412479400634766,2091600
2023-04-25,50.506724881748106,51.53401239193785,50.421902845302334,51.52458572387695,2015800
2023-04-26,50.968532043315996,51.68480418629673,50.968532043315996,51.40206527709961,1635400
2023-04-27,51.25127174560909,51.82617624049785,51.11932715895665,51.816749572753906,1609900
2023-04-28,51.83559546757757,51.96754004444164,51.05334748299757,51.17586898803711,1947300
2023-05-01,51.336098359820255,51.647110113934765,51.21357683475907,51.48689270019531,1964000
2023-05-02,51.44918705873267,51.58113164136681,51.00622716398642,51.4114875793457,1665400
2023-05-03,51.73192596369443,51.80732492246836,51.345515288028636,51.4114875793457,2624400
2023-05-04,51.41148345371931,51.50573214462353,50.87427849883507,51.20414352416992,1693200
2023-05-05,51.0156564066847,51.67538294837826,50.96853385268239,51.59056091308594,1464200
2023-05-08,51.336094453512295,51.88272254756964,51.06277860887342,51.32666778564453,2567600
2023-05-09,51.24184391932272,51.703653557385394,51.043927043818826,51.45861053466797,1615900
2023-05-10,51.392643653967724,51.64710977578845,51.05335549154009,51.222999572753906,1724100
2023-05-11,51.34551752615967,51.50573852292812,50.864861726295096,51.32666778564453,1287200
2023-05-12,51.30781169133464,51.524578287584426,50.97795026121974,51.20414352416992,1664900
2023-05-15,51.17588123206646,51.27012994896165,50.21456589106107,50.26169204711914,2705500
2023-05-16,50.280528471706766,50.280528471706766,49.15899592170009,49.96951675415039,3388800
2023-05-17,49.969521036913875,50.57269837920993,49.64908262441653,50.4973030090332,1987400
2023-05-18,50.12031096638834,50.1674335180088,49.50770700966164,49.809295654296875,2092300
2023-05-19,49.76217321232297,50.04491211788896,49.31921691185034,49.649078369140625,2607800
2023-05-22,49.601960644517675,49.67735601556972,48.18826238389096,48.621795654296875,2347900
2023-05-23,48.593519168162494,48.99877959320777,48.06573722979135,48.88568115234375,2981200
2023-05-24,48.99877867493487,49.00820174722011,48.405024454797264,48.6312141418457,1696400
2023-05-25,48.27307790031272,48.54639012806755,47.92436312125363,48.499267578125,1991500
2023-05-26,48.32962772338947,48.76316456812001,48.009189322616685,48.54639434814453,2346700
2023-05-30,48.084588858754046,48.39560059529621,47.46256179044926,47.47198486328125,2458500
2023-05-31,47.62277852476176,47.82069900365211,47.434288309011585,47.64162826538086,5701300
2023-06-01,47.84897284163873,47.962067692554804,47.30234113764014,47.735877990722656,3278300
2023-06-02,47.481406299003645,48.51811676686195,47.39658427198105,48.50869369506836,3296900
2023-06-05,48.53696808520477,49.121295626365,48.40502350448022,48.5935173034668,2825500
2023-06-06,48.584094919088244,48.819711289787236,47.2929182143195,47.67932891845703,3590700
2023-06-07,44.20163150916008,45.35143692553403,43.39111063837851,43.428810119628906,10947500
2023-06-08,43.51362776907319,44.23932659146735,43.22146578274149,44.07910919189453,5293500
2023-06-09,43.834068850918264,44.267605713561,43.39111251038717,43.400535583496094,3355100
2023-06-12,43.381686765973754,43.541907774002404,42.985852972998224,43.334564208984375,3662800
2023-06-13,42.9764234193865,43.636149958611114,42.80677934943673,43.589027404785156,3320300
2023-06-14,43.598446648107725,43.711545081620805,43.19318984462283,43.268585205078125,2244700
2023-06-15,43.438231647968465,43.81521925662859,43.27801065596081,43.76809310913086,2664700
2023-06-16,43.843497215477136,44.088536673215735,43.59845416251783,43.74924850463867,3680400
2023-06-20,43.824648183949215,43.91889330109521,43.15549850463867,43.15549850463867,2713100
2023-06-21,43.17434417927608,43.51362872616713,42.83505603716461,43.051822662353516,2360600
2023-06-22,43.28743983324702,43.44765723932339,43.07067320402695,43.14606857299805,1770500
2023-06-23,43.306287183646404,43.334559996047254,42.95757598156156,42.96699905395508,2407500
2023-06-26,42.901025956519526,43.26858689171457,42.42036658340275,43.19319152832031,2293200
2023-06-27,43.3628375122758,43.62673030578415,43.26859239723612,43.541908264160156,2060500
2023-06-28,42.816203813670604,42.87275303248352,42.18475012019713,42.71253204345703,3240000
2023-06-29,42.467497053699844,43.01412517842534,42.38267501423305,42.86333084106445,2216900
2023-06-30,43.02355156935354,43.268591017776956,42.95757927188491,43.08009719848633,2529200
2023-07-03,42.97642858747613,43.909471084402,42.89160654230105,43.83407211303711,1951100
2023-07-05,43.663063158486786,43.86256715046253,43.226053378715896,43.682064056396484,2429200
2023-07-06,43.587067211667666,44.03357566955704,43.34956140196336,43.720069885253906,2294100
2023-07-07,43.61555703537198,43.69156061709485,43.22604773916786,43.2640495300293,2153300
2023-07-10,43.501557313479026,43.89106662782952,43.39705419576663,43.69156265258789,2499300
2023-07-11,43.86256816003412,44.0620757806526,43.568063295782075,43.89107131958008,2288800
2023-07-12,44.024076489750875,44.043077389179416,43.34005860652741,43.625064849853516,2614600
2023-07-13,43.606058247305235,43.79605995284799,43.140545371004926,43.254547119140625,2208900
2023-07-14,43.3685557331244,43.3685557331244,42.76053790816749,43.12154769897461,1830500
2023-07-17,42.94104259896563,43.00754392256352,42.65603640868174,42.694034576416016,2048100
2023-07-18,42.74154219908338,43.16904970820085,42.54203458757117,42.618038177490234,1822800
2023-07-19,42.86504317723328,43.62506096646512,42.77004231259831,43.596561431884766,2587700
2023-07-20,43.596560476656705,44.23307785272672,43.35905469622249,44.223575592041016,3600800
2023-07-21,44.16657569521778,44.19507522863882,43.75806547061374,44.01457214355469,2312500
2023-07-24,44.16657594546518,44.29957860091767,43.98606923530777,44.090572357177734,1475400
2023-07-25,44.10957267283522,44.176073999684895,43.710561087686635,43.95756912231445,1610200
2023-07-26,43.862568010409184,44.242578727951994,43.76756714304888,43.881568908691406,1929000
2023-07-27,43.8815683769504,44.19507775873184,43.53006082311576,43.73906707763672,2053300
2023-07-28,44.17607772414748,44.17607772414748,43.76756746817216,43.93857192993164,1653100
2023-07-31,43.91956915536615,44.08107497304019,43.29255403038297,43.530059814453125,2193200
2023-08-01,43.672563350160736,43.80556600517593,43.0645491420624,43.226051330566406,1845300
2023-08-02,43.26405612996823,44.31858243091468,43.254553868778174,43.900569915771484,2063000
2023-08-03,43.8150614127894,43.94806405800322,43.29254946771355,43.349552154541016,1758700
2023-08-04,43.36855863737994,43.61556306402034,42.84604300093742,42.89354705810547,2301500
2023-08-07,42.42803053263713,42.97904565760471,41.99102078638381,42.1240234375,5378800
2023-08-08,42.22852981070883,42.295031141392485,41.11700083890209,41.145503997802734,3186200
2023-08-09,41.183497447527245,42.00051784401997,41.07899795704239,41.77251434326172,2339300
2023-08-10,41.79152289695011,42.152529109977124,41.744018836874645,41.81052017211914,2298800
2023-08-11,42.01002418903699,42.03852372339053,41.71551571253127,41.84851837158203,1503500
2023-08-14,42.00052422138142,42.086026453161004,41.41151086026144,41.497013092041016,1944800
2023-08-15,41.25000212129478,41.307004813139784,40.79399145868655,40.841495513916016,1851400
2023-08-16,40.94599453126008,41.11699898073304,40.717991014663156,40.77499008178711,1927800
2023-08-17,40.736989524995295,40.850991276614536,40.23347484258046,40.25247573852539,2055500
2023-08-18,40.26197637587,40.91749095132481,40.07197104812869,40.68948745727539,3082600
2023-08-21,40.38548483780236,40.38548483780236,39.71096923222776,39.957977294921875,2467300
2023-08-22,39.900969947579554,40.185976150966454,39.57796195066094,39.79646682739258,2404800
2023-08-23,39.78697165224598,40.0814765176106,39.48296452564656,39.70146942138672,2111900
2023-08-24,39.71096794983142,40.119478204590315,39.58746392247271,39.68246841430664,2288700
2023-08-25,39.90097470587489,40.261984539376584,39.7204716011495,39.97697830200195,2080600
2023-08-28,40.02447545504275,40.35698210070158,39.967472762622386,40.119476318359375,2033500
2023-08-29,40.39498407535608,40.442484507225714,39.862969815884504,40.16697692871094,2524900
2023-08-30,40.27147866814379,40.41398358290198,39.786968481256906,39.86296844482422,3129600
2023-08-31,41.81051396769,41.81051396769,39.60646072195233,39.615962982177734,5528600
2023-09-01,39.72996883239142,40.30948354817002,38.722942963657225,38.8464469909668,4102000
2023-09-05,38.7514476154154,39.74897126135602,38.73244671632451,39.15995788574219,4315700
2023-09-06,39.18845294343351,39.330957858302575,38.80844225314971,39.04594802856445,2589400
2023-09-07,39.23595276981567,39.89147101926346,39.12195101410537,39.72996520996094,4037400
2023-09-08,39.777471021219746,40.090980421902614,39.57796701572209,40.07197952270508,3442200
2023-09-11,40.07197053457183,40.70848420669002,40.014967849764915,40.584983825683594,3825700
2023-09-12,40.793993516384226,40.9269998040649,40.30948329543951,40.451988220214844,4378800
2023-09-13,40.632484250997614,40.81298731681095,40.38547624088448,40.584983825683594,3094700
2023-09-14,40.53748691350791,41.44000964957655,40.5279882763928,41.31650924682617,3948200
2023-09-15,41.35450542553117,41.563511672494776,40.85099432953772,40.88899612426758,8593600
2023-09-18,40.831988211746584,40.9649908522459,40.38547624088448,40.584983825683594,2686700
2023-09-19,40.63249008012824,40.746491842046595,40.15747851074267,40.204978942871094,2138300
2023-09-20,40.38548361649428,40.651492570124326,39.98647562212542,40.54698944091797,2135100
2023-09-21,40.59448707611564,41.31650666955216,40.4709830570185,40.7559928894043,3413100
2023-09-22,40.774988844125055,41.04099777081457,40.48048400878906,40.48048400878906,2393300
2023-09-25,40.13847996397937,40.27148263134915,39.78697239678055,39.88197326660156,2079400
2023-09-26,39.85347272519601,39.986475389210916,39.62546556970562,39.67296600341797,2434000
2023-09-27,39.72047264704356,39.739473546575645,39.12195699596144,39.387962341308594,4511700
2023-09-28,39.4829621052676,39.549463433631395,38.98894964881472,39.19795227050781,2055600
2023-09-29,39.30245478195253,39.37845836978624,38.874943660514205,39.02695083618164,3002600
2023-10-02,38.88444658999605,38.931947021184065,37.354908787008064,37.52591323852539,4110800
2023-10-03,37.32641078507671,37.953425925024355,37.22190765774365,37.87742233276367,3208700
2023-10-04,37.96372803359292,38.41442261428147,37.819888248012155,38.28017044067383,2594000
2023-10-05,38.25140303736821,38.54867021343564,37.51303256106985,37.560977935791016,2187000
2023-10-06,37.273301361000264,37.85824443290185,36.554109779088,37.83906555175781,3801000
2023-10-09,37.79112137178545,38.721277017669806,37.79112137178545,38.58702850341797,3298400
2023-10-10,38.75962934096281,38.884290237606464,37.77194075324131,37.934959411621094,3519600
2023-10-11,37.98290519134028,38.174690344076176,37.58015600479516,37.810298919677734,1994000
2023-10-12,37.81029658114795,37.877420831754314,36.38150112253258,36.49657440185547,3467000
2023-10-13,37.13904943049911,38.18427457960004,37.09110406105355,38.078792572021484,4250100
2023-10-16,38.28975904965346,38.62538031535393,38.12674039345792,38.45277404785156,3215200
2023-10-17,38.25139711475552,38.66373385790957,37.88700573889906,38.002079010009766,2901300
2023-10-18,38.23222337130496,38.48154516753481,38.00208411416706,38.20345687866211,2386600
2023-10-19,38.069204127274645,38.48154087986757,37.86783138521683,38.14591598510742,2170900
2023-10-20,38.2897592963623,38.692504817797825,38.07879526627846,38.08838653564453,2399000
2023-10-23,37.97331562138341,38.414422589817924,37.8582459877907,37.88701248168945,2646800
2023-10-24,38.07879439054574,38.45277341127727,37.925367006194406,37.97331237792969,2675700
2023-10-25,38.030852224901416,39.22950490931964,38.011673342991,39.21991729736328,2316400
2023-10-26,39.26785899485999,39.53635600045989,38.9034675886906,39.248680114746094,2639500
2023-10-27,39.03771800095574,39.42128830600074,38.72127560859152,38.77880859375,1876100
2023-10-30,38.77880973267433,39.14320116736941,38.587028232516786,38.740455627441406,1874700
2023-10-31,38.88429047055312,38.93223584401176,38.38565053898874,38.75004196166992,1998000
2023-11-01,38.86510682374112,39.23908581205589,38.567843349950955,38.99935531616211,2340800
2023-11-02,38.961003858093655,39.81444389605136,38.961003858093655,39.58430099487305,2131900
2023-11-03,39.852798612213086,39.9678682250153,39.26785562197317,39.30621337890625,1615300
2023-11-06,39.28703513945345,39.45964139046278,38.99935561577317,39.02812576293945,2006600
2023-11-07,38.92264582520107,39.19114282636125,38.673327703837664,38.76921844482422,1911100
2023-11-08,38.78839758212026,39.047306974099484,38.47195155036877,38.61579132080078,1625900
2023-11-09,38.7308619802996,39.056895631751885,38.50072273103765,38.9705924987793,1765400
2023-11-10,38.91305550890817,39.04730400015476,38.4240032530847,38.75962448120117,1999600
2023-11-13,38.625375989954584,39.06648287861814,38.58702189102487,38.75962448120117,1981000
2023-11-14,38.8651037021174,39.018531060846335,38.62537322547863,38.90346145629883,3090000
2023-11-15,38.92264880931089,39.17196694978895,38.69250589210244,38.83634567260742,1735600
2023-11-16,38.79798811167554,39.58430395772747,38.66373960010534,39.440467834472656,3689000
2023-11-17,39.60347867720088,39.613069945875154,38.77880515507948,39.20073318481445,5030300
2023-11-20,39.07607509043867,39.1431993439665,38.67332956927171,39.0568962097168,2476000
2023-11-21,39.20073811568904,39.267862372863355,38.84593429005605,38.980186462402344,2458700
2023-11-22,39.18155600391002,39.55553502247933,39.056895111721126,39.27744674682617,1962400
2023-11-24,39.27744298763058,39.53635235832114,39.27744298763058,39.45964050292969,711100
2023-11-27,39.450057415307086,39.46923629763123,38.8267602007625,39.152793884277344,2535100
2023-11-28,38.989772627324506,39.12402113669099,38.71168433906676,38.77880859375,2336200
2023-11-29,38.69250366376016,38.83634343598125,38.10756427978785,38.126739501953125,2681600
2023-11-30,38.12674222833989,38.558257917862875,38.02126386689883,38.52949142456055,6215500
2023-12-01,38.53908158006587,38.94183080286962,38.26099692446089,38.9322395324707,2643100
2023-12-04,38.941827031895,39.60348196343167,38.941827031895,39.32539367675781,3789100
2023-12-05,39.47882214943419,39.52677118210538,38.52949129370541,38.71168518066406,5150400
2023-12-06,40.01581287360989,41.770641812817765,39.95827623924346,41.46378707885742,6662400
2023-12-07,41.59804181357607,42.173393611640364,40.80213471298969,41.655574798583984,4722700
2023-12-08,41.64598641944546,41.7418771646895,40.97474022874479,41.14734649658203,2844400
2023-12-11,41.444613223783556,42.03914388563866,41.329539941103924,42.02955627441406,3286400
2023-12-12,42.14462302672209,42.69120827920677,42.00078326217468,42.56654739379883,3026500
2023-12-13,42.65285403740748,43.72684575178175,42.643266426045884,43.4775276184082,4099800
2023-12-14,43.59259900792311,43.736438790147155,42.556965013101895,42.585731506347656,3462000
2023-12-15,42.58572689123306,42.66244240890474,41.799411125084426,42.07749938964844,8743500
2023-12-18,42.15421419622007,42.25010860001341,41.78023516641972,41.96242904663086,2842000
2023-12-19,42.04873430701084,42.20216170283994,41.56927323779522,41.885719299316406,2561400
2023-12-20,41.6268067737561,41.6268067737561,40.830903360465236,40.85007858276367,4020900
2023-12-21,40.9267927262855,41.11857786479051,40.49527707914854,41.01309585571289,2356000
2023-12-22,41.147347072393195,41.56927147856778,41.08022281818354,41.23365020751953,2051600
2023-12-26,40.98433066257483,41.29118543069727,40.94597290206018,41.21446990966797,1659900
2023-12-27,41.108988298168974,41.18570381994645,40.96515218183234,41.08980941772461,1736200
2023-12-28,40.9651506691514,41.26241416006881,40.94597178941523,41.22406005859375,1690700
2023-12-29,41.16652864277661,41.50214993575147,41.08022550201197,41.45420455932617,2173900
2024-01-02,41.39666117627877,42.99806282586921,41.3583070761786,42.90217208862305,3198100
2024-01-03,43.23092658136884,43.4146434626686,43.04721338857055,43.056880950927734,3397200
2024-01-04,43.124563331451355,43.24059620638358,41.98359921412719,42.03194808959961,2734800
2024-01-05,41.915919352793615,42.35103345549251,41.5678317591362,42.167320251464844,2063800
2024-01-08,42.09963271876288,42.55408190929015,42.03194871829071,42.47673034667969,2034600
2024-01-09,42.447722964348415,43.375963824652295,42.08029290729014,43.31794738769531,3505400
2024-01-10,43.066550697576766,43.19224744633725,42.18665501374667,42.273677825927734,3077200
2024-01-11,42.25434373464105,42.33169530494405,41.86757481762075,42.022281646728516,2939000
2024-01-12,42.2930179381081,42.46705987931708,41.78054861129339,41.98360061645508,1939400
2024-01-16,42.08996101264858,42.118971075752285,41.712863388812515,42.099632263183594,2735800
2024-01-17,41.95459230372956,42.96018840928896,41.86756949289267,42.66044235229492,2857300
2024-01-18,42.37036919557968,42.5250760110361,42.00293912568265,42.264007568359375,2362300
2024-01-19,42.34136529233921,42.360704106463,41.65485398920235,41.722537994384766,2217300
2024-01-22,41.67418307006471,41.799883499385864,41.29708547060235,41.74186706542969,1839800
2024-01-23,41.693525302682616,42.960189884241096,41.693525302682616,42.7861442565918,3093400
2024-01-24,42.74746516313182,43.105227656850886,42.55408072921635,42.66044235229492,3036400
2024-01-25,42.679779940588006,43.02787117395321,42.31234989553572,42.77647399902344,2036700
2024-01-26,42.93118361665101,43.076219181054384,42.76680555079215,43.02787399291992,1782100
2024-01-29,43.07621944701541,43.09555826008888,42.32202417965735,42.33169174194336,2918600
2024-01-30,42.38970785532879,43.221258368588884,42.12863941359586,43.20191955566406,2328200
2024-01-31,43.22125607992166,43.579014878833085,42.8828324044098,43.15357208251953,2658600
2024-02-01,42.52507401107006,43.704715728759766,42.19632158262381,43.704715728759766,2380600
2024-02-02,43.724056787406305,43.95611516734971,42.99886789520563,43.33728790283203,2261600
2024-02-05,43.298609071058685,43.36629307069936,42.20599382628706,42.273677825927734,2485900
2024-02-06,42.25434333534748,43.23092949326767,42.157649262755264,42.89250946044922,3188700
2024-02-07,43.12456542794399,43.12456542794399,41.90624968993815,42.1866569519043,2241800
2024-02-08,42.00293915064592,42.38970803376755,41.577496330013275,41.67418670654297,2418900
2024-02-09,41.51948372891058,41.53882254370441,40.339845534500704,40.600914001464844,3026900
2024-02-12,40.397856783243775,41.11337814991445,40.204476019523476,41.065032958984375,2395800
2024-02-13,41.103705473027084,41.490474364056645,40.15612574735631,40.349510192871094,4046300
2024-02-14,40.059437616021484,40.146460436959686,38.928140943824836,39.566307067871094,5126600
2024-02-15,39.83704281691734,40.059433628622905,39.52762919293557,39.91439437866211,2565500
2024-02-16,39.75002105331877,40.175463875392325,39.56630417338813,40.078773498535156,3337800
2024-02-20,40.37851660060838,41.258412324319025,40.28182622202539,40.76528549194336,3536000
2024-02-21,40.93933004310868,41.32609892423026,40.697600414533056,41.19072723388672,2253100
2024-02-22,40.90065308512799,40.91999189834998,40.185135438421845,40.80396270751953,2143800
2024-02-23,40.716936211101675,41.229401805397764,40.52355178486693,41.04568862915039,1611600
2024-02-26,40.96833537757325,41.18105862563684,40.66859300639418,40.78462219238281,3038000
2024-02-27,40.78462124946756,41.02635086631434,40.61057563025779,40.86197280883789,2748800
2024-02-28,41.10369894007812,41.11337018949256,40.4365265820179,40.755611419677734,1718700
2024-02-29,40.968336010578696,41.52915051377468,40.84263926069108,41.22940444946289,3930700
2024-03-01,41.44212610891944,41.49047129459618,41.05535724650299,41.4517936706543,2643900
2024-03-04,41.26808263401844,41.88690989523873,41.15205344466499,41.84823226928711,3828000
2024-03-05,42.070620072339345,42.147975318701825,41.38410885912758,41.52914810180664,3523700
2024-03-06,42.92151024846974,43.60802147621496,41.18105774198134,41.86756896972656,6271400
2024-03-07,41.973935670699355,42.06095849097938,40.48488016301968,40.67826461791992,3992400
2024-03-08,40.56223534311708,41.10370738960433,40.42686733149527,40.85231018066406,2359300
2024-03-11,40.94899597138642,41.71286245244636,40.94899597138642,41.587162017822266,2573600
2024-03-12,41.335764837075345,41.654849704543906,40.95866722170433,41.587162017822266,2144100
2024-03-13,41.770881205622224,41.86757158315664,41.24874431453284,41.39378356933594,2682300
2024-03-14,41.181055230460615,41.31642321770381,40.35917605734065,40.571895599365234,2268000
2024-03-15,40.3495089271018,41.36477262357857,40.339841364955014,41.297088623046875,5195500
2024-03-18,41.17139185427544,42.25433955080107,41.14238179084523,41.88690948486328,3572700
2024-03-19,42.08029403335086,42.176984409031945,41.63551240361564,42.128639221191406,2694500
2024-03-20,42.54441108551944,42.67977907608592,41.89657750537956,41.91591262817383,2907900
2024-03-21,41.77088012376422,42.06095493735606,41.49047287227485,41.8192253112793,2015500
2024-03-22,42.06095352016854,42.21566032810497,41.73220109224096,42.10929870605469,2086300
2024-03-25,42.215664225939655,42.40904867584098,41.71286613159685,41.93525695800781,1456700
2024-03-26,42.070624966388266,42.25434185362024,41.79022138695801,41.93525695800781,2974700
2024-03-27,42.12863566455735,42.84415692509553,42.12863566455735,42.61209487915039,1919600
2024-03-28,42.805484700193006,43.31795035196001,42.805484700193006,42.979530334472656,2889100
2024-04-01,43.027876032759245,43.472657686284464,42.87316921029388,43.18258285522461,2655400
2024-04-02,43.211584170999295,43.37596222539954,42.87316418914756,42.95051574707031,2467100
2024-04-03,42.755507640607135,42.853013883992176,41.780467523653876,41.868221282958984,2617100
2024-04-04,42.12173476177684,42.90176612932248,41.83897222870313,42.89201736450195,3240200
2024-04-05,42.69700959732189,42.80426461028596,42.05348323902045,42.21923828125,2937100
2024-04-08,42.033982377233514,42.95051879918433,42.033982377233514,42.62875747680664,2300200
2024-04-09,42.65800913484813,43.35028679041769,42.39474783213508,43.340538024902344,3057400
2024-04-10,42.901768576780825,43.11627860989934,42.326494712994666,42.58975601196289,2313000
2024-04-11,42.80426120962123,42.86276123423906,41.95597365783533,42.1314811706543,1964400
2024-04-12,42.14123845583158,42.25824223788095,41.175947025345494,41.25395202636719,1646600
2024-04-15,41.28319956737976,41.90722466021488,41.25394955349153,41.62446212768555,2061700
2024-04-16,41.65371882794623,42.11198519592902,41.53671132509328,41.93647766113281,2582200
2024-04-17,42.209491211791985,42.345996244872325,41.75122112689383,42.2289924621582,1779100
2024-04-18,42.45324825873691,42.697008291844746,42.297241986327215,42.61900329589844,2343500
2024-04-19,42.706757510025014,43.28203134304666,42.58975373434622,43.09677505493164,2240300
2024-04-22,43.14552863276157,44.04256382689306,43.116278617143465,43.993812561035156,2597700
2024-04-23,43.99381298560089,44.31557803843794,43.81830545123216,43.837806701660156,2396100
2024-04-24,43.46729031969888,44.56908297688459,43.15527405948412,44.40332794189453,3510000
2024-04-25,44.608088024414734,44.80309680339076,44.13031670189762,44.237571716308594,3081500
2024-04-26,44.04256524827979,44.32532780665764,43.70130265677775,43.730552673339844,2394800
2024-04-29,43.73054679533842,44.042559328339486,43.506288019711576,43.80855178833008,1826400
2024-04-30,43.73055278998375,44.6665942367836,43.39903896329038,44.569087982177734,2701600
2024-05-01,44.37407632602214,44.676340116550094,43.96456124158078,44.393577575683594,2414200
2024-05-02,44.85184959202938,44.99810711110103,44.364329487768195,44.74459457397461,2240900
2024-05-03,44.55933641200368,44.57883766169749,43.740302522278846,43.759803771972656,2760300
2024-05-06,43.847557535853284,43.99381132933229,43.467292465531585,43.759803771972656,2056700
2024-05-07,44.02306526072988,44.179071539495844,43.71105270319794,44.032814025878906,1442100
2024-05-08,44.091315972606516,44.247322244994365,43.82805469054896,43.88655471801758,1417600
2024-05-09,43.88655604637107,44.29607484846129,43.43803846461567,44.120567321777344,1372500
2024-05-10,44.04255915578513,44.83234296905885,43.89630537372295,44.80309295654297,1945700
2024-05-13,44.85184823033279,45.20286328986139,44.734844450317624,45.076107025146484,1940600
2024-05-14,45.202865277826284,45.651382887178904,44.85185020286048,44.86159896850586,2300300
2024-05-15,45.01759960282423,45.11510584445148,44.37407328601558,44.578834533691406,1974700
2024-05-16,44.793343239959015,45.797637125679856,44.6568382138082,45.544124603271484,2151100
2024-05-17,45.52462424097035,45.52462424097035,45.2321129335927,45.30036544799805,1276600
2024-05-20,45.38812138464516,45.38812138464516,45.12486007955945,45.22236633300781,1543800
2024-05-21,45.261364787921075,45.33936979011623,44.62759088275992,44.881099700927734,2038900
2024-05-22,44.68609164821227,45.15411047165771,44.276572853020646,45.13460922241211,2127000
2024-05-23,44.81284799415789,44.9883555327877,44.325327880071356,44.50083541870117,1934400
2024-05-24,44.48133450811558,44.70559331597314,44.05231814345112,44.20832443237305,1520400
2024-05-28,43.94505841099298,44.032812171571045,43.07727328943373,43.116275787353516,2712700
2024-05-29,42.95052289844178,43.17478171289237,42.30699647278426,42.336246490478516,3075500
2024-05-30,42.48249986525312,42.63850614351189,42.16073854361824,42.492252349853516,2205200
2024-05-31,42.501999057834375,43.31128042479333,42.501999057834375,43.272281646728516,4262800
2024-06-03,43.3892858338262,43.55504087076093,42.95051703093587,43.116275787353516,2637500
2024-06-04,42.97977179485491,43.282031862274756,42.3069917077942,43.077274322509766,4178200
2024-06-05,42.170492450618696,43.38929281046317,41.35145846002387,42.99927520751953,6439700
2024-06-06,42.921268016029586,43.10652430623518,42.14123663689681,42.44349670410156,4377700
2024-06-07,42.40449851485789,42.56050479285543,41.67321838934136,41.79022216796875,3051800
2024-06-10,41.79022125101163,41.89747626218463,40.922436116223494,41.400203704833984,2607100
2024-06-11,41.40020582674977,42.09248347318809,41.25395202904933,42.02423095703125,2818400
2024-06-12,41.994979660794385,42.08273342453195,41.35145329987988,41.72196960449219,3536700
2024-06-13,41.702468934299574,42.44349783433797,41.4489564046537,42.40449905395508,2741900
2024-06-14,42.39474481054708,43.32103368678131,42.2874898001065,42.89201736450195,4003300
2024-06-17,42.80426591333306,44.07181741893989,42.80426591333306,43.78905487060547,3385000
2024-06-18,43.7305516840478,44.00356547055648,43.57454540010708,43.837806701660156,2557500
2024-06-20,43.61354394787279,44.432577794195964,43.46729016214396,43.6330451965332,3052200
2024-06-21,43.80855521373172,44.247324034910285,43.38928764232588,43.3990364074707,5453300
2024-06-24,43.525791718002374,44.257071830790004,43.457539205034166,44.14006805419922,2849800
2024-06-25,44.04256362928429,44.36432867757244,43.06752343856841,43.0870246887207,3177400
2024-06-26,43.925559955141814,44.74459386612297,43.243031076076996,44.491085052490234,4393500
2024-06-27,44.53983526233455,44.53983526233455,43.74030262050799,43.89630889892578,2666000
2024-06-28,43.79880382521618,44.276575157896936,43.79880382521618,44.06206512451172,2823200
2024-07-01,44.26682431520432,44.81284441894996,44.11081803992227,44.14006805419922,2761700
2024-07-02,44.18882003346292,44.49108382399086,43.93531122683013,44.393577575683594,2353800
2024-07-03,44.432898307186626,44.54103206495167,44.08883600975632,44.24612045288086,1356800
2024-07-05,44.157649178378044,44.52137251196226,44.00036473005626,44.35425567626953,2609600
2024-07-08,44.49187954228208,44.76713014205037,44.15764961752972,44.25595474243164,1985800
2024-07-09,44.27561429413287,44.776957289600595,44.06917916364364,44.60984420776367,2306700
2024-07-10,44.69831804119255,44.85560248971182,44.45256085600888,44.7966194152832,1521900
2024-07-11,44.47222290948254,44.77695942618649,44.06918126645705,44.56069564819336,3021400
2024-07-12,44.69831848144531,44.9539043065726,44.46238993136413,44.69831848144531,1663600
2024-07-15,44.79662117644859,44.88509391659127,44.049520954099314,44.82611083984375,3086400
2024-07-16,44.66882432397155,45.327455525743886,44.46238918981663,45.317623138427734,2216000
2024-07-17,45.47490853036803,46.978945074630566,45.238983729278644,46.910133361816406,2588100
2024-07-18,46.56607212961671,47.804690488961576,46.5562434918251,47.09690856933594,2150900
2024-07-19,47.22470005110445,47.22470005110445,45.57321152101063,45.61253356933594,2164300
2024-07-22,45.50440054737366,45.66168499326179,45.00305379800985,45.43558883666992,2023900
2024-07-23,45.199662967846535,45.3471187851995,44.65899788748102,44.806453704833984,1463900
2024-07-24,44.94407533596186,45.78948065504815,44.51154028901146,45.68134689331055,1790700
2024-07-25,45.92710490327654,46.67420511148249,45.05220990618218,45.4847412109375,2352800
2024-07-26,45.366780594821755,46.143370496423515,45.30779751686985,45.95659637451172,2644200
2024-07-29,45.877949333424,46.29082335274019,45.43558940195548,46.20235061645508,1870700
2024-07-30,45.84846273858848,46.85115256691425,45.81897307450625,46.82166290283203,2289300
2024-07-31,46.59556420771125,46.71352660761625,46.035238120716144,46.064727783203125,1859200
2024-08-01,46.1630305552922,47.2148710486762,45.9664240495287,47.077247619628906,2552700
2024-08-02,47.67689264540329,48.35518110831215,47.01826520677602,48.26670837402344,3713400
2024-08-05,48.77788688119463,49.770748046275344,47.71621775165449,48.00129699707031,3756400
