Date,Open,High,Low,Close,Volume
2023-04-20,45.84693547909039,46.71630081301496,45.72193828097113,46.453250885009766,6119500
2023-04-21,46.54092920739133,46.85808002137095,46.21071930504199,46.37675476074219,5303000
2023-04-24,46.08012969190131,46.80584495845859,45.97378885629094,46.63420867919922,4606000
2023-04-25,46.36183577102682,46.49615936134915,45.53351230154169,45.589481353759766,5965000
2023-04-26,45.52045079639253,45.84506345369519,45.26299815151978,45.36933898925781,5234500
2023-04-27,45.147338307095495,45.221960154089736,42.99444233336617,44.60445022583008,10493000
2023-04-28,44.60631416575517,44.60631416575517,43.669788827062106,44.47572326660156,7063500
2023-05-01,44.62869896621976,44.88988073968879,44.24252000830359,44.57832717895508,5242000
2023-05-02,44.51303636379825,45.175320820146574,44.00932555544805,45.13800811767578,6135500
2023-05-03,44.92719369849983,45.86185438611456,44.85816556153972,45.3917236328125,3390500
2023-05-04,45.36001213559477,45.555902042185096,44.02611684152232,44.18095779418945,4268500
2023-05-05,44.21267416150512,45.15293221116687,44.21267416150512,44.835784912109375,4564000
2023-05-08,44.86749915433813,45.46449175601573,44.71452275802452,44.90481185913086,3334000
2023-05-09,44.80779959375587,45.16412772947694,44.615645930776665,45.09323501586914,3311500
2023-05-10,45.21449405249916,45.70514572700196,45.07457320989647,45.49619674682617,4866000
2023-05-11,45.54097125522031,45.78909750188827,44.582056949429926,45.11375045776367,3232500
2023-05-12,45.10629075741635,45.315239747362206,44.5335553880302,44.75929260253906,3620000
2023-05-15,44.60445012343558,44.70146101514002,43.06533494623376,43.19406127929688,6923500
2023-05-16,42.55975387890567,42.62132018576372,41.43480059905687,42.21834945678711,8267000
2023-05-17,42.19970222106576,42.27432406773483,41.72397416000168,41.95903778076172,6432500
2023-05-18,41.95903520393946,43.07652673440399,41.707183373355,43.01309585571289,6924500
2023-05-19,42.80415351630081,42.92541802156746,41.772481833549925,41.83218002319336,6841500
2023-05-22,42.13999332391919,42.59706495618179,41.537407158256734,41.56166076660156,5780500
2023-05-23,41.12512398680519,41.50570219712876,40.68670859198548,40.77066040039063,6031000
2023-05-24,41.196008450014936,41.259435766803534,40.412459581338005,40.76132583618164,5583000
2023-05-25,40.73707815770364,40.73707815770364,39.64943740189504,39.897560119628906,7580500
2023-05-26,40.342966657172,40.72911457635934,40.033281903558624,40.43090057373047,7812500
2023-05-30,40.49589339124154,41.2127532860101,40.23591281528999,41.166873931884766,9032500
2023-05-31,40.88587007285763,40.97571456744996,39.95681944179132,40.06578063964844,11753000
2023-06-01,40.3238488761112,40.335319626788994,39.26289559186907,39.440677642822266,9568000
2023-06-02,39.844032114541896,40.55324610359193,39.76756530403577,40.37163925170898,7711000
2023-06-05,40.000788462362216,40.33150053329655,39.28392842793896,39.675811767578125,7757000
2023-06-06,39.62037246261451,41.4880302738268,39.62037246261451,41.45553588867188,9845500
2023-06-07,41.45553515610545,41.83976885690217,41.26437177087403,41.63713836669922,6489000
2023-06-08,41.58361421626942,42.25841963588759,41.57214346483962,41.950645446777344,5445000
2023-06-09,41.64095999907251,41.9774037395101,41.48229465662629,41.52434921264648,5378000
2023-06-12,41.524351662426085,41.9812310150357,41.02541775131521,41.95637893676758,6626000
2023-06-13,42.13416433634251,42.25268571549696,41.43259623664939,41.57596969604492,6453000
2023-06-14,41.70404442314438,42.05578373445621,41.545379070844206,41.68110656738281,4723500
2023-06-15,41.65434497403752,42.246948193568805,41.43259413200037,42.189598083496094,7152500
2023-06-16,42.545164210108034,42.59486472427183,41.64861156332869,41.85124206542969,7793500
2023-06-20,41.57214106822314,41.72889584159886,41.07703196241997,41.48420715332031,9131000
2023-06-21,41.488026258991255,42.30046967042607,41.17069922120529,42.14371490478516,6882000
2023-06-22,42.260330933626655,42.36355675984128,41.73463433520914,41.98696899414063,5197000
2023-06-23,42.05387313319414,42.28326627522748,41.75183433261307,41.807273864746094,6623500
2023-06-26,41.96211434306156,42.147542349712445,41.77095096094933,41.87609100341797,4574000
2023-06-27,41.92196956077892,42.694265380250656,41.91623418542706,42.65412139892578,4704000
2023-06-28,41.86462417031947,41.86844896969772,41.06938675984024,41.40583419799805,9356500
2023-06-29,41.405829152289904,41.596992528996665,41.09805863162733,41.56258392333984,6353000
2023-06-30,41.73271375975003,42.49163184371475,41.48993931284234,42.26605987548828,7875500
2023-07-03,42.34635102226054,42.380759628352855,41.52052624535413,42.25268173217773,4184000
2023-07-05,42.05770119338566,42.19916408854876,41.66581783575809,42.12652206420898,4830000
2023-07-06,41.81109498030704,42.23547630344192,41.67537113010796,41.84168243408203,5292000
2023-07-07,41.67154771027405,41.86271109888354,41.40392115390379,41.45553588867188,6349500
2023-07-10,41.43642144834101,42.30238665082907,41.43642144834101,42.30047607421875,6066000
2023-07-11,42.37120490749352,42.797496818215706,42.336792653795165,42.625450134277344,6819500
2023-07-12,42.99630354664968,43.08806225866319,42.19150606322384,42.20488739013672,4846500
2023-07-13,42.11504048989454,42.11504048989454,41.31215727494201,41.35994720458984,5661500
2023-07-14,41.512886167435205,41.7537500903006,41.01777699265633,41.088504791259766,6100500
2023-07-17,40.6908869514284,40.851466549609896,39.78859886341077,40.29900360107422,9947500
2023-07-18,40.13077845902544,40.93557237718529,40.13077845902544,40.56471633911133,7821500
2023-07-19,40.71764508497193,41.20320133286115,40.270325890259954,40.36590576171875,8132000
2023-07-20,40.23400726271448,41.18790635240926,40.23400726271448,40.987186431884766,9104000
2023-07-21,40.874394095442426,41.543464039608885,40.73293488473608,41.23186874389648,6770000
2023-07-24,41.40009377200331,41.54346721605064,40.87057242181495,41.03497314453125,6245000
2023-07-25,40.176656542834415,40.97189390673999,39.87461773221558,40.66411972045898,10794000
2023-07-26,40.87631034155192,41.17643857531247,40.51501449050187,41.00821304321289,7235000
2023-07-27,41.60273070725339,43.25246248264882,41.239520631653306,42.74205780029297,14795500
2023-07-28,43.068947476739176,43.22378803132932,42.566188760763815,42.81852340698242,7084000
2023-07-31,42.852932013987086,43.11673741125334,42.3807607520927,42.81852340698242,5756500
2023-08-01,42.59868429635095,43.33466091240629,42.59868429635095,42.85675430297852,4731000
2023-08-02,42.78985200972741,43.83168866980392,42.63118664927395,43.202762603759766,6171000
2023-08-03,43.38054464492251,44.11843191178154,43.04791837342776,43.42068862915039,5136500
2023-08-04,43.420686920633145,43.49332893392125,42.4170800621491,42.497371673583984,4309000
2023-08-07,42.49737227077909,42.73059021793769,42.44766811281799,42.591041564941406,3182500
2023-08-08,42.4954573956014,42.60250801585736,42.10357409810513,42.394142150878906,5923000
2023-08-09,42.42281469278701,42.99821541344745,42.31958887327749,42.85102081298828,3718000
2023-08-10,43.11100718151953,43.27158313080008,42.18195645080931,42.48972702026367,5266000
2023-08-11,42.72867729473425,42.82426081443612,42.40752541926826,42.53751754760742,4214000
2023-08-14,42.52031384960787,42.70574187767159,42.10740323009192,42.52222442626953,4154000
2023-08-15,42.26606676220627,42.57574789030601,42.16857266462157,42.44766998291016,2927000
2023-08-16,42.51075355679747,42.63883145842498,42.10739950243634,42.22400665283203,4156000
2023-08-17,42.39223099697302,42.63691968828434,41.74801306160904,41.86462020874024,5725500
2023-08-18,41.73271873010337,42.25268358162258,41.73271873010337,41.9257926940918,3462500
2023-08-21,41.931525730171884,42.09975125192664,41.163054716222526,41.21849060058594,6442000
2023-08-22,40.93174608615511,41.101878532871794,39.88034936935143,41.09996795654297,8691500
2023-08-23,40.78837704909907,41.3542176252416,40.5876571287655,41.0215950012207,7170000
2023-08-24,40.68323206046899,41.31024747096639,40.45001413667172,40.45574951171875,5811000
2023-08-25,40.82265371288906,41.26640083080287,40.52106131816984,41.02051544189453,5944000
2023-08-28,41.17611620879496,42.19807456684612,41.00707159485264,42.06937026977539,8378000
2023-08-29,42.11163403313239,42.92996721954983,41.99445292414453,42.75900268554688,5030000
2023-08-30,42.87617917968311,42.90115280300712,42.49774598058996,42.828155517578125,5224500
2023-08-31,42.54385169600505,42.55729846857715,41.47386965222147,41.97332382202149,10897500
2023-09-01,42.092423201696185,42.38440868152347,41.75625023662317,42.361358642578125,7084000
2023-09-05,42.123158028075686,42.2691526049694,41.67173118886114,41.89264297485352,6146000
2023-09-06,41.66404226903303,41.829247036786434,40.99554351576408,41.44313049316406,5942500
2023-09-07,41.74472781418128,42.34599272601263,41.53918272461,42.06937026977539,6125500
2023-09-08,42.04631940667183,42.26915110541076,41.64483616644268,41.76009368896485,4930500
2023-09-11,41.89648416545523,42.075135719036936,41.66596910480919,41.81580352783203,3660000
2023-09-12,41.81579770879135,42.0040525037148,41.60833271749219,41.70438003540039,3658500
2023-09-13,41.71398860500857,41.93874388107025,41.26448171685568,41.471946716308594,5116000
2023-09-14,41.47386990530837,41.50460695593391,41.06277971504917,41.47963333129883,5265500
2023-09-15,41.2030102912544,41.26640431229199,40.772713572340095,40.88605117797852,8621500
2023-09-18,40.86299445080836,40.88028472725855,40.11957851491771,40.24251937866211,4806000
2023-09-19,40.0062418190817,40.42501532859692,39.7488295708557,40.36930465698242,4060000
2023-09-20,40.25212685451619,40.26173012113836,39.83143342823227,39.869850158691406,4889000
2023-09-21,39.66815302380356,39.7699637828639,39.07265149937423,39.301246643066406,6288000
2023-09-22,39.30893345915411,39.79302099954831,39.30893345915411,39.38961410522461,3770500
2023-09-25,39.38001104200946,39.94477923141889,39.32622394434868,39.63934326171875,4122500
2023-09-26,39.42419254259757,39.8756194193067,38.976605507511,39.0015754699707,4282500
2023-09-27,38.82484973825751,39.40498462230589,38.5885675618435,38.99773788452149,5952000
2023-09-28,39.428035854133554,39.493349807175306,38.94010845524333,39.07649612426758,3547000
2023-09-29,39.58363563982632,39.64702600511556,38.830612620081226,39.00542068481445,6715500
2023-10-02,39.1533283437841,39.37808362420369,38.44064577148951,39.09185791015625,6137500
2023-10-03,38.89016070561639,39.23017354531974,38.62698500059573,39.09762573242188,4654000
2023-10-04,39.11683392935903,39.76612252326744,39.07073018532149,39.57402420043945,4976000
2023-10-05,38.9958088935542,39.47797644812129,38.826764276541184,39.41266250610352,5877500
2023-10-06,39.33006541624133,39.64126113262222,38.76913709768928,39.2781982421875,4280500
2023-10-09,39.21096125977733,39.46453001949188,38.48675179327299,39.16869735717773,5109000
2023-10-10,39.08802009638115,39.5163969375602,38.92281530497601,39.385772705078125,5149500
2023-10-11,39.44532116680629,39.53752865784348,38.94202347154947,39.24745941162109,4443500
2023-10-12,39.13411760240531,39.13411760240531,37.41868692649097,37.795196533203125,8066500
2023-10-13,37.357214942755256,38.68652902616488,37.357214942755256,38.56166458129883,8251000
2023-10-16,38.80178978723912,39.72770081481592,38.6500354514266,39.50870895385742,5473500
2023-10-17,39.44532437290535,40.20218723407562,39.44532437290535,39.84296417236328,6886500
2023-10-18,39.83336145114945,40.190664596875926,39.3876943114374,39.83528137207031,5482500
2023-10-19,39.64509784815478,39.75267201948879,38.77105404209556,38.830604553222656,4439500
2023-10-20,38.92281343665695,38.92281343665695,37.37450727369444,37.51089859008789,11062500
2023-10-23,37.45134628964352,38.33115359386654,37.1862506803952,38.06797790527344,7594500
2023-10-24,38.16403119399102,38.57127789961504,37.95656616765206,38.07758712768555,5312500
2023-10-25,37.92006279258769,38.28504922954964,37.67033754454256,38.04876708984375,8721000
2023-10-26,35.966429346355305,37.2784569119096,35.5380525605441,36.2661018371582,17250000
2023-10-27,36.13163743503735,36.94805076542077,35.92225248834707,36.07785034179688,9921500
2023-10-30,36.43322943080773,36.86929326166797,35.74168057413494,36.72713851928711,6735000
2023-10-31,36.64453822085615,37.120938710580646,36.54080387643186,36.99031448364258,4560500
2023-11-01,36.83471239007453,36.94805000048064,36.12971676627239,36.60611724853516,5211000
2023-11-02,36.94613095762405,37.75486094344181,36.76555947776877,37.4897689819336,5315500
2023-11-03,37.941198985626166,38.48675697580172,37.7414172896174,38.281211853027344,6534000
2023-11-06,38.24855048492478,38.4579390894874,37.97769510584436,38.27544403076172,4553500
2023-11-07,38.40030747661008,38.41951767512412,37.95848390269912,38.263919830322266,3743500
2023-11-08,38.3657351273853,39.0784178215642,37.99114537193664,38.3234748840332,4562000
2023-11-09,38.22741866588456,38.32346965672596,37.26309090004339,37.474395751953125,6985500
2023-11-10,37.60694599395554,38.26392162363179,37.19009602497348,38.13905715942383,6481000
2023-11-13,37.96808658949072,38.29273271066453,37.65881082527561,37.67033767700195,7931000
2023-11-14,38.17747441295976,39.89866856779923,38.17747441295976,39.71233367919922,8477000
2023-11-15,39.78149166013709,40.54604149308597,39.57210671041562,39.86025238037109,7271500
2023-11-16,39.71425872755047,39.81414957079058,38.75761420142431,39.00733947753906,5511000
2023-11-17,39.38192456919285,39.38192456919285,38.88055049140922,38.92089080810547,4932000
2023-11-20,38.80947698010931,38.9324215269941,38.21781894312659,38.555908203125,4739000
2023-11-21,38.41951563876084,38.41951563876084,37.21506226996218,37.92966842651367,6051000
2023-11-22,38.14673988994548,38.51748977110682,38.035322200731,38.11984634399414,4768000
2023-11-24,38.361220820679584,38.59873579554484,38.14301995895465,38.27046585083008,2846500
2023-11-27,38.23763992102423,38.49253171432727,38.12564089575832,38.1912956237793,6237000
2023-11-28,38.11211979653052,38.86327816109695,38.04067526186551,38.60452651977539,4236500
2023-11-29,38.733903704686256,39.65692233872182,38.64314505507169,38.65666198730469,4206000
2023-11-30,38.68370299176847,39.25334413446751,38.21640013587849,39.201210021972656,7132500
2023-12-01,39.27651174700125,40.59731481645662,39.205063531949456,40.56448745727539,6708000
2023-12-04,40.44283558622609,41.68833058060638,40.35980037674819,40.93910217285156,6823000
2023-12-05,40.05663604730836,40.20725592010471,39.67816195197757,40.00836181640625,4827000
2023-12-06,40.16863515993471,40.7788307214039,39.894432960714425,40.44669723510742,6280000
2023-12-07,40.32118652792109,40.554837940135904,39.971676220168185,40.36753082275391,5467000
2023-12-08,40.58380043549389,41.08586054409799,40.49304178680356,40.95069122314453,5857500
2023-12-11,41.053030562753946,41.8331526985177,41.024066762423246,41.723087310791016,6172500
2023-12-12,41.775225889900895,41.83122355375862,41.437298919589786,41.57440185546875,4694000
2023-12-13,41.674812151694056,42.70017264769616,41.31757476785289,42.57079315185547,5614500
2023-12-14,43.04196385343385,43.61353856933822,42.64224569836055,43.273681640625,9280500
2023-12-15,42.79093185552741,42.79093185552741,41.738537393138685,41.96060180664063,14331000
2023-12-18,42.06680478820928,42.13052956970212,41.28668263946566,41.66129684448242,6381000
2023-12-19,41.78101345107957,42.06100912144807,41.62460377843825,41.736602783203125,4893000
2023-12-20,41.30792411455612,41.491367663106686,40.47566415553683,40.50849151611328,8418500
2023-12-21,40.98737739731754,41.28861345466714,40.730555694166895,40.879241943359375,4564500
2023-12-22,41.07040866034109,41.57826224954532,40.80779346198424,40.921722412109375,5024500
2023-12-26,40.84061891952754,41.04723644370299,40.67069231276302,40.691932678222656,4248500
2023-12-27,40.691932176690045,41.28281725895465,40.35786878078671,41.06075286865234,4146500
2023-12-28,41.16309781577066,42.05135912473447,41.06847929285441,41.69026184082031,6384500
2023-12-29,41.79646859193392,41.90460404988873,41.3658566981245,41.52226638793945,5352000
2024-01-02,41.18048170482111,42.41631978474752,41.080069676672686,41.81964111328125,6647000
2024-01-03,41.80225811567842,41.80225811567842,40.89082656173488,41.06268310546875,5912500
2024-01-04,41.06268730402929,41.705710242355856,41.06268730402929,41.52419662475586,6250000
2024-01-05,41.26737556759476,42.402801585464246,41.24999507584105,42.2714958190918,7144500
2024-01-08,42.13438829888382,43.19836966236944,42.061010146812826,43.163612365722656,6451500
2024-01-09,43.02650970221217,43.35670954704705,42.44141810292798,42.64031219482422,6739000
2024-01-10,42.62293558992999,42.75231141680425,42.32362945587537,42.48776626586914,6102000
2024-01-11,42.49355889597133,42.83148219922809,42.317838778277824,42.78900146484375,4562500
2024-01-12,42.758102064732284,43.25823221351824,42.4279022118031,43.17133712768555,5081000
2024-01-16,42.86430823990799,43.32195398024359,42.669277699024725,43.3065071105957,8185000
2024-01-17,42.632585984780135,43.95918257210617,42.632585984780135,43.936012268066406,11566000
2024-01-18,44.06152822854295,44.57903518319024,43.71394788618783,44.46124267578125,7105000
2024-01-19,44.52110456505956,45.09267925413484,44.20442163978289,44.61765670776367,8425500
2024-01-22,44.7431716191988,45.071441557663945,44.497936896686895,44.89572143554688,7930500
2024-01-23,44.67558624953014,44.82427250435208,43.72360381136205,44.10401153564453,8212500
2024-01-24,44.29904243193054,44.31642292343437,43.63864268419012,43.646366119384766,6649000
2024-01-25,43.64057119677289,43.79118738586852,43.18485538738326,43.70429229736328,7256500
2024-01-26,43.91670097932864,44.03835336010088,43.46484875316212,43.95338821411133,5392000
2024-01-29,43.71587972187807,44.47476153798455,43.46485150988375,43.70622634887695,10098500
2024-01-30,43.37988550623469,44.324144476583285,43.20223177194977,43.9862174987793,6416500
2024-01-31,43.99008041204306,44.082768995258334,43.30650671468997,43.3702278137207,10741500
2024-02-01,43.50346701675946,45.457639641912,42.821826943151606,45.35915756225586,15048000
2024-02-02,45.19888704336584,45.29350556981444,43.740984604524336,44.98068618774414,9582000
2024-02-05,44.72772253128242,45.1602643488963,44.16580120950351,44.59834671020508,6563000
2024-02-06,44.90730607748151,45.37846875122631,44.49021113078651,45.14481735229492,4939000
2024-02-07,45.39005955205315,45.783980544144654,45.06371954135447,45.07916641235352,4642500
2024-02-08,45.154477146550335,45.3804014412434,44.50759063757582,44.7663459777832,5961000
2024-02-09,44.76634470553333,45.41515745103889,44.669792559056106,45.39391708374024,4962500
2024-02-12,45.57157078547091,45.84963286430071,45.27419459427394,45.61212158203125,6195000
2024-02-13,44.81075343753293,45.36495131673962,44.47476008513604,45.05406188964844,5685500
2024-02-14,45.40163909295056,45.54453552863147,44.59448306242468,45.473087310791016,5254000
2024-02-15,45.71060673362776,46.17597595629733,45.62177801636465,45.892120361328125,3495500
2024-02-16,45.68550153111063,46.09294313377677,45.52522827658752,45.66619110107422,3486500
2024-02-20,45.4190166154148,45.85349202480324,45.3688124505746,45.65266799926758,3798500
2024-02-21,45.72797920960533,45.72797920960533,45.15061101754922,45.451847076416016,2758000
2024-02-22,45.44605446569592,46.345899100859455,45.278057783733416,46.28797149658203,4853000
2024-02-23,47.4204175110248,48.12794857835401,47.26428910192151,48.03901290893555,5319000
2024-02-26,47.961931628880414,48.7702573808073,47.89473512620897,47.96786117553711,7362000
2024-02-27,48.122024525764864,49.936307723445225,48.10423588341202,49.64578628540039,8315500
2024-02-28,49.40861999250199,50.10429194463488,49.40664473334091,49.92247009277344,4347500
2024-02-29,50.29402075956926,50.525254239671305,49.67345014082058,50.26239776611328,6845500
2024-03-01,50.37505085590384,50.37505085590384,49.45802552490783,49.88689422607422,4499000
2024-03-04,49.36315990007826,50.07266993562448,49.0627584324196,50.05290603637695,4577500
2024-03-05,49.91851070314223,49.91851070314223,48.938243209699536,48.98567581176758,4821500
2024-03-06,49.1813407593073,49.58649129218606,48.97382546017933,49.539058685302734,3554000
2024-03-07,49.60428160423127,49.81377216957546,48.81571967140447,49.22877502441406,4306000
2024-03-08,49.54103234340531,49.73273802390285,49.10623785886803,49.50545883178711,2498500
2024-03-11,49.460004658412814,49.501511489138224,48.64575304841608,49.189247131347656,3068000
2024-03-12,49.2939919797678,49.86713379388502,49.03509354947534,49.34537887573242,2908000
2024-03-13,49.44221642732861,50.63395356428635,49.36711511660632,50.13393783569336,6116000
2024-03-14,50.61616497289395,50.6675480962915,49.35723509950222,50.1734619140625,9044500
2024-03-15,49.95211588013724,51.30986534986435,49.84539533786894,50.82170867919922,7290000
2024-03-18,51.09839287014856,51.1359454109297,50.21299050805098,50.53908920288086,3952000
2024-03-19,50.507462640759066,51.11420264070747,50.4343365930631,50.66754531860352,4153500
2024-03-20,50.82565302693305,50.882969463942665,50.00744722389964,50.7960090637207,4358500
2024-03-21,50.59442708534419,52.96999284574123,50.59442708534419,52.6043701171875,5640500
2024-03-22,52.44428234084961,52.57274580371488,51.71698742027392,51.97193908691406,6169500
2024-03-25,51.87114327772132,52.171548514818944,51.09246147995921,51.12408447265625,3813000
2024-03-26,51.12606175930612,51.33950660213564,50.80589637985109,51.00155258178711,3226000
2024-03-27,51.30393256444648,51.56085949252458,50.99364725339139,51.471923828125,4080500
2024-03-28,51.73477554222625,52.13399651003135,51.27823813516864,51.72489547729492,3235000
2024-04-01,51.71896597152116,51.98181867209645,50.877041948641626,51.03712463378906,4469000
2024-04-02,50.98969145870064,51.15372842973605,50.25647077582309,50.77031707763672,4338500
2024-04-03,50.78217806793855,51.01538681022053,49.78214659281511,49.83155822753906,4334000
2024-04-04,50.49758400947183,50.566755771588696,49.62008649052835,49.90467834472656,4682000
2024-04-05,49.904680651315445,50.25844805355992,49.54301221255336,49.90073013305664,6142500
2024-04-08,49.6833282611055,50.24065664070485,49.29794165573977,49.32363510131836,5068000
2024-04-09,49.6615921214437,50.14184396307396,49.03509194226984,50.0390739440918,3951500
2024-04-10,49.20110121745728,50.18136874183419,48.756422915023016,50.06081008911133,4538000
2024-04-11,50.34540746261554,50.34540746261554,48.7682837055369,49.4461669921875,5393500
2024-04-12,48.97184251430559,49.12994993474389,48.25838197854238,48.398704528808594,4959500
2024-04-15,49.07856789744593,49.16354927133603,47.73267765020845,47.82161331176758,4722500
2024-04-16,47.92240697083896,48.73073277572862,47.92240697083896,48.38882446289063,5517500
2024-04-17,48.59239030309206,49.08647651241191,48.49554982825818,48.89279556274414,6100000
2024-04-18,49.35328042740592,49.43826180256941,48.63981986519679,48.8848876953125,4133500
2024-04-19,49.03508801605905,50.07464344706545,49.03508801605905,49.96001434326172,6424000
2024-04-22,50.49955732632433,50.62802078084858,49.94222896316941,50.07661819458008,5352500
2024-04-23,50.3967907272873,51.31381607125535,50.28018635780088,50.58652114868164,5048000
2024-04-24,50.00745217440832,51.05491629001788,49.58649202289137,51.01538848876953,6607500
2024-04-25,51.00945653944524,52.578675494982505,49.65763671095733,52.42451858520508,11477500
2024-04-26,52.30594168516634,54.28228652266497,52.18143250322325,54.132083892822266,7997500
2024-04-29,54.02931396799126,54.97400806859335,53.71309909498895,54.91867065429688,5331000
2024-04-30,54.81391954201887,55.21511575299075,53.82574722660957,53.97002029418945,4837500
2024-05-01,54.06488776077396,54.26844876326076,52.85141147341764,53.5925407409668,7468000
2024-05-02,53.639977651050046,53.639977651050046,52.60437260635234,52.7091178894043,6347000
2024-05-03,52.95418410302257,53.72693263222953,52.663658912801736,53.40281295776367,5675500
2024-05-06,53.44826851487785,53.58858730298773,52.90674972307889,53.2703971862793,3408500
2024-05-07,53.375141943918734,53.93444937097394,53.03125838385743,53.387001037597656,3204500
2024-05-08,52.96603722997813,53.17157726273626,52.594484963741145,52.69923400878906,4167500
2024-05-09,52.70713625612846,53.45024075252936,52.57076799393968,53.3020133972168,3051500
2024-05-10,53.31782979043189,53.79610259503468,53.0411389628536,53.643924713134766,4657500
2024-05-13,53.87515753216753,54.11231678765917,53.36328271157965,53.69135665893555,3967500
2024-05-14,53.87713625472114,54.5609528988518,53.61032924795766,54.25066757202149,4734500
2024-05-15,54.08662814263397,54.62221739115672,54.03524124889752,54.53921127319336,3018500
2024-05-16,54.23287657196338,55.05306145741075,54.23287657196338,54.58861923217773,3965500
2024-05-17,54.7289351196566,56.55310190130698,54.15184284175741,56.45823669433594,10907000
2024-05-20,56.59460964630217,56.89699016258432,55.61039152399878,56.1360969543457,5299500
2024-05-21,56.41673443615218,56.87524709661768,55.849525984470965,56.4602165222168,9284000
2024-05-22,56.308035907052464,56.683542459517945,55.61236398263393,55.88312149047852,3628000
2024-05-23,56.00960992872764,56.45033395896652,55.39694411813972,55.98194122314453,4554500
2024-05-24,56.13669568602825,56.16050255350519,55.5910790665996,55.9501953125,3950000
2024-05-28,55.837104042615,55.99979755378681,55.48196127319413,55.92242050170898,5393000
2024-05-29,55.61291140752068,55.82321866610561,55.17046541205565,55.75576019287109,3758500
2024-05-30,56.04940100897928,56.34700769111015,55.65655928034069,55.71211242675781,3651000
2024-05-31,55.87480369755235,56.6485817968022,55.32125143111015,56.60294723510742,6606000
2024-06-03,55.63671415932008,55.81527891206681,52.11502715219108,53.085227966308594,9901500
2024-06-04,52.66262291182204,54.25978331890372,52.65072137011563,53.51179885864258,5895000
2024-06-05,53.55941625855118,53.68044112483469,53.09316342952588,53.64274597167969,5513000
2024-06-06,53.43243850417792,53.70226861003527,53.20824296133383,53.52172088623047,3417000
2024-06-07,53.440374944967935,54.12884039872949,53.28165112825407,53.75385665893555,4773000
2024-06-10,53.74592015316669,54.343116469698494,53.44037406741108,54.28756332397461,3164000
2024-06-11,54.16455116231828,55.364904015253,53.84710353728863,55.21609878540039,5581000
2024-06-12,55.553384264560734,55.72202665034092,54.83317259293053,55.535526275634766,4295000
2024-06-13,55.72996787401755,56.00971655305991,55.0573736999886,55.84702682495117,5420500
2024-06-14,55.69425453973555,55.99980062987069,55.11094650127393,55.602989196777344,4658000
2024-06-17,55.36093423637897,57.55132511667101,55.313316714261816,57.44815444946289,4498500
2024-06-18,57.43624833653309,57.61283013631144,56.86682860714625,57.53346633911133,5102500
2024-06-20,57.52553157069717,57.5295012743258,55.54148202251411,55.59902191162109,8794500
2024-06-21,55.333154374751416,56.47398430952711,55.333154374751416,55.86289596557617,8777500
2024-06-24,55.70417607458039,56.62675942610402,54.63278749180163,55.03158187866211,6208500
2024-06-25,54.70024493465751,54.70024493465751,52.063442170881935,52.490013122558594,13781500
2024-06-26,52.48803109985684,53.53957873182893,52.03765327141041,52.97412490844727,7274000
2024-06-27,52.81143125958312,53.3590270915309,52.577313350906174,53.08324432373047,10605500
2024-06-28,54.00384250096977,54.8728556279093,53.27371223208805,53.5693359375,8505000
2024-07-01,53.77766416124235,54.293517517700295,52.91063393044234,53.12094497680664,5070500
2024-07-02,53.07134449492451,53.20427469961906,52.64873944242759,52.78167343139648,3718500
2024-07-03,52.48604428098233,52.54159742253376,51.32537340277384,51.91265487670898,3832500
2024-07-05,51.95233662632939,52.230106137807695,51.64679432640489,52.08725357055664,5409000
2024-07-08,52.28168882309392,52.46025358350538,50.97023347660056,51.76781845092773,6263000
2024-07-09,51.617032658717626,51.71028095573258,50.83134924775009,51.04165649414063,4339500
2024-07-10,51.17657754320887,51.46227890456503,50.83333629020906,51.436485290527344,4669000
2024-07-11,51.56148261139303,52.41660750263176,51.43648424754281,52.14479064941406,5732000
2024-07-12,52.41858889353201,54.01376641586252,52.39676498439364,53.78163146972656,4743000
2024-07-15,53.79750205366608,54.557391866200064,53.031659577935926,53.73599624633789,6095000
2024-07-16,53.83123338210314,56.194236412060334,53.73599833580965,56.18233108520508,5980000
2024-07-17,55.66846116043189,56.19026335564536,55.27164975264367,55.31926727294922,4831000
2024-07-18,55.25577769210387,55.25577769210387,53.37489891274274,53.55544662475586,6645500
2024-07-19,53.52171799709141,53.884800169075554,52.91658230520918,53.26180648803711,3967500
2024-07-22,53.34117290782744,53.87686719758582,52.180501946684295,53.78361511230469,5528000
2024-07-23,53.92845042254887,53.99590889448847,53.27173126166448,53.64076232910156,4008000
2024-07-24,53.45823108422468,53.59513098634443,52.07931726472015,52.08526992797852,6554500
2024-07-25,50.89086930798051,53.10903672652055,50.13097949407892,51.077369689941406,11680500
2024-07-26,51.47814747119008,52.9384080481019,51.47021184827032,52.08526992797852,4857000
2024-07-29,52.16066179737228,52.65270445587807,51.66861535459248,52.59318161010742,3598000
2024-07-30,52.43445947516978,52.59517002858536,51.61703355916042,51.930511474609375,5968500
2024-07-31,52.07931538327984,52.864998788064256,51.61504550864193,52.24399185180664,2863000
2024-08-01,52.41263805353733,52.557473583884,50.61310587915261,50.84325408935547,3743000
2024-08-02,50.22025929782209,50.23414758316776,49.27386536622628,50.15081787109375,4402000
2024-08-05,49.62107737823227,51.34918503064736,49.10720702483836,50.82142639160156,6070500
