Date,Open,High,Low,Close,Volume
2023-04-20,94.70871271734295,94.70871271734295,93.30311037648674,94.29187774658203,2247200
2023-04-21,93.90411620169137,94.19492660948369,92.27555277232086,93.63268280029297,2540800
2023-04-24,93.53575926421891,93.76841649841616,92.88627445931284,93.39035034179688,1404300
2023-04-25,91.97505120449247,92.88627353989966,91.67454485805177,92.04290771484375,2635200
2023-04-26,92.28524648539178,93.04137133826764,90.68577066272724,91.52912902832031,2271400
2023-04-27,92.13984863058569,94.03014234833866,91.18015422390678,93.05106353759766,5042900
2023-04-28,90.1526041953357,95.19339200922636,89.18322135452564,94.32095336914062,5343400
2023-05-01,94.3112580630335,94.4954431706031,90.00719585611114,90.31739807128906,3047300
2023-05-02,88.89240233111911,89.85209665540606,85.5965066339772,86.80823516845703,6385600
2023-05-03,87.13781508569734,87.72913915676078,84.88884739430645,85.33476257324219,4820500
2023-05-04,84.05519031112387,84.5398817607757,81.36030703438843,83.00825500488281,5271300
2023-05-05,84.77253208457604,86.6531372869479,84.38478483921679,85.31539154052734,2692200
2023-05-08,86.09089203273994,86.90517750557657,85.61589648780455,86.34293365478516,3118000
2023-05-09,85.29598498774739,86.65312229918447,84.70466092630555,86.28475952148438,2003000
2023-05-10,87.68067558708307,88.14598260797871,83.44447727735277,84.37508392333984,2156200
2023-05-11,83.47355719257438,84.85007905447944,82.62050295332423,84.74344635009766,3009900
2023-05-12,85.280303774242,85.41695468533396,83.47454576196832,84.27493286132812,2639700
2023-05-15,84.89963376638059,87.11533710288647,84.47991811887658,86.98844909667969,2541600
2023-05-16,91.75171139194889,92.19094532942097,88.69657729989359,88.774658203125,8300300
2023-05-17,89.80930892859571,92.57161539117705,88.93083361942018,92.42520904541016,4784100
2023-05-18,92.42522214578145,97.19826331409975,91.95669943217437,96.85663604736328,5913900
2023-05-19,97.12993432274438,97.59844957236965,94.22120631423464,95.58772277832031,5463100
2023-05-22,96.08552776177852,97.68630186758129,95.93911395213111,97.07136535644531,2843500
2023-05-23,97.12017319629446,101.38565484067968,97.03232937797316,99.72631072998047,4960400
2023-05-24,98.88688184167009,99.59942509940103,96.41739515351571,97.11041259765625,2577200
2023-05-25,97.11040525215456,98.19385697007478,96.35882531792474,97.53012084960938,2796800
2023-05-26,98.07673529350691,100.63406569750663,97.62773096227771,100.39004516601562,3093100
2023-05-30,100.74142806407218,102.53742291875824,100.14601741440755,102.20555114746094,3313300
2023-05-31,101.12209578074922,102.24459159311145,99.20897591521434,101.7175064086914,5192400
2023-06-01,102.51790091310487,104.35294001176585,101.20995448457579,103.69895935058594,3424500
2023-06-02,105.74873484924298,108.71602543096809,105.30950086760042,107.8473129272461,4997100
2023-06-05,108.3060642762383,108.3060642762383,106.38318143021999,106.3929443359375,2035800
2023-06-06,106.50032589524722,109.76043676028681,106.39295626106534,109.3407211303711,3404600
2023-06-07,109.93613298175848,111.38073788124375,109.57498734207418,110.82437133789062,2415800
2023-06-08,110.29728005209557,110.736514029289,108.10109527229721,108.96004486083984,2985000
2023-06-09,109.55545637414743,109.69210727682876,108.00348935930253,108.82339477539062,2141500
2023-06-12,108.46224081214285,109.8873197211735,108.10108777030521,109.15525817871094,2105200
2023-06-13,109.21382559623643,111.39049195633741,108.66722200313431,110.93173217773438,2682800
2023-06-14,111.27335821993384,112.16159649603338,109.00884806982585,109.64330291748047,2376500
2023-06-15,108.45248325126629,109.40903954361988,105.96347090546242,108.97956848144531,2928800
2023-06-16,109.34071213280039,109.55545138349339,106.94931399789812,107.4373550415039,4280800
2023-06-20,106.61744805390208,107.13477036081134,105.74872815823068,106.51007843017578,2230300
2023-06-21,106.09037518829392,106.79315555377973,105.36806900881346,105.69017791748047,1741500
2023-06-22,105.348543909952,105.348543909952,103.55254892992853,104.35294342041016,1563000
2023-06-23,102.97666514579767,104.82145978346202,102.63503788825162,104.05035400390625,2271600
2023-06-26,104.38221599197925,106.54911931750385,103.64039155465665,103.67943572998047,1805600
2023-06-27,103.65991531160931,106.63696867442108,103.56230859167943,106.1001205444336,1659600
2023-06-28,105.87563036481352,106.67601741756022,104.32365589791603,106.64673614501953,2561500
2023-06-29,106.44175979031905,107.04692594793502,105.39735220384573,106.64673614501953,2722500
2023-06-30,107.77898637661075,108.2865532515132,106.1294126504668,106.75410461425781,2212800
2023-07-03,106.85170186216486,108.82338430174343,106.5881555417045,108.39391326904297,826600
2023-07-05,106.88098693682964,107.94491282131622,106.08059993527063,106.51007843017578,2574300
2023-07-06,104.9288300772549,105.00691843573497,103.02547288252681,104.69457244873047,2072300
2023-07-07,104.59696017206365,106.65648652751611,104.26508838959707,105.4559097290039,1448500
2023-07-10,105.31925351593009,107.67160735793632,105.23140226000892,106.8321762084961,3185500
2023-07-11,107.85708171707348,109.84829027317247,107.0957388023419,109.51641845703125,2940100
2023-07-12,111.46857416754918,112.17135447941773,109.56521702866816,110.04349517822266,1825200
2023-07-13,110.25822958798624,111.74187850269975,109.91660235332036,111.44905090332031,1554400
2023-07-14,111.82973042177872,112.11279513585637,108.49153129203387,108.88196563720703,1784200
2023-07-17,108.42320374519522,111.107429576887,108.35487829462879,110.71699523925781,1654000
2023-07-18,111.1855202084993,113.79165773660011,111.02934349148623,113.29385375976562,3081800
2023-07-19,113.77213249376568,116.11473113229323,113.28409142102727,115.1386489868164,3486500
2023-07-20,112.23967742919922,113.97710235766421,110.94149390932566,112.23967742919922,5867300
2023-07-21,113.65499544975016,115.85118004611017,110.81459313060536,112.80580139160156,5495200
2023-07-24,112.76676257518325,114.6798825764094,112.34704697894537,114.41634368896484,3173500
2023-07-25,114.53346282026718,114.71892079059042,111.58569834071191,111.77115631103516,2586100
2023-07-26,112.30800895617783,113.82093925613087,111.07815081815376,111.31240844726562,2666000
2023-07-27,112.36657345931732,113.84045206101483,110.8145990558433,111.29287719726562,2582200
2023-07-28,113.35240352189815,113.51834312673968,111.62474160454317,112.10301971435547,2062700
2023-07-31,112.41537236700835,114.25041145976877,112.33728401265358,114.22112274169922,3082200
2023-08-01,113.4695438613866,114.12351707960757,112.51298012896609,113.69404602050781,2889400
2023-08-02,111.99565815761383,111.99565815761383,108.98933094688722,110.54129791259766,2300000
2023-08-03,110.11182287466148,110.66818939175582,108.95029020204582,110.21919250488281,1954000
2023-08-04,110.47433636898066,112.46636660814522,110.00331086312129,111.25936889648438,2250500
2023-08-07,111.96589887416273,113.13364378911747,111.77945768053603,113.114013671875,2420400
2023-08-08,110.22900747474394,112.65281036427831,109.05144750499527,112.44673156738281,2028300
2023-08-09,111.94628149078524,112.35842413184162,109.66967441919745,109.71873474121094,1919600
2023-08-10,110.5332090315494,111.04348727424004,107.99165533696264,108.47248840332031,1961300
2023-08-11,107.942593193803,108.83557642202068,106.96129689204116,108.31548309326172,1606400
2023-08-14,107.43231588963606,107.56969676460764,105.74448515518957,107.11830139160156,2137500
2023-08-15,105.43047094374153,105.43047094374153,103.65431964958746,104.91038513183594,2625400
2023-08-16,104.48842299287672,104.90056560134269,102.61414365147367,102.95759582519531,1695900
2023-08-17,103.42862692470916,104.2725423041718,102.51602110676451,103.10479736328125,1822200
2023-08-18,101.86836542881126,103.52675855399733,101.86836542881126,103.07536315917969,1517300
2023-08-21,103.30104557256831,103.33049074679217,101.26976277947321,102.43750762939453,1533400
2023-08-22,102.57489788874632,102.61415063794358,98.20813248262655,98.42401885986328,3079200
2023-08-23,98.37495124642847,99.75858258325934,97.88430311053605,99.71932983398438,1832700
2023-08-24,99.92539186312212,101.26976283900258,98.9342806244828,99.58193969726562,1548300
2023-08-25,99.5917512104833,100.17071987301037,98.01186369831596,98.9637222290039,1264200
2023-08-28,99.8861441090307,100.74968209586503,99.07166644165855,99.68988037109375,1446000
2023-08-29,99.46419744262742,102.4277090899562,99.3464391868281,101.58379364013672,2089200
2023-08-30,101.66228786858191,102.05480785768144,100.30810176721943,100.64173889160156,1647000
2023-08-31,101.1716416174805,101.49547117595482,100.13146999089828,100.47492218017578,1875500
2023-09-01,101.23051846791104,102.53563670961215,101.23051846791104,101.56415557861328,1556800
2023-09-05,101.14220003550864,101.83891944600038,99.6113803441012,99.83707427978516,1976100
2023-09-06,99.17961195493704,99.788018326785,97.67822988626803,99.56231689453125,2229500
2023-09-07,98.74783636426648,99.01279053739917,97.79598531544141,98.05111694335938,2138000
2023-09-08,98.01186419598059,98.17869024401439,96.88337952729908,98.05111694335938,2431900
2023-09-11,98.99316558347033,99.83708097938926,97.98243161751304,98.15906524658203,1820000
2023-09-12,97.86467766132941,99.90576815798137,97.17776579884114,99.15998840332031,2670700
2023-09-13,99.83708074523584,100.06278218223216,97.50159831008685,98.46326446533203,1802900
2023-09-14,99.50344331216523,100.73987870909782,99.50344331216523,100.34735870361328,1848300
2023-09-15,100.01370938948784,102.65339862874642,99.33662008563599,102.5062026977539,4096900
2023-09-18,101.94686499252535,102.02537048793013,100.2001588965975,100.66136932373047,1479200
2023-09-19,100.66137032964056,101.04407526519311,99.73894946615687,99.78801727294922,1388800
2023-09-20,100.57305559912577,101.35809563308942,98.42402179503675,98.67915344238281,1441700
2023-09-21,98.27681820979278,98.63008544893299,97.04038287280206,97.07963562011719,1667800
2023-09-22,97.0011299231979,97.22683134811525,95.78432470575032,96.43197631835938,2089200
2023-09-25,95.82357669345042,96.85393322504693,95.20535528779654,96.04927062988281,1599000
2023-09-26,95.18573875208403,96.74599623698329,94.37126104636731,95.28386688232422,2132100
2023-09-27,95.68619437555749,95.72544712188605,92.94837708438199,93.70397186279297,2418300
2023-09-28,93.66472180722353,95.27404701944677,93.29183193643388,95.19554901123047,1840700
2023-09-29,95.86283891492161,96.80488247407162,94.78340698461741,95.23480987548828,1859300
2023-10-02,95.05816494480382,95.67637885140239,92.87968619770055,93.34089660644531,2997700
2023-10-03,92.31053493718278,92.75211524064929,90.79933786290552,91.30961608886719,2191800
2023-10-04,91.53530476630343,91.8395041806905,90.07317558163243,90.87783813476562,2518500
2023-10-05,90.13205266929094,90.7895193133293,89.18019417646448,90.38719177246094,2275900
2023-10-06,89.64140989169749,92.69324179243839,89.31758033617797,91.79045104980469,2314900
2023-10-09,90.85821302230589,93.10538225476769,90.6423341436664,92.565673828125,2243900
2023-10-10,93.44884634819181,96.45161051493328,93.44884634819181,95.1661148071289,2467900
2023-10-11,95.18573144579143,96.74598881092803,94.05723931790938,95.3034896850586,1486800
2023-10-12,95.88245991071057,96.04927848374832,93.65492061928046,95.09742736816406,1846900
2023-10-13,95.87264378181395,96.39273710023512,92.8011891135608,93.41940307617188,2246100
2023-10-16,94.60677439490476,95.68619876502139,93.75304396816087,95.33293151855469,1645500
2023-10-17,94.11612528852567,97.40346617131317,94.11612528852567,96.20628356933594,2113600
2023-10-18,95.22498925627997,95.74507507231701,93.80210519790894,94.13574981689453,1574900
2023-10-19,92.74229946506351,93.39976607622498,90.58344348419502,90.96614837646484,3480100
2023-10-20,90.67177714393742,91.12317253122038,88.06152546352713,88.54236602783203,2483500
2023-10-23,88.37553020447214,90.05354574784491,87.82600674793714,88.68954467773438,1834400
2023-10-24,89.01337553815938,89.61196680655048,87.16854141603174,87.5316162109375,2597600
2023-10-25,86.94284877307246,88.44423088122505,86.57977394153276,87.3059310913086,2369400
2023-10-26,87.73769493854293,89.38626533166939,87.4138654027378,87.83582305908203,3549700
2023-10-27,94.68526787727988,97.9039182030199,94.36144582241513,95.9118881225586,6534100
2023-10-30,96.77543606173816,99.3660574876213,96.5791723254161,98.6595230102539,3923400
2023-10-31,98.99315751988887,99.92539339775435,97.95298594826431,99.39549255371094,2619200
2023-11-01,99.7487629818534,99.81745341828243,97.51140878194128,98.39456939697266,2186000
2023-11-02,100.09221338829316,102.9674115821502,99.48380704307536,102.6926498413086,3287100
2023-11-03,103.8898405641182,106.10756478155285,103.8898405641182,104.3314208984375,3375700
2023-11-06,104.11552806513653,104.92019067086406,102.68283647380193,103.4776840209961,2340500
2023-11-07,102.87908765622414,103.76225571331962,102.48657517457788,103.04591369628906,2009700
2023-11-08,103.03611089369774,103.87021124645027,102.3688291141564,103.11461639404297,2054000
2023-11-09,103.78189497910627,104.03702661733028,102.04499639923964,102.53564453125,1801900
2023-11-10,102.6442188260304,103.26600321006532,101.29207592494936,103.21665954589844,2503700
2023-11-13,102.68369199535869,104.67735511822525,102.43695109980946,103.00939178466797,3009900
2023-11-14,105.53600845818279,106.720361658576,105.36822646861499,105.6149673461914,3213700
2023-11-15,105.88145337238653,106.1380660157241,104.1345311206659,104.6181411743164,3303800
2023-11-16,105.06226701002808,105.18070534694478,102.85147076378982,103.64104461669922,2825100
2023-11-17,104.47996409211439,106.27623748779297,103.6607825220691,106.27623748779297,2309700
2023-11-20,106.14793788478585,106.25650448286643,105.04253594520834,105.7531509399414,2255800
2023-11-21,105.41757991114166,105.85184630556411,104.22335485641464,104.40100860595703,1545300
2023-11-22,105.01293343373578,105.67419726932948,104.0160980429571,105.37810516357422,1342800
2023-11-24,105.68406337984186,105.96041198118179,104.84514583150717,105.18070983886719,524100
2023-11-27,104.32203820673205,105.2201785998044,104.05556137677097,104.79578399658203,1556800
2023-11-28,104.983316443869,107.62837908223557,104.75631151220946,107.16450500488281,1874500
2023-11-29,107.75668538911485,110.10565602976945,107.75668538911485,108.69429779052734,2087500
2023-11-30,109.35557164987492,110.51031727325324,108.74365149726175,110.20436096191406,2439300
2023-12-01,109.88851608956581,113.63898052488196,109.88851608956581,112.44475555419922,3421900
2023-12-04,111.51701347419498,114.50751193499717,111.17157772508055,113.44159698486328,3594000
2023-12-05,112.94810992741048,114.79372692805636,112.18814378484575,113.81663513183594,3572400
2023-12-06,115.74120698633091,116.5505167597101,112.01048614002359,112.28683471679688,2480000
2023-12-07,112.57306287530625,114.4186874700274,111.94140679014772,113.8758544921875,3675000
2023-12-08,113.99428987384395,117.00453170932612,113.39224150674752,116.55052185058594,3024900
2023-12-11,116.19522398703916,118.10992818552603,115.60303982324346,117.26113891601562,3138200
2023-12-12,116.9749253333751,119.48181384042853,116.9749253333751,118.72185516357422,3666200
2023-12-13,119.42258936376129,123.5777049991893,118.50471296249535,123.45926666259766,3871200
2023-12-14,125.11736433779382,128.45329838382324,125.02854123378576,127.51568603515625,6375700
2023-12-15,126.69651337337173,128.25591767914761,125.83785985469791,127.98943328857422,5016500
2023-12-18,128.38424011383688,129.163934811773,127.91050175382343,128.28553771972656,2630700
2023-12-19,127.88087452704846,130.3384041306311,127.53543126026386,129.80545043945312,2663200
2023-12-20,129.96336082661287,130.4173707131731,126.06486511230469,126.06486511230469,2780400
2023-12-21,127.2097361111064,128.92705817383776,126.95313100006942,127.94995880126953,3203200
2023-12-22,128.45330390058052,129.64753645860696,127.5058272973992,128.0486602783203,1371500
2023-12-26,128.04865729413058,129.11457974276993,127.54529624179413,129.02574157714844,864000
2023-12-27,129.23300793159711,129.56857191977554,128.30525979732977,129.4402618408203,1007400
2023-12-28,129.42053796021355,130.545675829418,129.09483817440847,130.29893493652344,1198100
2023-12-29,130.091667069816,130.77267434959293,128.94678570265097,129.41065979003906,1384600
2024-01-02,128.89744679551023,130.60488953536876,128.19669604246192,130.38775634765625,2176600
2024-01-03,129.10470751001108,129.9238891141013,127.32816999872318,129.01588439941406,2505100
2024-01-04,128.54213639597626,129.61792303623102,127.5847805609258,128.07826232910156,2605600
2024-01-05,127.75256319094143,132.5097196287079,127.3281610370658,130.69371032714844,3511500
2024-01-08,129.73635641186007,132.0655910061928,129.08495685059367,131.96690368652344,2624700
2024-01-09,130.26933410481814,131.73003605103085,129.5389756017769,131.1970672607422,2599900
2024-01-10,129.56857777524078,129.82518288487933,125.74903353397296,127.25908660888672,3669300
2024-01-11,127.2393336472089,127.2393336472089,125.08775289852025,126.6668930053711,2008100
2024-01-12,126.94324481666847,127.65385976533754,125.07789187131343,126.03524017333984,2288600
2024-01-16,125.24568472660145,126.36095090502346,124.42650311584649,125.85759735107422,2762600
2024-01-17,123.90340201234739,125.90693676622269,123.49874335214031,124.43636322021484,2384500
2024-01-18,123.29148864746094,123.87380107542076,121.62352531706114,123.29148864746094,2919900
2024-01-19,124.20937003174613,126.81496091526247,123.11383981149768,126.31160736083984,2981400
2024-01-22,127.17026674769545,129.78571428151196,126.88403886822452,127.98943328857422,3726200
2024-01-23,128.4829127927916,128.60135866418776,127.40712609510409,128.06838989257812,2163800
2024-01-24,128.8875759277023,130.57529034956485,128.35462219756502,129.3810577392578,2583100
2024-01-25,130.61475251265972,132.25311561902507,130.09166303626947,130.822021484375,4207400
2024-01-26,130.82202702564692,137.6616774839316,130.82202702564692,136.91159057617188,5350300
2024-01-29,137.819594508578,139.02369128795496,135.16466005339225,136.67471313476562,2656400
2024-01-30,136.56613237564045,137.37544966074557,136.17135300623693,136.80300903320312,1777800
2024-01-31,135.32258170445547,136.8227706143495,133.24008787672813,133.55592346191406,2192200
2024-02-01,133.59540587429748,134.809366997992,130.4272457984655,132.8058319091797,2016800
2024-02-02,132.29259676710572,135.46075660810794,131.29576893420204,134.70079040527344,2128100
2024-02-05,133.2598260373498,133.95069752748245,132.1544165932686,133.47695922851562,1810200
2024-02-06,133.0229589161086,133.6842227513118,131.29577253673799,132.59857177734375,1567500
2024-02-07,133.0920435033692,133.3683920983145,130.58514760081977,132.2235107421875,1445600
2024-02-08,132.14454648164156,133.76316606908787,130.77266777679293,133.61512756347656,1567500
2024-02-09,133.9422757473381,134.32890446137557,132.19749247087086,134.0017547607422,1353500
2024-02-12,134.42805243402194,136.83704334944153,133.65479497028886,136.2917938232422,1522300
2024-02-13,133.97201654446334,133.97201654446334,131.2457841398368,132.3759307861328,2133200
2024-02-14,133.78365521365802,134.04141777477835,132.11818232754607,133.94227600097656,1271900
2024-02-15,134.59657564182226,136.02413247639515,134.209946926368,135.1814727783203,1527000
2024-02-16,134.83448830952779,136.81720272398576,133.9621042534654,136.0439453125,1626700
2024-02-20,129.69925983647778,137.74907518338122,128.56911327237108,136.2025604248047,16526500
2024-02-21,134.88405243041518,135.5680912894022,132.91126136819383,133.84312438964844,6491400
2024-02-22,133.58539399563918,135.102169429741,133.15911762451134,133.39703369140625,4344100
2024-02-23,134.21985834007873,135.35991313418407,133.18885344925476,134.34873962402344,3092500
2024-02-26,133.80348394437252,135.80602974561188,133.2284949469113,133.32763671875,2172600
2024-02-27,134.14053792169108,135.8853362438264,133.05005409726664,135.6374969482422,3131000
2024-02-28,135.15172838242069,137.11461139549607,135.07241799149003,136.43057250976562,2947300
2024-02-29,137.2236664947797,137.2236664947797,134.98320459195858,136.42066955566406,3643500
2024-03-01,136.52972277100972,136.7180830703205,134.76510806206355,135.5879364013672,2251800
2024-03-04,135.16163268076795,136.12325034406646,134.62630646578492,134.81466674804688,2589600
2024-03-05,133.43669984515407,138.74045237227566,133.43669984515407,136.37110900878906,3313700
2024-03-06,136.4999770354552,136.90643712311623,133.91253410526045,134.56683349609375,2182400
2024-03-07,135.32025716575603,136.98572999303298,135.17155963721711,136.46031188964844,1594000
2024-03-08,136.80729459760127,137.71934141302268,135.57800621494954,136.0439453125,1960000
2024-03-11,135.78620838297365,137.39220234224487,134.7849429719447,137.26333618164062,2001100
2024-03-12,137.7986503472579,139.25594663662275,136.9659139324524,139.05767822265625,2262900
2024-03-13,139.25595546178369,139.9499025180996,138.5719165323754,139.39474487304688,1974800
2024-03-14,139.0774976231429,139.92015731021152,137.00556466551197,138.2249298095703,2248400
2024-03-15,135.91508577526204,138.7007972428179,134.17028732441727,134.37847900390625,4262000
2024-03-18,134.82458394970726,135.65732039658505,133.9621079959346,135.09225463867188,2799200
2024-03-19,135.3896727550493,136.71808789710374,135.07243116039714,135.66725158691406,2282100
2024-03-20,135.28061886078385,140.57446301850038,134.71553795955555,140.5447235107422,2341000
2024-03-21,141.43693340279938,142.74553220004373,140.80246538420204,141.94252014160156,2401500
2024-03-22,142.06149100373528,142.4282883302697,139.86067679070774,139.9399871826172,1847400
2024-03-25,138.93869891721764,140.7330680704293,138.79000139505823,139.3352508544922,2376300
2024-03-26,139.70205726422682,140.7033226081377,139.44430983338432,139.6128387451172,1729900
2024-03-27,140.59427880866434,143.32051098153352,140.24729775408073,143.26101684570312,2593100
2024-03-28,144.341621244169,147.98980865297509,143.7468008450801,147.60317993164062,4039500
2024-04-01,147.56352581016048,147.60317344246485,143.73688639909636,144.04420471191406,1638800
2024-04-02,143.25112953708845,143.66749778694953,141.883051625465,143.1619110107422,1924700
2024-04-03,142.8545818501573,143.45931036111597,141.18909384993069,142.03175354003906,1949700
2024-04-04,145.49158512707962,145.93770799283416,140.8223009325889,140.901611328125,2419100
2024-04-05,140.88176953691973,142.4481156974611,140.45547808327822,142.2795867919922,1567200
2024-04-08,142.53732754964335,143.9847156214614,142.2894882660855,142.67611694335938,1717300
2024-04-09,142.8743920241925,143.25111259342313,141.26839823226848,142.2795867919922,1354700
2024-04-10,139.93998678625604,140.34644687104918,136.9559919158937,138.73052978515625,3041300
2024-04-11,138.9089753864588,140.14817196998604,136.41076596544409,139.1270751953125,2153300
2024-04-12,136.98574264706187,138.45296232309462,136.6685161812384,138.41329956054688,2530400
2024-04-15,140.57446287211465,141.19900766129757,136.95599978721907,137.9770965576172,2862700
2024-04-16,137.10471321578325,137.40212342162195,135.07242779061556,135.23104858398438,2206300
2024-04-17,136.55946227859445,137.37238249100696,135.340097086887,135.5879364013672,1762300
2024-04-18,136.79738984714004,142.4183835356156,136.79738984714004,140.4059295654297,3001200
2024-04-19,141.03047444540462,143.93515900253354,141.03047444540462,141.67486572265625,2530400
2024-04-22,142.85458665115976,146.0070954645606,141.8533061413009,145.97735595703125,2875500
2024-04-23,145.8088295213123,148.64411192703736,145.61056109210378,146.62173461914062,2503200
2024-04-24,145.86831484382526,148.30706049656956,145.49159422320398,147.58335876464844,3961800
2024-04-25,147.05793165479818,147.7122310739064,143.67739978298363,144.7084197998047,3757700
2024-04-26,143.90542196035344,147.69239878725162,143.4493909697664,144.94635009765625,4328700
2024-04-29,145.56098435225312,145.9971839551257,143.5386071256458,144.2424774169922,2169400
2024-04-30,143.12223156520383,143.77653093596732,142.10113487760788,142.1903533935547,2038100
2024-05-01,141.76407891004587,142.57699907100644,139.9300620482077,140.41583251953125,1948200
2024-05-02,141.95244365766538,142.20028296424644,140.23739989165958,140.58436584472656,2105900
2024-05-03,141.94251812057408,142.19035742316782,140.80246337940707,141.17918395996094,1638200
2024-05-06,142.19037421519133,143.3502755999903,141.5955688948689,142.09124755859375,1493600
2024-05-07,142.94379794567857,143.37007428331836,140.38609453910829,141.327880859375,1927000
2024-05-08,140.86194076422012,141.98217923961212,140.2968750268286,141.59555053710938,1269000
2024-05-09,141.42702806176118,142.22011688235608,140.71324963591687,141.2584991455078,1583100
2024-05-10,141.61688873756637,142.51287703635666,141.3879166506981,141.92550659179688,1322500
2024-05-13,143.2396388862065,143.59803724369596,141.27840553978888,141.56710815429688,1058400
2024-05-14,142.40336105058657,143.11020771703542,141.50737278296955,142.4431915283203,1680200
2024-05-15,143.398917000085,144.73296463052125,142.90114234136493,143.70755004882812,2064800
2024-05-16,143.75732247484936,144.32479290548858,139.78509022388585,140.4222412109375,3111200
2024-05-17,141.51733139349412,141.59697716291777,140.22312941527227,141.17884826660156,1380000
2024-05-20,141.17884674725158,141.3978688130902,139.4764659156333,139.994140625,1340700
2024-05-21,139.64570237022048,140.39236433348833,139.32711930760547,139.79502868652344,1948200
2024-05-22,139.34703811761872,140.9598231385257,138.61032615960005,138.80943298339844,1715500
2024-05-23,139.0185072495478,139.0185072495478,135.60378035361416,136.87808227539062,2788700
2024-05-24,137.4355861707488,138.62029228783575,136.82830048009401,137.0074920654297,1571500
2024-05-28,137.12697323605857,137.49532163527917,135.6236839921263,136.01194763183594,1659900
2024-05-29,134.2199720473603,135.58386980989138,133.1049464340267,135.0462646484375,1615900
2024-05-30,135.63364403461804,136.26082977276442,134.5186184729235,135.5738983154297,1707000
2024-05-31,135.90243050047184,137.14686713486847,135.61372788527765,137.0174560546875,4432500
2024-06-03,136.81833771170395,137.38580812383657,134.289649086744,136.5097198486328,2002600
2024-06-04,134.86706903257908,135.94226413253975,133.11490767942684,133.8814697265625,1942700
2024-06-05,134.21996317087815,135.07612098087316,132.94564609836127,134.87701416015625,2226500
2024-06-06,135.96218354837626,138.00304758609911,135.26528684284602,135.7630615234375,2383900
2024-06-07,135.08608717270116,140.37245153397214,134.68785833751133,139.17779541015625,2835900
2024-06-10,138.19219382370304,140.55164076813048,137.70438439620204,140.27288818359375,2544200
2024-06-11,139.53619005731326,139.77511216119944,133.95115801582736,134.5385284423828,2436100
2024-06-12,136.66901397963383,138.3714100574376,135.5639535900469,136.4898223876953,2240500
2024-06-13,135.70332566065503,136.0716740487398,133.6923117766305,134.48875427246094,1895900
2024-06-14,133.43346777520634,134.6480391029019,132.7067210597414,133.1049346923828,2613000
2024-06-17,133.19454126856493,136.73870972597274,132.90583864014923,136.4898223876953,2054500
2024-06-18,136.4002113974127,137.59488277381635,136.16128927483402,136.72874450683594,1399600
2024-06-20,137.20661042216346,137.5351283198507,135.23541189078023,137.51522827148438,1811800
2024-06-21,136.390257491639,137.15683472514712,134.60823088431084,136.16128540039062,3152700
2024-06-24,136.43007923426086,138.49087372561056,135.0263661650203,137.06723022460938,1749000
2024-06-25,136.53958212529923,137.03735678152105,134.1602198761939,134.25978088378906,1744100
2024-06-26,133.1149068971761,136.33052696269397,132.48770596149885,136.16128540039062,2834100
2024-06-27,135.42457028291003,135.63364232023417,132.3284113472639,133.4334716796875,3535000
2024-06-28,134.78742275979292,138.1722843948628,134.06067600460997,137.83380126953125,4959900
2024-07-01,138.18224353308,141.1688913823935,137.83379520764282,139.07823181152344,3081200
2024-07-02,139.01850904701422,139.89459732614205,138.1125555029959,139.85476684570312,2020000
2024-07-03,139.64571220140976,140.04392586683662,137.38581091337446,137.80393981933594,1805400
2024-07-05,137.76412671777035,138.12252509869936,135.27525329211835,135.39471435546875,2622600
2024-07-08,136.60927933892333,137.445537124565,134.8969332878225,135.20555114746094,2298600
2024-07-09,135.20555393380238,138.31166302498394,134.75755976732464,136.38031005859375,2575900
2024-07-10,135.58386999238343,136.39026254477193,134.80734270557392,136.0019989013672,1665900
2024-07-11,136.440030905582,138.45104469052802,135.95220629308668,138.37139892578125,1803800
2024-07-12,138.50082263027107,138.8492709839509,136.88803752200184,137.7939910888672,1680200
2024-07-15,140.19325972449604,143.99625015142664,139.5859740438312,143.9663848876953,3018200
2024-07-16,143.9962475013402,148.92421340771293,143.5482533627384,148.89434814453125,3796900
2024-07-17,148.20742810264005,150.66643623280507,146.7837998119538,148.8047637939453,2931500
2024-07-18,151.0945185536352,152.6674882397169,147.03267566632485,148.05809020996094,3936900
2024-07-19,148.25719797646252,148.45630479565943,145.64886370596673,146.6145477294922,2564700
2024-07-22,145.55926739245152,146.66432770452812,143.85687143405593,144.4641571044922,3257100
2024-07-23,144.61349493524867,146.8037156855601,144.19536602588312,144.85243225097656,3686300
2024-07-24,143.0305665166872,148.2671503809308,139.87467704957703,145.7583770751953,4567800
2024-07-25,145.51944010147656,149.3821762662898,144.84247386563914,147.43089294433594,2666000
2024-07-26,148.61560569396994,149.43196345226838,147.7494826208932,148.69525146484375,1795100
2024-07-29,148.85453528879518,149.1930184043011,146.72406039873331,148.39657592773438,1779200
2024-07-30,150.06911365388112,151.9706013567489,148.6554354076413,151.5723876953125,2387400
2024-07-31,151.2836861687752,152.189624533758,150.29808684187333,150.72616577148438,2026800
2024-08-01,151.0546908703486,151.96064437816818,141.70648356120762,143.2495880126953,3246000
2024-08-02,140.86028586298735,140.86028586298735,135.19560751582097,135.51417541503906,3542400
2024-08-05,131.3527728807372,132.71667051713118,127.65927841162028,130.8350830078125,3561100
2024-08-06,130.7853043356925,134.2199615118303,130.19793390503108,133.09498596191406,3070100
