Date,Open,High,Low,Close,Volume
2023-04-20,72.31332235711733,72.64917098077223,71.30576916520175,72.50523376464844,1301000
2023-04-21,73.08098237717273,73.19612629291402,72.18858042542321,72.55321502685547,1107400
2023-04-24,72.55321229033098,74.44356959259393,72.55321229033098,73.8774185180664,1549900
2023-04-25,73.20571716810446,73.72388670301353,72.41886876049071,72.4572525024414,1596100
2023-04-26,71.90069205267103,72.65875440843398,70.730013663289,71.3729248046875,1290700
2023-04-27,71.46954597029908,72.29070036695116,70.89956335676635,71.75936126708984,1427400
2023-04-28,71.57579736981054,73.40166815006533,71.52749851170057,72.96693420410156,1094100
2023-05-01,72.22306535462438,73.18913094171488,72.0781540424617,72.84134674072266,1083000
2023-05-02,72.12646617750931,72.19409047932457,68.89980301969058,69.80790710449219,1605300
2023-05-03,68.92877897695317,70.11704290609309,68.53269591423692,68.96742248535156,2018000
2023-05-04,69.1509724424497,69.53740012875062,66.7744521218674,66.99664306640625,2309500
2023-05-05,69.199279487225,69.89484793079633,68.62930429460158,69.4407958984375,2238400
2023-05-08,70.42617816766398,70.6966753350816,68.62929570353835,68.83216857910156,1493000
2023-05-09,68.35880347493021,69.42147415391632,68.09796163714996,68.7645492553711,1438900
2023-05-10,69.42148057357917,69.4891048765728,67.79848993123612,68.39745330810547,2307100
2023-05-11,67.73086483174492,68.47473215592704,67.02563364839376,67.32511901855469,1577600
2023-05-12,67.86611768829671,68.21390194153483,67.0642813616368,67.5183334350586,1862700
2023-05-15,67.62459045090391,68.77421084712782,66.2237983111905,68.37812042236328,2679000
2023-05-16,68.2235646907333,68.5230427092854,65.88568001622473,66.18516540527344,1869000
2023-05-17,66.8517376853326,67.69221742471065,65.8470359306337,67.09325408935547,1519800
2023-05-18,66.64886924814994,67.53765527597635,66.20447991948484,67.2864761352539,2320900
2023-05-19,67.90475198280109,68.02068250830642,66.8420812957368,67.83712768554688,1442300
2023-05-22,67.67291174276838,69.25725905352968,67.65358629943147,68.82252502441406,1169000
2023-05-23,68.90946415356287,69.59536987632468,68.31050080092064,68.55201721191406,1295000
2023-05-24,68.89979564579068,69.17995554346908,67.94339280233356,68.43608093261719,941800
2023-05-25,67.62459401862534,68.11728955307132,66.62954760020206,67.05461883544922,1157200
2023-05-26,67.3927362428075,67.73085771828805,66.32040287021537,66.84207916259766,1048700
2023-05-30,66.13685173009254,66.47497322437044,65.56687654980921,66.16583251953125,955300
2023-05-31,65.30603448103261,66.24311931233083,65.0741807958183,65.74076843261719,2623000
2023-06-01,65.92431502009384,67.16087781894035,65.26739011189467,66.46531677246094,1663300
2023-06-02,67.62459023618894,69.66298918866227,67.24782525165553,69.06402587890625,2418100
2023-06-05,69.92383753824913,70.20399749504327,68.15594278681931,68.49406433105469,1354100
2023-06-06,67.67289211497273,68.85148584928824,67.65356667724095,68.64861297607422,1805000
2023-06-07,69.18962463458917,70.40686204908764,69.02538787220787,70.31025695800781,1479600
2023-06-08,70.31025381268539,70.50347135669745,68.5133711910994,69.81755828857422,1804300
2023-06-09,69.95282318911653,70.0011220534166,68.07865331055375,68.40711212158203,1904300
2023-06-12,67.62460093610736,68.52304235764979,67.0836064871774,67.75984954833984,2003600
2023-06-13,68.34913732544747,69.66298705660806,68.03999664579176,68.51336669921875,1459100
2023-06-14,69.15097662427542,69.46978003754006,67.6922155212577,68.56167602539062,1591700
2023-06-15,68.58100155754431,69.72095937135437,68.58100155754431,69.46978759765625,1533500
2023-06-16,69.85620219465632,70.08806324878941,69.14131570398523,69.35385131835938,2759300
2023-06-20,69.24758610238273,69.24758610238273,67.57628928448888,68.53269958496094,1530100
2023-06-21,68.33948426114074,69.923831389522,68.26220460818026,69.5084228515625,1602000
2023-06-22,69.12199617842361,69.33452441782438,68.3104972470463,68.7645492553711,1293400
2023-06-23,67.76950822260004,68.59066256797658,67.48934829384876,67.54730987548828,1695200
2023-06-26,67.76950093439912,69.74027557365561,67.6439076936921,69.10266876220703,1466900
2023-06-27,69.27657235247756,70.29094431334923,68.79353948929992,70.22332000732422,1662900
2023-06-28,70.45515806299697,71.6627399526202,69.89483829729302,71.5951156616211,2593400
2023-06-29,71.884935550406,72.69642701176973,71.68205531457042,72.65778350830078,1461700
2023-06-30,73.31471287646256,73.98130045430695,72.75439309712947,73.51758575439453,1352100
2023-07-03,73.57555897825185,74.65754772349374,73.55623353894651,74.39671325683594,814000
2023-07-05,74.59959524358031,74.67688226923534,73.56590522955787,73.85572052001953,1454700
2023-07-06,73.34369906648014,73.88470081798283,72.40661424902464,73.43064880371094,1539000
2023-07-07,73.2664025358315,75.42073180132124,73.11183589154008,74.67686462402344,2236600
2023-07-10,74.27113108638673,75.12127365068191,74.01029658083948,74.40637969970703,1670100
2023-07-11,74.59958080450002,76.18392767128832,74.32908363755983,75.83614349365234,1958400
2023-07-12,76.53171087143957,77.0050809075389,75.81682445787193,76.33849334716797,1455700
2023-07-13,76.34816989728202,77.2755920703133,76.24190208230483,76.87950897216797,1360800
2023-07-14,76.32884283965097,76.42544792266608,75.14057894412862,75.38209533691406,1051900
2023-07-17,75.28549178593349,75.79750536977868,74.44501206855833,75.06329345703125,1184600
2023-07-18,74.85076419514152,76.05834616713629,74.64788393781042,75.80716705322266,1044400
2023-07-19,75.55598722147501,76.28053639778814,75.55598722147501,76.06800079345703,984500
2023-07-20,76.98577261590097,77.11135849475303,76.43511550017136,76.88916015625,1673300
2023-07-21,77.28525232239667,78.16437560540201,76.86018107606476,77.92285919189453,1023100
2023-07-24,78.3189378552385,79.12077407172805,78.24165083836095,78.61841583251953,847700
2023-07-25,78.52181743225859,79.14976159948652,78.15471512657737,78.8985824584961,1262800
2023-07-26,78.11606496380662,79.15941758016683,78.08708417510144,78.61841583251953,758300
2023-07-27,78.8502750633049,79.04348523054394,77.71997273642067,77.82624053955078,1188600
2023-07-28,78.43867156006212,78.43867156006212,77.5346191832957,78.38034057617188,1084500
2023-07-31,79.03164933118403,79.702392578125,78.39978351655064,79.702392578125,1104900
2023-08-01,79.46908580764352,79.49824758826821,78.15675376385005,79.33299255371094,1161300
2023-08-02,78.62336383970522,79.30383758433885,78.13731434347837,78.9052734375,1944500
2023-08-03,78.25397267555721,80.9758529526222,77.94290127959496,79.52742004394531,3012300
2023-08-04,79.9551509883706,82.92005621047744,79.9551509883706,80.16901397705078,2585500
2023-08-07,80.57729622257413,80.69395078802307,79.3816184469655,79.79961395263672,1417000
2023-08-08,78.77890847271517,80.62589816440155,77.88457912020253,80.51896667480469,1303800
2023-08-09,81.1702688881832,82.09375999874334,80.6161727385417,81.92850494384766,1429600
2023-08-10,82.0062747117357,83.14362879614265,81.62715668360003,81.86045837402344,1699300
2023-08-11,82.365951348001,82.9006013468823,81.57854611653394,82.5700912475586,1064500
2023-08-14,82.30762810554288,82.58953773140426,81.31609029779548,82.2298583984375,1170900
2023-08-15,81.85073543844733,82.22985346719135,81.46190175929338,81.724365234375,1416400
2023-08-16,81.77296828357025,82.3562261840996,80.77170011143839,80.87863159179688,1912600
2023-08-17,81.80214286284102,82.70619534587132,81.24804665817906,81.45218658447266,1705700
2023-08-18,81.22859856049506,82.3951219323903,80.69394850450469,82.3853988647461,2068600
2023-08-21,82.7061891224461,83.00753745527128,81.17027084035078,82.1715316772461,2553200
2023-08-22,82.35622249050321,82.47286961546162,81.23830723831885,81.36467742919922,1419900
2023-08-23,80.92723593586345,81.42300846687267,79.84820553006317,81.296630859375,1231800
2023-08-24,80.5772890471409,82.4242787113714,80.42175705692026,81.74380493164062,1659400
2023-08-25,82.11320173829426,82.68673657454325,81.43272800477281,82.1229248046875,1432700
2023-08-28,82.12293384168645,83.21168006868635,82.12293384168645,82.91033172607422,1187500
2023-08-29,83.09502811088429,83.3769303022372,82.58953246346961,83.30888366699219,1011600
2023-08-30,83.50330425893581,84.31014819610563,83.50330425893581,83.79492950439453,853800
2023-08-31,83.93102936189946,84.82536613452788,83.48386468384888,83.84354400634766,1886600
2023-09-01,85.0392214616921,85.40861640165792,84.69898088775926,85.08782196044922,1218500
2023-09-05,85.30168653544928,85.37945623476425,84.37819545979585,84.42679595947266,1348700
2023-09-06,83.72688494080352,84.14488781116277,82.09375830969375,82.65757751464844,1664400
2023-09-07,82.76451196814415,83.3574929779861,82.0451607526002,83.12419128417969,1386000
2023-09-08,83.43526063039475,83.94074885730375,82.82283350148302,82.94921112060547,1156300
2023-09-11,83.55191123960718,83.96991413206436,80.89808495908727,81.4910659790039,1675300
2023-09-12,81.84101142001802,82.9200418273545,81.52994005858484,82.8131103515625,1246000
2023-09-13,82.58953976680704,83.0075426821407,81.5202322256014,82.40483856201172,1363400
2023-09-14,83.45469454084038,83.76576591252791,82.96864505904571,83.34776306152344,1469700
2023-09-15,82.94920951883604,83.61995278615471,81.94794873464902,82.29790496826172,3710500
2023-09-18,82.98809467121653,83.444974973378,81.93822596655328,83.27000427246094,1200900
2023-09-19,83.98936244290142,84.25182593262808,82.2590272579245,82.77423858642578,1168400
2023-09-20,82.97837060350568,83.95046959612732,82.92004703723694,83.04641723632812,1229800
2023-09-21,83.19222870628282,83.20194435574194,80.74253523479582,80.75225830078125,1244700
2023-09-22,81.3646867797868,82.78395790644701,81.3646867797868,82.08404541015625,1283000
2023-09-25,81.87018379225071,83.61024199479674,81.87018379225071,82.93949127197266,1498700
2023-09-26,82.14236785115091,82.92976569039993,81.7632498236216,81.99655151367188,1661700
2023-09-27,82.9297638362899,84.68926808055191,82.62841551769044,84.1740493774414,1650600
2023-09-28,84.10600656000949,85.55443948470668,83.99908248769253,85.0003433227539,1467200
2023-09-29,84.7864873182709,84.99062724561892,83.03670591739095,83.32833862304688,1778400
2023-10-02,83.13391758800091,83.31861880321858,80.59674558260731,81.10223388671875,1591200
2023-10-03,80.79115050121072,81.05361397449438,78.7205822494446,79.78016662597656,2622100
2023-10-04,78.77889824174656,78.80806002302626,76.30976606753983,77.01940155029297,2904900
2023-10-05,75.79455837097794,78.05955076578975,75.79455837097794,77.91373443603516,2418300
2023-10-06,78.0789972221198,79.79960931751611,77.56378590023637,79.02193450927734,1924600
2023-10-09,80.89808220211546,81.22859231131564,79.83849040624163,80.8203125,1675600
2023-10-10,80.73282267905948,81.35496542849434,80.27593497507807,80.87863159179688,1509900
2023-10-11,80.46063768082402,83.20195679291429,80.46063768082402,83.11447143554688,1834200
2023-10-12,83.84353903913696,83.87270082259325,82.37566746744746,83.13390350341797,1507800
2023-10-13,84.48512781794321,85.33084920304789,83.78521534990705,84.7864761352539,1268300
2023-10-16,85.42806139266939,85.73913279036469,84.16433708426291,85.47666931152344,1188100
2023-10-17,85.45722624663482,86.30294762606646,84.98089239898349,85.39889526367188,1215100
2023-10-18,85.72942523153327,85.87523416880353,84.92258116817456,85.06839752197266,1043200
2023-10-19,85.08782400792876,86.25434725406883,84.22265649405144,85.26280212402344,938400
2023-10-20,85.01006070525665,85.37946309843574,84.01852291712439,84.27127075195312,1486100
2023-10-23,83.6005159024748,84.36847501993425,83.02698103935587,83.9893569946289,1656900
2023-10-24,84.49484586640227,84.51429200024792,82.6186944427567,83.10474395751953,2112000
2023-10-25,83.10474408889766,83.54219310279197,82.61869457336645,82.9686508178711,994100
2023-10-26,82.2006806671576,83.93101552370163,81.6174228100623,83.31859588623047,1327400
2023-10-27,83.20195443527287,83.39637869590354,81.47161930655952,82.03543853759766,1048900
2023-10-30,82.56349922461018,83.40448772951693,80.71528220959513,81.75184631347656,1621600
2023-10-31,81.9669914626277,82.35815015716513,81.06733168770373,81.76163482666016,1549400
2023-11-01,82.69061264873825,83.07199024327186,81.58559647236271,82.28968048095703,2353600
2023-11-02,81.55627194991325,88.49931026891988,81.13577769109025,88.25483703613281,4190000
2023-11-03,88.11793326390408,88.63621532746748,85.66341989985462,86.17192840576172,3436800
2023-11-06,86.39683480609679,87.316056504457,85.22336632963192,85.60474395751953,2196600
2023-11-07,84.29436966793122,84.99845378867374,82.86664685008385,83.62940216064453,2277400
2023-11-08,82.89597551290476,83.29691517175043,81.48781484990681,81.53670501708984,2148800
2023-11-09,82.11366782647112,82.62216885063339,81.36068611711475,81.83985900878906,1913200
2023-11-10,83.11112233184332,83.11112233184332,81.86920152920828,82.69062805175781,1503800
2023-11-13,82.72973844533792,83.5511723668504,82.56349844171268,83.03289031982422,1188800
2023-11-14,83.86410063009816,84.85176712785064,83.6782985840494,84.519287109375,1290800
2023-11-15,84.46061875219965,85.90789617403009,84.34326890959261,84.36282348632812,3314300
2023-11-16,83.55117630696928,84.27481500331635,81.46825954183204,81.99632263183594,1817700
2023-11-17,82.9253240517017,84.63663669165412,82.71018641181928,84.11834716796875,1400700
2023-11-20,84.6953075179788,85.3309394165299,84.23569664578446,84.95933532714844,1464600
2023-11-21,84.7442004732092,85.7220933521852,83.88364996484277,85.62429809570312,1260400
2023-11-22,84.17702697405008,85.35049553041945,83.39470962931641,85.29182434082031,1442000
2023-11-24,85.61452705822936,86.4848511492727,84.88110737741322,85.89810943603516,617100
2023-11-27,85.69275817750285,86.40662332751043,85.26249034449084,86.0252456665039,1206500
2023-11-28,86.34795304881541,86.85645411528448,85.56563568115234,85.56563568115234,1136200
2023-11-29,86.09368953537867,86.57285495470721,85.62429767306564,86.0643539428711,1352000
2023-11-30,86.563075359005,88.72422521182051,86.43595196914023,88.45040893554688,5103700
2023-12-01,88.16682434082031,89.4185260150313,88.0103579011787,88.16682434082031,1288200
2023-12-04,87.50186453725355,88.6557785178503,87.13026044100965,87.33561706542969,2168400
2023-12-05,87.06180612333755,87.23782714867986,85.45806231943259,85.81010437011719,1436000
2023-12-06,85.35049382240742,86.07413250232955,83.6294001748741,83.73696899414062,1915600
2023-12-07,83.9521080192015,84.07923887719667,82.09410992750304,82.84709167480469,1607900
2023-12-08,83.30670707503434,84.8126631906403,83.20891180642847,84.64641571044922,1204700
2023-12-11,84.62685473476299,85.03756797322129,83.55117400801129,83.76631164550781,1241300
2023-12-12,82.96443153285641,82.98399356921412,81.41936639348651,82.57328033447266,1564800
2023-12-13,82.71018484119854,83.30670011837009,81.46825665663579,82.97421264648438,1513200
2023-12-14,83.90321233495189,85.17446860625078,83.67829368916921,84.37259674072266,1525500
2023-12-15,83.55117092013543,83.873869903723,82.30924277166123,83.52183532714844,3494900
2023-12-18,85.1451463491228,85.62431184777496,83.84454682062086,84.0792465209961,1181700
2023-12-19,84.24548110445238,84.88111302896078,84.00100786123618,84.36282348632812,1373400
2023-12-20,84.32370801465387,85.25270328497524,83.75652834231437,83.88365173339844,1146500
2023-12-21,84.27480919571678,85.23314750651139,83.71741054924632,85.18424987792969,1028600
2023-12-22,85.60475140458131,85.878560242194,84.55840622614348,84.79309844970703,874200
2023-12-26,85.37005162070032,85.92745026525796,84.95933093992316,85.6145248413086,658000
2023-12-27,85.37005275500732,86.08391039065931,84.71485884491636,85.1353530883789,695500
2023-12-28,84.86154190017008,85.52650934890863,84.37259546611911,84.44104766845703,917500
2023-12-29,84.55840340603932,85.02778783751201,84.17702575769361,84.9495620727539,1256600
2024-01-02,85.37005678909327,86.00568123257166,84.19658078269174,84.50950622558594,1434500
2024-01-03,84.3334839608974,86.00567997128375,84.07923717152704,85.81010437011719,1461900
2024-01-04,86.5239739716937,87.18894149512862,84.26503611933305,84.34326934814453,1313800
2024-01-05,84.7539910968971,84.91045757019106,83.36538471970758,83.89344787597656,1476600
2024-01-08,82.43637746881079,82.60261747731445,80.13832310119136,82.48526763916016,2395100
2024-01-09,82.3581426074675,82.42659481318172,80.97931001428405,81.75184631347656,1935400
2024-01-10,82.11366553712467,82.11366553712467,80.96953266911018,81.95719909667969,1436600
2024-01-11,82.0843329756947,82.49504620593264,80.5490414106075,81.39002990722656,1436600
2024-01-12,82.95466158848119,83.05244939233624,81.28246552214664,81.96698760986328,909600
2024-01-16,81.52693934293671,81.63450816616295,80.37302534347175,80.70550537109375,1386200
2024-01-17,79.95252708723281,81.0379888233774,79.6298206336264,79.68849182128906,1383200
2024-01-18,79.55159024220487,81.17489612549501,79.23866479564343,80.76417541503906,2369700
2024-01-19,80.94019064948189,80.94019064948189,79.86450997024437,80.6663818359375,1373100
2024-01-22,80.66638080593064,82.08432994472386,80.31433877565995,81.95719909667969,1630400
2024-01-23,81.84963330636093,82.53416281748827,81.01842582781347,81.39002990722656,1162900
2024-01-24,82.03543698996359,82.80797329702374,81.50737391447699,82.12345123291016,1141100
2024-01-25,82.64172726913905,84.10856655171156,82.1429998240599,84.08900451660156,1747900
2024-01-26,83.98143611199544,84.92021236209604,83.81519611640823,84.89087677001953,1216400
2024-01-29,84.73442390650894,84.8322117073972,83.28713908687725,84.56818389892578,1058600
2024-01-30,83.94852669835275,85.73864146933626,83.85017022823406,85.61077880859375,995400
2024-01-31,85.88618256266683,85.88618256266683,83.46657730371794,83.56493377685547,1088600
2024-02-01,84.00754476359693,85.16816159161594,83.40756055351939,84.627197265625,1872500
2024-02-02,84.42064544660698,85.0599737372435,82.94527593165384,84.56818389892578,1703400
2024-02-05,84.34196164332361,84.53867458720029,83.04363670303134,84.1649169921875,1650300
2024-02-06,84.33211583891426,84.90259382844026,84.00754026235789,84.80423736572266,2364000
2024-02-07,85.22718732447127,85.64028902083935,84.32229575029795,85.62062072753906,1544800
2024-02-08,85.57143417598938,86.55501387916168,85.13865670527595,86.45665740966797,1382600
2024-02-09,86.61403145570969,87.17467161998405,85.63045169353586,85.65995788574219,1358100
2024-02-12,85.93536037664354,87.06647101895368,85.93536037664354,87.056640625,1448100
2024-02-13,86.96811717201452,87.51892691884176,86.00421324727293,86.98779296875,1902800
2024-02-14,87.50909488313307,88.12874744769478,86.47633310474532,86.88943481445312,2358100
2024-02-15,88.07956193722897,91.95486071166196,87.04680028809615,91.73847198486328,5223500
2024-02-16,92.00404826349715,95.37772701625008,91.95486627566072,95.34822082519533,3841100
2024-02-20,95.26953032844396,95.33838060726922,93.71547260168224,94.77774047851562,3174000
2024-02-21,95.40723080612808,96.331798124536,95.11215389477135,95.86951446533205,3338700
2024-02-22,95.37772080831118,97.41373040386516,95.24985064990636,96.7448959350586,3247600
2024-02-23,96.13508543205596,96.5383567431448,95.24003173592423,95.4367446899414,1944300
2024-02-26,95.06297709849068,96.23343180905064,94.3056165463639,95.9580307006836,1698700
2024-02-27,96.36130144341938,96.3809697350022,95.26952740969747,95.48591613769533,1269900
2024-02-28,95.45641540582048,96.15475611075615,95.05314411620137,95.80066680908205,886100
2024-02-29,95.84983275745968,96.79407581391744,95.69246391746144,96.62686157226562,1645400
2024-03-01,96.98095441150436,97.9645340860716,96.98095441150436,97.70880126953124,1241900
2024-03-04,97.81699719197748,99.43006728362944,97.41373342112328,99.33171081542967,1450100
2024-03-05,99.3022040913418,101.55460247035516,98.65304540142056,100.83658599853516,2176600
2024-03-06,101.90869539741011,103.8463486466188,101.34805525713148,102.57752990722656,2224800
2024-03-07,102.54802364324638,103.30537672535374,102.3217970059782,103.01030731201172,1679600
2024-03-08,102.68571639117046,103.45290731325568,101.6234485740753,102.12507629394533,1329500
2024-03-11,101.83000109326534,102.9021068257973,101.4857497127706,102.88243103027344,1313700
2024-03-12,102.60703478348395,103.97420997654288,102.52834660589784,103.81684112548828,1006100
2024-03-13,104.63320229953506,105.51842550087476,104.24960682964075,104.67254638671876,1120200
2024-03-14,104.56434627125893,105.11515595741506,103.19717120932808,103.90534973144533,1234300
2024-03-15,103.16767444160814,105.1053276570693,103.16767444160814,104.22994232177734,1930200
2024-03-18,104.7807492017391,105.67581037309694,104.29879722707146,105.5971221923828,1016400
2024-03-19,105.69547424834936,107.58394548184631,105.54793579170666,107.3183822631836,1912300
2024-03-20,107.32822348446196,107.65279909418416,106.86593980792334,107.28887939453124,1538700
2024-03-21,107.37738909870652,109.30520432135437,107.3380450120259,109.18717956542967,1986400
2024-03-22,109.21669531435336,109.92487392835858,108.62654897072166,109.07899475097656,1828600
2024-03-25,109.42323920670704,110.6527138045352,109.1871821850769,109.77732849121094,1894800
2024-03-26,109.76749711343984,109.84618529336308,108.64621681394614,108.83309936523438,1556300
2024-03-27,109.05931772524704,110.1412614311874,108.44950309548187,109.22653198242188,1334800
2024-03-28,109.93470378672625,110.43633155322016,108.74457320670568,110.15109252929688,1571200
2024-04-01,110.66256239073697,110.66256239073697,109.3642373901973,110.3871612548828,1116100
2024-04-02,110.65271207160924,111.46908499277016,110.09207196394443,111.42974090576172,1240600
2024-04-03,112.26578651641192,114.2231080210266,112.1280859585466,114.09524536132812,1710600
2024-04-04,114.52802535941726,114.78375068445922,111.88219350295284,112.482177734375,1628100
2024-04-05,113.11166895388418,114.2132809530044,112.47234062853866,114.06574249267578,1177400
2024-04-08,114.02639840298028,115.00014023456076,113.20018752761068,114.06574249267578,1893300
2024-04-09,114.53784502570028,114.53784502570028,111.65595640677112,112.5313491821289,2238600
2024-04-10,111.92153543996989,113.78050048055452,111.3608953087478,112.7969207763672,2481500
2024-04-11,112.86577834244278,113.58379487466856,111.45925897448116,113.4362564086914,2178900
2024-04-12,114.3706431435712,115.67880590928094,112.24611495263056,112.80675506591795,2138600
2024-04-15,114.22311012428156,114.80342606092894,111.99038746282388,112.4625015258789,1899200
2024-04-16,112.48217657829748,113.17067937574603,110.8691064493171,112.19693756103516,2175400
2024-04-17,112.39365738871108,112.5215275618706,109.97405204698345,110.3871612548828,2013200
2024-04-18,110.69206463330887,111.02647814230758,109.44291416353644,109.94454193115234,1756200
2024-04-19,110.19042587788174,112.0690665924172,110.16091968933796,111.06581115722656,1410500
2024-04-22,111.065814947132,112.94445572577244,109.77732797597314,111.94120025634766,1584700
2024-04-23,111.82318259280297,114.40999459713112,111.25270454490588,114.10508728027344,1659500
2024-04-24,113.56411157675068,115.06898732126928,113.11166581398884,114.98046875,1367200
2024-04-25,115.08866118709204,115.93454031758048,113.87885487121572,115.7476577758789,1381400
2024-04-26,115.40341528061244,115.4722655637902,114.03624001171256,114.94113159179688,1602700
2024-04-29,115.5449780032066,116.15873161379876,115.14900330285056,116.0201416015625,1172200
2024-04-30,115.68357391408824,115.92115572538034,112.8028651858865,112.91175842285156,1809100
2024-05-01,112.7137735673876,113.28793652807376,110.28844070435709,111.27837371826172,2460600
2024-05-02,112.01092434383972,113.43642277749971,110.77350805093958,111.85253143310548,1874500
2024-05-03,112.10991414740172,112.18911060136357,108.9817221892158,111.17937469482422,1753000
2024-05-06,111.8624275461176,112.75336874505584,111.1991742573594,111.66444396972656,1346500
2024-05-07,111.81293233217002,112.37719385522205,111.4070637186152,111.69414520263672,1053000
2024-05-08,111.22887992516188,111.97132972483006,110.92200309146116,111.3179702758789,1195200
2024-05-09,111.49615263969837,112.57518355222564,111.1694804850704,112.4464874267578,1246600
2024-05-10,112.74346571423922,112.85235894549903,111.13977157871317,112.06040954589844,1541100
2024-05-13,112.27819870848288,112.80286198848496,111.59515007630536,111.7733383178711,1065600
2024-05-14,111.45655730466964,113.33743159045036,111.1397790340974,113.27803802490234,1279400
2024-05-15,112.85236217483816,114.8025313962738,112.51578857955964,114.4164581298828,1523900
2024-05-16,114.3471685845964,115.99045351830055,114.17887422632776,114.96092224121094,1270200
2024-05-17,115.57467606356693,116.7625926251974,115.14900457767462,116.48541259765624,1102100
2024-05-20,116.5151144664446,116.9308920785006,115.55488577270268,116.36663055419922,867000
2024-05-21,116.56461919831972,118.47519032889684,116.33693126867811,117.01008605957033,1112900
2024-05-22,115.82216991084124,116.356734678279,113.02065749268392,113.76310729980467,1379500
2024-05-23,114.28776400023742,115.08961488123202,112.60488088930128,112.70387268066406,1136600
2024-05-24,113.34733359734902,113.5948168584786,112.5058920200264,113.12954711914062,928500
2024-05-28,113.46612816424728,115.00051985010955,113.46612816424728,114.34716796875,1458400
2024-05-29,114.1095771878956,114.66394482115096,113.20874205681382,113.52552032470705,990600
2024-05-30,113.57502035544508,115.4954853063456,113.57502035544508,115.4063949584961,1436100
2024-05-31,115.55488772423205,117.07937796802145,114.98072474522112,117.03978729248048,1858900
2024-06-03,117.03978613909514,117.4357533113208,113.48592261342928,115.35689544677734,1502000
2024-06-04,114.39665847969869,115.7924676766283,113.35723333020924,115.5548858642578,1585200
2024-06-05,115.79246364305546,117.03978133158272,114.65403918819426,117.00018310546876,1288600
2024-06-06,116.72300235615606,117.26746096854276,115.83206115555404,116.79229736328124,1250700
2024-06-07,116.5151142221519,117.45555512907548,115.55488553042323,116.8219985961914,1043300
2024-06-10,117.05958077524978,119.26713475486964,116.69330283528711,118.70287322998048,1600100
2024-06-11,118.950357968728,119.930389565721,117.89112236315256,119.88088989257812,1178200
2024-06-12,120.7619252142264,121.0094084655768,118.9602474464989,120.25706481933594,1539600
2024-06-13,120.21746513929789,120.55403873182212,118.0099112408036,119.029541015625,1273700
2024-06-14,118.63357260407676,119.03944877816848,117.73273745958863,117.80203247070312,1085800
2024-06-17,117.96042304368363,120.69263275851208,117.80203013422653,120.3758544921875,1582300
2024-06-18,121.00941013512546,122.54380933570374,120.4154518342076,122.19733428955078,1588800
2024-06-20,122.6626051726838,125.29582310084676,122.21713077835584,125.04833984375,2152300
2024-06-21,128.37450953713986,128.37450953713986,123.5931386879329,123.8406219482422,3372600
2024-06-24,124.2761892989528,127.74094723444888,123.90991137128016,127.30538940429688,1439900
2024-06-25,126.75102162778776,128.57250992765776,126.0085793896438,128.52301025390625,1496800
2024-06-26,128.69129375382963,128.91897412102085,125.91947825194208,126.21646118164062,1618000
2024-06-27,126.71142815404374,127.59246794872016,126.53323990609852,127.28559112548828,2011200
2024-06-28,127.81025362486211,129.2159567095323,127.35487778650284,127.48357391357422,3430500
2024-07-01,128.67147963223374,129.99800125507292,126.6718184115923,129.94850158691406,1858100
2024-07-02,130.52267776634758,130.75035813679557,129.1367624429897,129.6812286376953,1238000
2024-07-03,130.43356251685282,132.43323134305845,129.79011212927506,132.2550506591797,892800
2024-07-05,131.94816909410164,132.00757776523002,130.4830724150384,131.15623474121094,819000
2024-07-08,130.65135288871443,131.90857202602984,130.39397574701582,131.2156219482422,1004800
2024-07-09,130.67115022986712,132.28474578227173,130.1959866402993,131.0770263671875,1149600
2024-07-10,131.40371640431692,132.01747005189503,130.70085730371994,131.5522003173828,728700
2024-07-11,131.4235044901698,132.4035436341865,130.68105471278184,132.26495361328125,879000
2024-07-12,133.00738880914648,134.10621496342418,131.96795621371984,133.69044494628906,990300
2024-07-15,134.4922969827378,134.91796091908233,132.87870137109587,132.9875946044922,1150000
2024-07-16,133.53205600700636,133.78943313804217,132.48272948908888,133.4627685546875,807600
2024-07-17,133.6409523935353,135.35353222068397,132.37383938666272,132.62132263183594,994500
2024-07-18,132.6510262115677,135.16544946512002,132.08675713316677,134.79917907714844,1618600
2024-07-19,135.3535383586518,135.50203737559693,133.947835274944,134.99716186523438,1552800
2024-07-22,134.77937616081414,136.88793835100583,134.5121051181093,136.3731689453125,1399300
2024-07-23,135.7198193668914,136.36326977019655,134.32401022167772,134.56158447265625,921500
2024-07-24,134.68039416634707,135.00707388472352,130.20589256110256,130.29498291015625,1557400
2024-07-25,130.29497544772747,131.72048137166132,129.35454212727018,130.65135192871094,1588400
2024-07-26,131.0275391205571,131.7303982324345,129.928712830696,130.24549865722656,1364800
2024-07-29,130.93844919805915,131.76009544497376,129.80001712358143,131.67098999023438,1084400
2024-07-30,131.88876916251596,133.38357765758593,131.28490942921553,132.78961181640625,1264100
2024-07-31,133.98421527649035,135.86570789841858,133.44665246598666,134.67111206054688,1560500
2024-08-01,134.7408024704405,138.72279866975774,133.69552543009775,135.4874267578125,2290400
2024-08-02,134.21318510522133,134.27291261597605,128.64833404152665,129.9922637939453,1766900
2024-08-05,125.6220261789218,127.72252975910204,122.00835980602491,127.28450775146484,2917100
2024-08-06,128.4790976395119,133.13804082681798,127.86189312452662,131.02757263183594,3240300
