Date,Open,High,Low,Close,Volume
2023-05-03,222.6387357786592,225.6401082913652,221.51445179293088,222.52142333984372,82900
2023-05-04,222.0619422286398,222.24769687898865,217.21282394340557,219.8329162597656,84600
2023-05-05,222.5409554718944,226.54928416512269,221.53398403771283,222.9320068359375,63800
2023-05-08,224.0758699198669,228.09398499141156,222.6289618284986,227.83001708984372,91300
2023-05-09,227.5367370919041,230.2154705407253,225.17084178325948,225.1903839111328,85900
2023-05-10,225.68900665665103,227.63450766327065,223.8803602248898,227.5758514404297,70100
2023-05-11,227.49760660540488,229.34535195679968,216.704430488202,228.7001037597656,48600
2023-05-12,228.77831029496969,230.1959050576669,226.304873863352,227.2531890869141,46000
2023-05-15,227.6149513735752,227.6149513735752,224.7113491823408,226.2266845703125,64200
2023-05-16,226.44176905413687,228.01577559101548,225.09263124942308,225.94317626953125,78900
2023-05-17,226.94038788268728,227.83003212028817,221.55356271082036,223.31332397460935,62300
2023-05-18,222.8831584526103,225.03397114494996,219.6960460487215,223.31332397460935,71200
2023-05-19,225.21970636504636,226.61774419093496,221.4362311625411,223.2644195556641,98400
2023-05-22,222.83426545647583,224.80910941179968,219.73513749537372,223.8607940673828,71000
2023-05-23,222.6387396860732,223.1275614132568,211.71846409091148,213.2826995849609,133700
2023-05-24,211.4838227409521,216.22538417481476,210.9265588548824,212.4712371826172,94100
2023-05-25,213.00895874408565,213.00895874408565,208.6095632379953,211.63047790527344,109500
2023-05-26,211.63047565535544,215.36506582141885,211.3176225955517,214.1039123535156,120400
2023-05-30,214.5731796157417,216.87064768373693,212.91118873902323,215.726806640625,104500
2023-05-31,215.83434109741043,215.83434109741043,207.4168306901085,209.3134613037109,422400
2023-06-01,210.07602637140704,211.7477882936379,206.56627509757843,209.3330078125,143000
2023-06-02,210.82878506322945,214.54383282262435,209.24500759032605,212.84274291992188,144300
2023-06-05,213.50757375705732,213.50757375705732,210.1640346144875,210.69195556640625,98100
2023-06-06,211.01456032267475,212.8623058609597,208.0523018393552,210.22267150878903,78300
2023-06-07,210.2422358409032,213.0089687121024,206.63472897026656,210.3497772216797,117700
2023-06-08,210.34974288778108,212.58853955423425,209.4209847059364,211.8162078857422,99300
2023-06-09,211.8162282900352,216.088525288664,211.0047824562116,213.32179260253903,87900
2023-06-12,213.5760045916433,214.59274726319924,211.8748995391097,212.6765594482422,63600
2023-06-13,213.29246474288385,215.08155400495272,211.26875060556324,211.5815887451172,78400
2023-06-14,211.5522647975725,212.9894018573817,210.17378395773025,212.27572631835935,105300
2023-06-15,212.6081031426698,213.56618946055485,211.4935903066167,212.84274291992188,92500
2023-06-16,214.553635465724,215.0619993127688,211.1220974510692,212.13885498046875,180800
2023-06-20,210.93633497754945,210.93633497754945,206.2827577558767,206.4000701904297,193700
2023-06-21,206.69338185772332,210.25200351282936,205.2953588478432,208.1109619140625,208000
2023-06-22,208.9028327928432,208.9028327928432,203.57467929123,206.71292114257807,252700
2023-06-23,206.3218525479553,208.15005581430148,204.84561641310464,206.38052368164065,1815000
2023-06-26,207.7785525184767,209.22546058683332,205.10959018888695,205.4713134765625,129000
2023-06-27,206.54672827290256,209.27434683446103,204.1221618652344,204.1221618652344,121900
2023-06-28,205.2171552004372,205.2171552004372,199.5565908564541,201.66830444335935,157800
2023-06-29,201.785592731918,203.93642015605005,201.785592731918,203.56491088867188,94100
2023-06-30,204.102627298794,208.23805491667463,203.8484304544133,205.3148956298828,133900
2023-07-03,205.011826577604,206.1263395035477,204.00485502686772,204.7576446533203,63600
2023-07-05,203.66626238591616,204.1087128870439,201.1393690776714,202.4667205810547,98300
2023-07-06,201.94561410788904,203.8432558564558,201.94561410788904,203.2041473388672,101500
2023-07-07,202.58471051545476,203.5581136545377,201.6506449795326,201.99478149414065,113800
2023-07-10,201.46380547391192,203.882557688797,200.72638303073816,201.51296997070312,73800
2023-07-11,201.93579544806252,203.27298893589935,201.36552021030417,202.65354919433597,99000
2023-07-12,203.0566428363818,203.92187494508013,197.2260817368461,197.7471923828125,102000
2023-07-13,197.60955057725675,198.75992781507364,196.14454755785923,198.12083435058597,92500
2023-07-14,198.0815115446787,203.26312255859372,197.58989657162348,203.26312255859372,110200
2023-07-17,203.2631230725929,204.7183141986029,201.45398356787047,202.2110748291016,76700
2023-07-18,202.45688163593985,204.1676921388944,202.2602386474609,202.2602386474609,84400
2023-07-19,202.2798846800127,203.0762985046668,200.4117538568216,202.77149963378903,83500
2023-07-20,203.0664891631586,206.0456748403831,203.0664891631586,205.70155334472656,94900
2023-07-21,206.47827534137292,206.6945871157719,204.1283565221275,206.2127990722656,67900
2023-07-24,205.88834967911296,208.425084801596,204.1873660321363,204.98377990722656,70900
2023-07-25,204.97395340649985,206.07516617390831,203.2238052570548,205.98667907714844,81000
2023-07-26,206.48811364148943,209.3591432568085,205.5933858011384,206.4782867431641,95200
2023-07-27,206.59629090583812,208.9855477010993,204.5020211256312,205.04278564453125,104200
2023-07-28,213.2134243135325,219.72240189318092,206.6257715332892,215.2781982421875,156400
2023-07-31,215.23889255726115,221.69870614556928,211.14865197305912,218.2377471923828,123800
2023-08-01,217.63795358631413,218.503185732999,213.99016390150183,216.67437744140625,106100
2023-08-02,238.5512315338102,256.11173300335736,237.509010249026,253.496337890625,643100
2023-08-03,252.7294632698503,266.8486325423997,252.7294632698503,262.7977294921875,502400
2023-08-04,262.79770471133423,273.5640848658967,262.79770471133423,269.5918273925781,550100
2023-08-07,271.3714444575772,274.9799112875156,266.88791864526337,270.3685607910156,4114700
2023-08-08,268.6184118767054,271.6074090705501,267.43852403306533,270.4078674316406,303200
2023-08-09,270.40789593893163,281.8527072090894,268.7364229909893,280.8104858398437,345500
2023-08-10,280.82031227034,284.7237366591589,278.8931898282282,282.8851013183594,202500
2023-08-11,282.1378349038835,288.342013240513,279.020982884125,286.1002502441406,229200
2023-08-14,285.5300074679173,286.10029771404464,283.41606881012933,283.9273376464844,241200
2023-08-15,283.9272649449894,284.2615594838309,280.36797778967286,280.58428955078125,160500
2023-08-16,280.29921627322113,284.80242681506576,280.22057106985903,283.9273376464844,115900
2023-08-17,285.13669135061497,285.5299773375253,278.43105575263326,278.7653503417969,166900
2023-08-18,278.35238229392195,279.0898046966756,276.3760806526878,276.5628967285156,160200
2023-08-21,276.0713209794906,279.19798520958096,273.6132459547406,275.99267578125,189700
2023-08-22,275.0487523984426,275.9139996050337,271.08633667273904,271.96142578125,129000
2023-08-23,272.4235459253888,276.4646068615293,272.40386212148826,274.9799499511719,235100
2023-08-24,274.29163415097275,276.9463667647073,272.56114000241723,273.74102783203125,148500
2023-08-25,273.02329921429674,277.7231374143349,272.76767981822496,276.1696472167969,95200
2023-08-28,275.5108840752665,278.0967839092562,273.9770475968042,274.2130432128906,126800
2023-08-29,274.21298896503566,274.2326427600714,272.2858368429465,273.74102783203125,104800
2023-08-30,274.26218180306705,276.1991461259172,273.2986055897278,275.9533386230469,84400
2023-08-31,276.20900132694135,277.7526497148844,274.0163874936793,274.05572509765625,179900
2023-09-01,274.2818115487663,278.40154733606727,274.2818115487663,277.5657958984375,113400
2023-09-05,276.2974491852615,277.04468351988254,271.4304490830966,271.5287780761719,143000
2023-09-06,271.27316080811005,272.3055703489211,269.31654263921394,269.3656921386719,141100
2023-09-07,270.1325868312134,271.18465007898806,268.8347461017628,269.9261169433594,96200
2023-09-08,270.58491252541967,271.9909242475309,268.9330632934005,271.7844543457031,126600
2023-09-11,272.9741200273801,278.4212220368785,272.9741200273801,278.195068359375,113800
2023-09-12,279.1980133931956,284.4091509751825,278.4999284173221,283.2587585449219,102100
2023-09-13,283.52418111226353,284.19280029949056,281.40043077193434,283.8290100097656,108300
2023-09-14,285.13668621681995,285.3136604068736,282.0100221693509,284.241943359375,118000
2023-09-15,284.6057409910023,284.6057409910023,279.97473619688435,280.6925048828125,285900
2023-09-18,281.76423165121093,285.8347882965896,280.6826726371929,284.1338195800781,62100
2023-09-19,284.6942456703658,289.14827654493007,284.6942456703658,288.6861572265625,89200
2023-09-20,288.5681585642865,291.0557292249709,287.36861678290126,287.7029113769531,75400
2023-09-21,287.5554375372632,287.7029160361748,284.2911367400933,284.3304443359375,60900
2023-09-22,283.563542839374,287.0146899461894,283.563542839374,285.2743835449219,75300
2023-09-25,284.6057438234619,291.409708540549,284.6057438234619,290.721435546875,80300
2023-09-26,289.462879708982,292.9435219944835,288.8926195633259,290.21014404296875,109100
2023-09-27,291.0262076231197,295.85387001828326,289.561204678384,294.6150207519531,116300
2023-09-28,294.8214803461128,299.0100191574788,294.0643741480887,294.2708740234375,90500
2023-09-29,294.35938035348,296.70928427605423,288.31252230343944,288.8631286621094,99500
2023-10-02,289.8660497649481,289.8660497649481,284.5959510792798,286.3657531738281,112000
2023-10-03,285.7462614357943,289.3743820745536,285.40212497842845,286.80816650390625,114000
2023-10-04,286.057874878736,298.1715141610014,286.057874878736,297.61865234375,165400
2023-10-05,296.9472904462042,299.8893284523263,296.67085956922466,298.79345703125,159300
2023-10-06,299.287111431508,300.55079985309646,298.49731746628083,299.7412414550781,107300
2023-10-09,297.983881101979,303.15713024946905,297.983881101979,302.9794311523437,62100
2023-10-10,304.33200959624736,304.914487911554,299.2673737506444,300.3533630371094,87000
2023-10-11,302.0612920426671,302.4068381885797,298.8823217319448,301.4096984863281,88500
2023-10-12,301.37021789303753,303.46319885995,300.4718100008805,301.8934631347656,59100
2023-10-13,303.5520423495196,304.62814932973424,301.8539583695696,302.6141357421875,50500
2023-10-16,303.2559072275044,309.8310158311012,303.2559072275044,307.4517517089844,78500
2023-10-17,307.0765785733242,309.8705040174661,305.1217978939396,307.8268737792969,141300
2023-10-18,307.80711910529544,307.80711910529544,302.3278524419051,302.781982421875,80700
2023-10-19,302.6141669213884,304.67753154140775,298.94156770861923,300.1954040527344,94500
2023-10-20,300.38297498207686,300.38297498207686,295.4960383317723,296.06866455078125,82400
2023-10-23,296.0390607169063,296.0390607169063,290.6387903633825,293.896728515625,95400
2023-10-24,293.896670999144,295.6737223473724,287.59796368402027,288.6148376464844,173000
2023-10-25,289.6811259051079,295.4861750376333,289.66136147157505,290.5893859863281,423400
2023-10-26,290.25369949405814,293.6202511206416,287.16357875708263,288.0718688964844,140700
2023-10-27,285.4457557734437,289.8884143674597,266.9149138666982,269.7779846191406,151800
2023-10-30,270.5085591419748,274.803135358474,268.869708051436,274.5859375,117000
2023-10-31,274.9512167363484,276.66903516381973,268.9487043277844,272.670654296875,109300
2023-11-01,273.20378799476794,275.31650344877903,271.0219271538374,272.3448486328125,75000
2023-11-02,272.7595003641545,277.30089088106007,271.0910327821041,274.4082336425781,67200
2023-11-03,275.29675278039747,276.5999398775814,274.1614127105037,274.7340087890625,51100
2023-11-06,274.41809480157605,278.40662366170415,274.41809480157605,276.61968994140625,65700
2023-11-07,276.39262419801133,280.2626871757665,276.39262419801133,278.2782897949219,98500
2023-11-08,277.2910424238888,277.962370373424,271.11080009230886,275.6521911621094,58900
2023-11-09,274.7932370802331,280.06518828736114,274.44769094439806,274.5563049316406,77800
2023-11-10,276.0272952224404,277.37983305146986,272.7594756106566,274.8129577636719,73700
2023-11-13,275.08941950162915,280.90434998631287,274.67475813232033,280.6081848144531,79500
2023-11-14,281.4868628064921,285.33716115696257,280.4304900159745,284.4980163574219,64800
2023-11-15,285.3865191574233,285.3865191574233,273.88497585620536,274.3292236328125,123400
2023-11-16,273.64800596490363,280.7167727468173,273.64800596490363,277.4094543457031,92000
2023-11-17,276.4321038676596,277.9722231789113,275.34611457672355,276.4419860839844,113300
2023-11-20,275.2276577061477,280.2034441783185,274.4082471988929,279.7789306640625,75700
2023-11-21,281.052462873562,283.88588712842096,277.2317811011238,281.1709289550781,152600
2023-11-22,281.7336375480486,287.82502892226114,281.12154278470274,285.2680358886719,401600
2023-11-24,283.8069257319144,291.01389370980905,283.8069257319144,289.05914306640625,42400
2023-11-27,287.8447664445478,291.7345630285583,287.0253560554464,288.9307556152344,125200
2023-11-28,289.49354734670044,289.49354734670044,283.5008866814506,284.12286376953125,80000
2023-11-29,284.1228518592861,285.56423941128736,278.67317103309125,283.31329345703125,84000
2023-11-30,284.7151863259853,292.70209536486783,284.7151863259853,291.872802734375,195900
2023-12-01,291.5075367574985,295.62441415037244,291.5075367574985,294.6568908691406,70600
2023-12-04,294.42983899127904,302.81164620604375,291.8234645177533,299.83013916015625,74100
2023-12-05,299.8301529969012,304.8355262617186,293.54129661264795,301.0938415527344,96200
2023-12-06,300.0077965112861,301.538033496004,294.52849962702226,297.55938720703125,76100
2023-12-07,302.9301028550256,302.9301028550256,298.2307472784996,302.1205444335937,78600
2023-12-08,303.60140827544586,303.60140827544586,298.47753956298345,301.8539733886719,58800
2023-12-11,303.7495541695514,315.8533116636072,303.7495541695514,315.083251953125,107700
2023-12-12,313.89854833816,322.744367501205,311.17370787404104,322.4876708984375,146600
2023-12-13,322.606132682876,323.22810974823915,316.2580739869894,318.7657165527344,182900
2023-12-14,319.04210861057135,320.50326042544333,305.26000358661383,317.3440246582031,169800
2023-12-15,317.8969156662386,322.8035866566702,317.32431957167006,320.0985107421875,306600
2023-12-18,320.09848196278244,326.5353894512086,319.60485325612905,325.3901672363281,86800
2023-12-19,325.0940259528922,329.4873036877179,323.40579395941256,324.0277709960937,74500
2023-12-20,325.3507176447779,325.7949955993518,321.67811830741863,322.3297119140625,71200
2023-12-21,322.78386952359654,325.74564218735657,321.16475267229384,325.4198303222656,70500
2023-12-22,326.703276796286,329.4972023641954,325.4099417067963,328.5592956542969,79900
2023-12-26,328.5592657594485,329.0035436613364,322.359290207828,326.7032470703125,56300
2023-12-27,325.6172888521533,328.5494449491068,325.6172888521533,327.6609191894531,55000
2023-12-28,327.60166849876407,331.2150348458031,327.60166849876407,329.822998046875,83200
2023-12-29,329.931604371688,331.7678889602925,327.5621922679008,330.6523132324219,63800
2024-01-02,328.243414443584,331.1459541691356,327.3351242039464,330.7312927246094,59800
2024-01-03,330.5041748792549,333.0710503463636,327.7201316906663,328.41119384765625,88700
2024-01-04,328.41122030557034,333.6930542611861,328.41122030557034,329.75390625,97100
2024-01-05,330.0561437942674,331.5030544874933,326.835262098948,326.8550720214844,74600
2024-01-08,327.90559045688207,327.90559045688207,322.04853702494444,325.9928894042969,86300
2024-01-09,325.061311387896,325.0910413956347,318.17356723490985,324.7441711425781,82600
2024-01-10,325.3090721289446,325.6559423826358,322.58371051933426,325.3586120605469,86800
2024-01-11,325.2595511735996,331.62201516577755,322.5341894049865,331.59228515625,75500
2024-01-12,332.96981692466403,339.47104055311405,330.2939953255448,338.3808898925781,85900
2024-01-16,337.84570739143703,341.1458892614474,334.28787555212165,334.4266357421875,108300
2024-01-17,332.3057914762484,338.6980148727918,332.3057914762484,335.3681030273437,54100
2024-01-18,337.0430068802526,340.7395993471459,334.0203450326253,339.629638671875,79700
2024-01-19,341.6810411886205,342.75138192452687,333.3959566677337,336.9934387207031,117300
2024-01-22,339.00526375119847,342.1567655861966,337.25110254095404,339.08453369140625,66600
2024-01-23,339.77826249765013,341.30447343044824,332.8013284775879,335.4375,100100
2024-01-24,336.0123049703844,338.8764268355432,333.27705346707825,335.51678466796875,113300
2024-01-25,335.67533913989735,337.2412001592363,330.80932636780204,334.5158386230469,147600
2024-01-26,336.3195290672128,343.03881348085594,335.25913859321685,342.136962890625,104400
2024-01-29,341.90899524438066,344.8127368439452,339.1638237646632,339.5998840332031,134800
2024-01-30,339.59991460693874,343.4253170186123,336.2898122038836,341.7603759765625,91800
2024-01-31,342.2955373307264,346.91376004650954,335.3582529284718,342.7315673828125,1057900
2024-02-01,340.5512826864991,343.88116455078125,334.5554689721636,343.88116455078125,121800
2024-02-02,344.40639775580144,345.7046584443583,336.7357536502582,344.277587890625,81900
2024-02-05,343.2567946518799,343.46493494576305,340.0854829989143,340.53143310546875,57200
2024-02-06,341.89907703837497,345.2190690012919,340.67019640800834,344.3766784667969,91400
2024-02-07,344.96141594061623,347.4885877431184,342.9694448013231,346.8642272949219,84400
2024-02-08,346.8641919813489,347.2606021519247,344.98122098799587,347.0425720214844,92900
2024-02-09,347.0623800109025,351.8689020302539,346.2695294991025,351.5319519042969,75400
2024-02-12,350.8283457712736,354.247447679419,349.53008510334746,352.0274963378906,78800
2024-02-13,351.621191816292,353.2762429211749,346.0713886668667,346.3389587402344,78700
2024-02-14,346.8741266660523,351.06620900648204,346.8741266660523,348.6679077148437,105600
2024-02-15,350.03550341837814,354.5546455074031,349.47060309621133,352.2950744628906,85700
2024-02-16,352.681571277107,359.6783146562656,350.6103003002776,356.5862731933594,117000
2024-02-20,357.0322466634105,359.6287678358414,350.9571637898157,352.2950744628906,103900
2024-02-21,350.7193548546671,351.8491253550208,346.7155425631846,347.6570129394531,120900
2024-02-22,350.1048925135835,350.1048925135835,343.2766386891086,348.6976318359375,126000
2024-02-23,348.9651717125109,349.1336619028592,344.64424970305305,346.3785705566406,102700
2024-02-26,345.1695227154692,351.24460614517653,344.6838922784119,351.2049560546875,84100
2024-02-27,348.50934285953093,387.0707364377816,348.50934285953093,385.8517456054688,194900
2024-02-28,388.1707364681001,409.299727224076,388.1707364681001,408.7645568847656,170600
2024-02-29,411.1926431245108,411.1926431245108,398.3784959190729,403.2345886230469,210500
2024-03-01,404.2057773625732,409.0619001706846,396.64416349918406,400.6677856445313,122600
2024-03-04,400.0236004969681,413.6999472500661,398.53703975232025,408.4672546386719,94300
2024-03-05,408.0807649394203,408.0807649394203,402.2633616280464,404.76080322265625,74800
2024-03-06,404.8995295483928,412.8179339598054,402.2633580244525,408.0213012695313,61700
2024-03-07,409.4385065693537,416.5739803693557,407.65461543623513,413.61077880859375,92200
2024-03-08,411.8467123955483,414.9189440283354,409.87452121272463,412.1440124511719,70300
2024-03-11,412.1440535395072,412.1440535395072,398.7451953835247,399.1217956542969,109200
2024-03-12,397.4865388183212,405.5536235816117,394.4936071824828,404.76080322265625,71300
2024-03-13,407.72399614177687,410.8358477405709,401.9660529681117,404.18597412109375,106700
2024-03-14,406.1581212911518,407.4167621025035,402.4615595234026,405.0283508300781,78500
2024-03-15,403.1354608654861,415.3351672274728,403.1354608654861,413.0557861328125,311000
2024-03-18,411.7278061853348,416.0189984342893,405.8112929266976,407.59515380859375,89300
2024-03-19,409.1412168516104,410.7665380289873,404.9887541234471,408.3087463378906,100300
2024-03-20,410.6376469028066,413.08551820527066,398.3190204560466,402.5408325195313,100600
2024-03-21,402.6796206746479,406.6239428752771,397.1495972335344,403.7895812988281,76900
2024-03-22,404.6616831716869,405.5635336982255,391.2529057884279,396.6243286132813,90500
2024-03-25,399.1614241659729,402.5210664231518,397.1099930448197,401.08404541015625,58400
2024-03-26,398.5965230233937,404.7112263064859,397.6946724897129,402.3228149414063,111800
2024-03-27,405.3058513411503,406.326621888812,398.1703473469034,404.5130310058594,389300
2024-03-28,406.3662827856458,407.0996431275006,397.6847577357969,397.97216796875,61300
2024-04-01,400.0929774808996,401.7381084458498,394.75128456981327,398.289306640625,91900
2024-04-02,397.892869054115,398.6064194747888,390.2123046311533,397.3478088378906,91300
2024-04-03,395.3657023583597,399.45870449212407,393.64130155397714,395.6233825683594,58000
2024-04-04,398.1208177153813,399.1911282201245,392.0655441251081,393.1854248046875,64200
2024-04-05,394.8107263217784,398.8343484045297,390.76726407241097,396.9909973144531,74400
2024-04-08,398.8651245798964,400.9330577243481,394.29177530304094,396.17083740234375,61500
2024-04-09,398.3382034563487,398.3382034563487,388.9727784300391,389.8576354980469,36300
2024-04-10,388.9826864562338,395.5742701253312,388.9826864562338,391.0804443359375,48000
2024-04-11,390.94129581554864,391.7167745108496,381.5361249026466,382.0531005859375,52700
2024-04-12,379.75650909547545,384.2900817551118,376.942922117346,378.9412536621094,40300
2024-04-15,382.72917421312127,383.4748280135977,376.1574932818068,376.6744689941406,41400
2024-04-16,375.9387295967288,381.05887911640326,374.8749229986497,378.7622680664063,55800
2024-04-17,380.53198572042993,380.53198572042993,373.4830755043409,375.9984130859375,64600
2024-04-18,378.1459010302751,381.6454919224318,374.60653344027264,378.2552490234375,38900
2024-04-19,379.070470257202,383.3356180796355,377.95696554382266,379.3488464355469,49800
2024-04-22,382.7391021942302,385.3041377585884,376.5949225418022,379.9950866699219,56500
2024-04-23,381.7548434973223,387.5410934879664,379.7962584507537,383.4549255371094,56600
2024-04-24,380.4822815798833,383.11691887213846,377.6686643211745,380.4425048828125,61400
2024-04-25,377.3007909883824,380.5319571826175,375.2328579739923,378.056396484375,53600
2024-04-26,383.3753699536277,384.4292551518886,369.1582507950988,379.5278015136719,59000
2024-04-29,379.4979811292965,379.4979811292965,374.6164309503114,376.3662414550781,66500
2024-04-30,376.1375800616124,380.7208810808483,375.9984071329594,380.4425048828125,139900
2024-05-01,378.68277860910007,386.1790628912741,378.3646257091815,380.5220336914063,71300
2024-05-02,383.2262652476026,384.5783998757408,378.1359403102754,382.7092895507813,51200
2024-05-03,383.8227864932359,388.13763262677446,380.8501232009941,387.7499084472656,45300
2024-05-06,390.4740097330449,398.3978247151588,390.4740097330449,398.20892333984375,53000
2024-05-07,397.7317050126391,406.90822824447457,396.9761298312287,403.0904846191406,108000
2024-05-08,403.09046941485866,404.2636240091824,397.055637906035,402.1559143066406,44200
2024-05-09,403.0904707363816,408.3995217047354,400.13768072323074,408.1509704589844,50600
2024-05-10,409.33407782966015,409.33407782966015,402.4839909162503,404.21392822265625,53300
2024-05-13,404.5022510769068,407.0772688498673,399.4715759636336,400.3962097167969,85800
2024-05-14,399.0042844140513,401.21142075596896,390.6629201343204,391.88580322265625,91100
2024-05-15,391.65712269992025,397.0854735401732,391.0307686912893,392.5817260742188,53500
2024-05-16,394.5800831188182,395.574288113437,390.8716875662279,393.9736022949219,58900
2024-05-17,395.2064537086121,396.5585579944981,392.55191291163584,394.510498046875,48400
2024-05-20,393.2279329940006,395.5842242242511,390.20557177524,395.007568359375,36700
2024-05-21,395.8128681111708,396.34974727723016,392.1243762581802,394.3315124511719,40400
2024-05-22,392.6413824865791,394.9578971811838,382.11275493295904,386.1691284179688,62400
2024-05-23,388.84351507879,388.86341859747534,379.08044473412974,380.7507019042969,78000
2024-05-24,383.5444288268848,387.5610257855682,378.7424317120449,386.70599365234375,60500
2024-05-28,385.65213681668513,388.4657541281029,374.8749576040756,375.7001647949219,78100
2024-05-29,375.6106501017064,375.6106501017064,364.21706889555577,365.8972778320313,85100
2024-05-30,366.5832861829207,371.9519873691525,364.47557633757066,371.7829895019531,79400
2024-05-31,371.2262205910137,371.93209764765845,359.07703424212224,360.3297119140625,240300
2024-06-03,360.9560563456785,365.4598036756549,359.5443022698373,360.4589538574219,54600
2024-06-04,360.45896481210514,361.164841871478,356.65117298625705,359.0472106933594,44300
2024-06-05,361.2046294068904,361.69178016577325,355.5177753841138,358.520263671875,41000
2024-06-06,358.5998149135141,361.20462723916313,354.13584403516427,360.10107421875,45100
2024-06-07,359.71331107750376,363.2924551700744,354.9908372952765,355.4084167480469,44800
2024-06-10,352.33633546335835,356.5318515666458,349.09521735359857,356.4622802734375,76400
2024-06-11,354.8914231489037,354.8914231489037,348.8864465430538,351.7298583984375,87700
2024-06-12,353.55916576722103,355.51775076726494,348.33958968667406,351.3222045898437,69100
2024-06-13,350.44732354436286,350.44732354436286,344.35284181718777,348.6875915527344,48300
2024-06-14,346.2319069595116,348.87649602039147,343.09021537607686,347.7928161621094,59000
2024-06-17,347.2758153902814,355.4581339583601,347.2758153902814,353.3802490234375,51600
2024-06-18,353.7779321514607,358.1922051354807,353.7779321514607,354.831787109375,39400
2024-06-20,353.60890951633047,357.2079268006571,350.0297654095559,351.3719482421875,58300
2024-06-21,355.2592778833625,359.3454764242867,350.90468524178993,356.9295654296875,194700
2024-06-24,357.9138013358063,364.246882354926,357.9138013358063,360.23028564453125,65200
2024-06-25,359.3752755089393,366.9610643645437,357.2178373513701,363.7000732421875,118400
2024-06-26,362.8550190442384,362.8550190442384,352.883143586248,356.9295654296875,229400
2024-06-27,357.57578494562773,360.3297219577205,355.9850508285256,360.10107421875,56200
2024-06-28,360.3496246960944,364.8235473240958,356.83013039999565,360.2998962402344,58100
2024-07-01,362.08947706252087,364.7738123871905,359.7431374598999,362.1888732910156,58900
2024-07-02,360.9560493805216,365.34049688322864,360.9560493805216,364.4158935546875,50800
2024-07-03,366.0662955744824,367.7067277672628,362.0496988523258,363.5708312988281,75900
2024-07-05,363.5608808932758,364.4755628526941,361.0157184941063,364.0579833984375,31300
2024-07-08,366.0961395707638,369.72498196571297,364.70422821644416,366.9511413574219,56700
2024-07-09,366.90622786177846,366.90622786177846,355.1040257285204,355.7225646972656,73800
2024-07-10,355.4731581082387,360.4015583241779,355.4731581082387,357.0993347167969,31000
2024-07-11,358.6755992264374,364.4320669505189,358.6755992264374,361.6186828613281,38700
2024-07-12,363.5641089651025,369.0811195701522,363.4044810997205,368.38275146484375,40800
2024-07-15,369.7695145631125,376.314105046893,369.7695145631125,373.6902770996094,40900
2024-07-16,374.4085654765131,381.10279718493535,372.542962413994,379.0476379394531,52000
2024-07-17,378.5987016588685,385.0435513109632,378.5987016588685,381.2724304199219,47700
2024-07-18,380.155017790888,384.564649957493,380.155017790888,380.3445739746094,39800
2024-07-19,379.01773720772906,379.01773720772906,375.2865308110885,376.4537658691406,46200
2024-07-22,378.3094000859478,383.8962232299706,378.3094000859478,383.3575134277344,40500
2024-07-23,385.243065493169,388.5253469832063,382.89857871457104,387.2882690429688,46900
2024-07-24,385.1632543159111,388.5652489873704,382.5793410378965,382.6292114257813,65800
2024-07-25,383.99599818017737,391.4384687196254,382.3897941221566,386.5998840332031,92200
2024-07-26,395.7882345181928,422.1661379632959,371.8046881617699,420.3903198242188,141800
2024-07-29,420.68960876507794,432.57163985033225,416.36979186912896,425.3187255859375,69300
2024-07-30,427.9525161819542,443.7553099719273,425.8774147623408,441.5904235839844,73100
2024-07-31,439.58513759832624,444.2541386585149,435.54466176660594,440.1138916015625,116200
2024-08-01,440.2635316070274,440.2635316070274,432.23245036260965,438.687255859375,40400
2024-08-02,435.6543851286937,439.71483343876383,429.4589787569959,436.87152099609375,91300
2024-08-05,424.7301082888564,438.9565954378075,421.1884278281044,435.6344299316406,71300
2024-08-06,435.33513354794025,442.9572045648464,433.5792878546813,438.4677734375,56700
2024-08-07,439.39555698340746,443.9847590758935,436.0534190222545,437.29052734375,76100
2024-08-08,437.9689379458106,446.51881723049377,437.9689379458106,444.1543884277344,42400
2024-08-09,444.61328635052,448.9430893812667,442.9571815228498,448.8932189941406,33500
2024-08-12,449.6813598479397,456.8245471689036,448.6737526874484,450.4695129394531,37400
2024-08-13,451.5469449553505,455.926648821741,449.3720724058431,453.0933227539063,41600
2024-08-14,454.8990937354527,465.1649347975477,454.8990937354527,464.3169250488281,90100
2024-08-15,466.5516400832221,469.59449491833726,464.1472967156637,466.2423706054688,47500
2024-08-16,466.7311993462063,475.3509212857513,466.7311993462063,473.0563354492188,74200
2024-08-19,474.6625562104453,479.620884618198,471.4301755919008,477.4060974121094,40800
2024-08-20,476.2188717547625,477.8749765797161,464.4166701761408,466.0428466796875,55200
2024-08-21,468.88614524860543,474.3333435058594,464.30692923486544,474.3333435058594,116600
2024-08-22,475.3808605256764,484.9982339969342,475.3808605256764,484.4295654296875,86300
2024-08-23,484.7687767450432,493.7376527427029,482.8632589909712,488.0909423828125,63500
2024-08-26,492.0117098003724,492.0117098003724,482.8632338942373,484.4894104003906,70800
2024-08-27,482.504123020585,488.1607892366659,481.0774584231313,487.3926086425781,143400
2024-08-28,487.8016223150154,495.0944509870208,484.9483237241919,494.3162841796875,276600
2024-08-29,497.8280158294903,502.6367025679661,482.7834471040266,498.80572509765625,87800
2024-08-30,500.8808243328963,509.5504168267664,500.5815411122401,507.0363464355469,135000
