Date,Open,High,Low,Close,Volume
2023-04-19,32.48792705445155,33.05789081628931,32.198115784143425,32.95162582397461,8736600
2023-04-20,32.362338586322934,32.78739484110124,32.22709358185483,32.71977233886719,7708800
2023-04-21,32.874334251407475,32.89365549023468,31.91795688293284,32.26573181152344,10337000
2023-04-24,32.41064160396117,33.63751285908706,32.37199911911858,33.299400329589844,10320400
2023-04-25,32.912979145518584,33.618187831314735,31.705429268782066,32.120826721191406,15761500
2023-04-26,31.76339799818359,32.17879551609558,30.43026169220672,30.64278984069824,10696500
2023-04-27,30.140449211914078,30.980902993313972,29.74437295307962,30.913280487060547,11327500
2023-04-28,30.69109100301462,31.81169724687472,30.50754288852416,31.63780975341797,8327800
2023-05-01,31.12580977730633,31.73441232004966,30.99056476780781,31.44460105895996,9324900
2023-05-02,30.855320054938023,30.90362132094335,28.778334292930627,28.845956802368164,12164500
2023-05-03,28.30497224110676,28.86527538676619,28.10210471853229,28.160066604614254,9849200
2023-05-04,28.08278231122034,28.43055729844228,27.503157946708782,28.034481048583984,10565800
2023-05-05,29.164748156390903,29.271011303587308,28.77833252436972,28.86527442932129,8593600
2023-05-08,29.55116255313872,29.783011922659856,28.932897567749023,28.932897567749023,5887700
2023-05-09,28.517499564742582,29.406256386166536,28.391913340287857,29.07780265808105,8923600
2023-05-10,29.29033149545733,29.33863459933721,28.218026542799063,28.556140899658203,9392300
2023-05-11,28.015160643410493,28.19870876354697,27.126403749295843,27.522480010986328,10903600
2023-05-12,27.841272360702565,28.18904734852177,27.45485673122293,27.638404846191406,9583700
2023-05-15,27.85093177096332,28.47885737189102,27.686704905252224,28.11176300048828,7121300
2023-05-16,27.928217004242374,28.07312263962729,26.894554471234823,26.933195114135746,8574300
2023-05-17,27.377574707831037,28.179387862256213,26.94285595555076,27.957199096679688,9419100
2023-05-18,27.7060256683589,28.923236209226232,27.503156323593537,28.855613708496094,10857800
2023-05-19,29.222708919949454,29.560823275968005,28.884594563930907,29.14542579650879,9637100
2023-05-22,29.12610689251901,29.49320314025473,28.78799250936512,29.19372940063477,8872700
2023-05-23,29.3193132495988,29.72505010781762,29.0198413769486,29.541501998901367,9699400
2023-05-24,29.74437164937317,30.227391635812555,29.493201035315693,29.773351669311523,11404700
2023-05-25,29.222710288334248,29.54150341777671,28.942557801134008,29.290332794189453,10320000
2023-05-26,29.570486134258594,29.715391771352685,28.816974241764115,29.174409866333008,9841800
2023-05-30,28.5078411980154,28.80731308815472,28.131086180015124,28.720369338989254,11485800
2023-05-31,28.111764562168226,28.353274563831917,27.474178305182097,27.677045822143555,23229500
2023-06-01,27.75432805344341,29.222709258397423,27.75432805344341,28.981199264526367,10855300
2023-06-02,29.560823463010987,31.038865281062797,29.48354033908132,30.56550407409668,12554500
2023-06-05,31.251392928789823,31.251392928789823,29.850636016278244,30.101806640625,11175400
2023-06-06,29.47063983119497,30.49021640284252,29.47063983119497,30.32514190673828,8636500
2023-06-07,30.55818560052644,31.75254891178916,30.402821598621284,31.60689353942871,12005700
2023-06-08,31.742836061327687,31.859361838987105,30.703840473054083,31.21848487854004,7361400
2023-06-09,31.169932935971907,31.82052227833415,31.01457077713278,31.40298080444336,6962400
2023-06-12,30.694133507037098,31.39327343638763,30.606741015868284,30.81065559387207,6719800
2023-06-13,31.37384870291749,32.64589028315978,31.26703525941045,31.75254821777344,10079200
2023-06-14,32.03415051015285,32.286615649304935,30.859208045244223,31.121383666992188,7689100
2023-06-15,31.19906539429608,31.98559405784053,31.18935306027917,31.76225852966309,7427000
2023-06-16,31.81081147670537,31.96617549511507,31.383561352121312,31.636030197143555,10393300
2023-06-20,31.27674632659123,31.344717849726457,30.35427274505084,30.56789779663086,8474300
2023-06-21,30.36398122210707,31.50979211382205,30.1891962586814,30.995147705078125,8443200
2023-06-22,30.587318687514813,30.61645013396784,29.97557312868196,30.363983154296875,6098000
2023-06-23,29.35411431725452,30.043543711726297,29.16962071841259,29.994991302490234,14259300
2023-06-26,30.17948635829597,31.072830303608104,30.17948635829597,30.752391815185547,6366100
2023-06-27,30.664999391717757,31.57776430225384,30.45137434971357,31.48065948486328,8213000
2023-06-28,31.32529690477546,31.85936416426896,30.830075278173545,31.616607666015625,6937100
2023-06-29,31.694288034075026,32.257484891841145,31.33500945139297,32.22835159301758,7678400
2023-06-30,32.461395408179136,32.51965829437874,32.005012060039924,32.03414535522461,7593900
2023-07-03,32.23806384111997,33.01488389788317,32.0050159720059,32.65560531616211,3888000
2023-07-05,32.878944712064566,32.946916243502855,32.04386166391346,32.238067626953125,6503500
2023-07-06,31.88849334035903,32.38371496046381,31.41268898018999,32.053565979003906,5064100
2023-07-07,31.80110477186653,34.733604038078056,31.781683805367976,34.549110412597656,13865900
2023-07-10,34.306353986457296,35.11230372553109,34.209249153684745,34.956939697265625,10005100
2023-07-11,35.17055892924594,36.65622735595426,35.15113796694109,36.432891845703125,14232100
2023-07-12,36.782462285595706,37.20000372070501,36.54941443876987,36.8213005065918,10014900
2023-07-13,36.89898742271575,37.45247193772287,36.39405346611501,36.65623092651367,11088500
2023-07-14,36.10274249807471,36.23868552854482,35.59780859620733,35.821144104003906,10050800
2023-07-17,35.76289185427535,36.588262530218685,35.5978154965844,36.27753448486328,7165300
2023-07-18,36.31637457046578,37.36508074418765,36.2192697461219,37.005802154541016,10090600
2023-07-19,36.044481291073886,36.996086252868665,35.63665218066325,35.93766784667969,15315700
2023-07-20,35.93767019296977,36.02506268007341,34.52968547343462,35.393898010253906,16801600
2023-07-21,35.22882058640561,36.015352946232895,35.17056139956882,35.86969757080078,10797600
2023-07-24,36.13187831709935,37.30681894487839,36.11245735166039,37.15145492553711,9980600
2023-07-25,37.32623706503277,37.6758070079464,36.82130311462086,37.30681610107422,8579900
2023-07-26,37.01550516748116,37.42333795949287,36.76304007084132,37.10289764404297,7207200
2023-07-27,37.32623817155558,37.539865077262384,36.66594019407111,36.831016540527344,8023100
2023-07-28,36.89898779566778,37.08348140114485,36.62710170250785,37.05435180664063,6448100
2023-07-31,37.452467601838606,38.09334452945076,37.30681223931186,37.94769287109375,8726200
2023-08-01,37.67581107715034,38.15161548509909,37.16116844125987,38.13219451904297,6478600
2023-08-02,37.73406678055006,38.180737802162426,37.24855383423144,37.89913940429688,6003300
2023-08-03,37.89914298744856,38.8313307476825,37.83117146487121,38.54001998901367,8055200
2023-08-04,38.75364555759802,38.938139154793255,38.23900298888445,38.404075622558594,8514700
2023-08-07,38.49147506500663,38.83133643181244,38.277848131824165,38.44292449951172,5471600
2023-08-08,37.51073697936536,38.7342281604848,37.15145467739988,38.62741470336914,6971800
2023-08-09,38.84103724317498,39.889747026742285,38.705094205491065,39.2877082824707,9005800
2023-08-10,39.2003176081952,39.74409348817659,38.89930192634829,39.19060897827149,6919500
2023-08-11,39.0935057649134,39.66641126238229,39.054667539452176,39.52075958251953,6465300
2023-08-14,39.40423294997283,39.54988461302527,38.889586702178605,39.14205551147461,5140100
2023-08-15,38.82161822160752,38.92843167203542,38.0642191428208,38.34581756591797,5698200
2023-08-16,38.42349741494517,38.83133024934556,38.05450650842485,38.151611328125,7092200
2023-08-17,38.88959367437923,39.17119212593725,38.00596009176342,38.13219451904297,4501500
2023-08-18,37.67580883180948,38.43321164617782,37.57870771148626,38.258426666259766,6628900
2023-08-21,38.36523582333235,38.62741328915283,37.57870713004116,37.87001419067383,6803600
2023-08-22,37.97682750133085,37.9865361315084,37.2776875951005,37.46218490600586,7405700
2023-08-23,36.918410306911255,37.80204385087474,36.59796993725784,37.59812927246094,6202600
2023-08-24,37.384499421261374,37.77291128652692,37.02522085360128,37.13203430175781,4365000
2023-08-25,37.40392583682432,37.53986889823089,36.74362779213189,37.04464721679688,5922600
2023-08-28,37.31653473494049,37.95741183708541,37.13204110244312,37.58842086791992,4747900
2023-08-29,37.71465079080794,37.79233094629261,37.29710930558823,37.62725830078125,3945200
2023-08-30,37.87001195977695,38.20986955979925,37.66609739976358,37.78261947631836,7221600
2023-08-31,37.91855994974677,37.95740187402596,37.39420508448704,37.50101852416992,8361600
2023-09-01,38.23900605760042,38.73422770253492,37.94769898974658,38.65654754638672,8617600
2023-09-05,38.95877634231116,39.86547490882096,38.88078272623252,39.68023681640625,8428300
2023-09-06,39.47550042812888,39.962972628569936,39.387755283284775,39.85572814941406,5467800
2023-09-07,39.76797785322916,40.22619913328805,39.68998052608545,40.05071258544922,7347200
2023-09-08,40.07996208491252,40.59668139077212,40.021464086108274,40.24570083618164,9033800
2023-09-11,40.596684211422826,41.123155079887646,40.09946420395121,40.28470230102539,6512500
2023-09-12,40.76242634802288,41.669124929658985,40.65518186989766,41.29864501953125,8072900
2023-09-13,41.42538745615373,41.59112621203062,40.68442766050357,40.85017013549805,6227900
2023-09-14,41.37663389381071,41.46437902775311,41.064652021819306,41.15239715576172,5731900
2023-09-15,40.94766427475821,41.45463580254934,40.66492950979664,41.054908752441406,11070400
2023-09-18,41.40588220895655,41.747111198272144,41.1036481619077,41.57162094116211,5135200
2023-09-19,41.92260722356151,42.06885036431399,40.04096432274202,40.39194488525391,7511600
2023-09-20,40.15795834598613,41.084156266324,40.14821053843461,40.25545501708984,4928300
2023-09-21,40.38219840426669,40.46019574751083,39.50475060747823,39.73873519897461,5243200
2023-09-22,39.98246422495928,40.2944498234709,39.59248873527514,39.61198806762695,4673800
2023-09-25,39.53399775989907,40.01172218957424,39.38775831996278,39.953224182128906,4243700
2023-09-26,39.50474326238415,40.20670434459412,39.44624526582755,39.76797866821289,5599300
2023-09-27,40.391944517995135,41.308390863574274,40.09946195826711,40.97690963745117,5787200
2023-09-28,40.82091352567864,41.35713210384871,40.577177470227056,40.742919921875,5174100
2023-09-29,40.606432200688296,40.67467800519763,39.18301067449423,39.48524475097656,8529300
2023-10-02,39.40724826894588,39.59249007298818,38.33481098718331,38.773536682128906,6581200
2023-10-03,38.4030559743477,39.09526554543758,38.34456169568048,39.056270599365234,7272700
2023-10-04,38.36406484203289,38.598053159998194,37.12588859163719,37.311126708984375,8684600
2023-10-05,37.07713341707329,37.69134941510596,36.9113946583838,37.10638427734375,5538000
2023-10-06,37.20388075024972,38.130078738676666,36.98939177717119,37.72060012817383,5605800
2023-10-09,38.99777351336931,40.49918868622223,38.87102970809796,40.27495193481445,9903000
2023-10-10,40.19695877009754,40.67468318157688,40.07021495168581,40.11896514892578,6024000
2023-10-11,39.82647280492093,40.64542615823292,39.59248825775598,40.5966796875,6052100
2023-10-12,41.01591041186076,41.30839298662094,40.25545497366076,40.68442916870117,5969200
2023-10-13,41.43513576204489,42.19559118120713,41.025660911455255,41.36688995361328,7413300
2023-10-16,41.79586502279087,41.80561654941191,40.93791663602455,41.29864501953125,5982300
2023-10-17,41.22064529469744,42.34183276762205,41.15239948877516,41.96160507202149,6340900
2023-10-18,42.27358365706037,42.75130426117163,41.7373650585383,42.049346923828125,8251100
2023-10-19,41.63012755914468,42.73181579724973,41.24989982966079,42.17609405517578,7749700
2023-10-20,41.86411066012043,42.2540899027652,40.16770950858635,41.054908752441406,9437200
2023-10-23,41.05491123589318,41.093909906340265,40.32370290104099,40.60643768310547,7764500
2023-10-24,40.00196242792991,40.5576803673561,38.851527885474965,39.22200775146485,10122100
2023-10-25,39.37800342274876,39.631491047535135,38.17882226612376,39.368255615234375,9022800
2023-10-26,38.81253604319881,38.910028990880384,37.91558530423454,38.46155548095703,8470700
2023-10-27,38.656545909316776,38.81253686036209,37.944833243610056,38.60779571533203,7357400
2023-10-30,38.79303646856107,38.97827455565098,37.87658640193695,38.43230438232422,6783100
2023-10-31,38.35431289672852,38.79303862114647,37.94483431423252,38.35431289672852,6359800
2023-11-01,38.59804685529312,39.07577122184373,38.21781915493525,38.43230438232422,4995200
2023-11-02,38.49080161847306,39.63148841603565,38.40305648019901,39.57299041748047,5385800
2023-11-03,39.40725004032039,40.040965374740665,39.2025126131819,39.28050994873047,4748200
2023-11-06,39.55348730291894,39.62173310181628,38.432299945404814,38.5297966003418,5415900
2023-11-07,37.71084678939012,37.9253357310126,36.87239407481219,36.99913787841797,6552300
2023-11-08,36.75540213899927,37.447611723614656,36.70665566611829,36.84314727783203,7036100
2023-11-09,36.989385436409776,37.35011750549894,36.71640222228163,36.8528938293457,4658400
2023-11-10,37.28187714836735,37.56460821039599,36.93089655371895,37.33062362670898,4292000
2023-11-13,37.41836201019121,37.94482908786151,37.21362088758457,37.69134521484375,3605400
2023-11-14,37.90583593136438,38.422555227144606,37.55485538362031,38.19831848144531,5498700
2023-11-15,38.1788211792045,38.354311462408944,37.32086909677361,37.47686004638672,6696800
2023-11-16,36.94064177307403,37.31112167692078,35.55622254577363,36.24843215942383,8186800
2023-11-17,36.74564926378266,37.32086654854025,36.59940985050911,37.03813552856445,6189300
2023-11-20,37.31111995107051,37.61335403221777,37.09663100837777,37.24287414550781,6056300
2023-11-21,36.88214454191365,37.4866089647209,36.76514854850527,37.25262069702149,4322300
2023-11-22,36.20943125968753,37.00888530036201,35.87795004386269,36.94063949584961,4816800
2023-11-24,36.97964046715214,37.584104938722106,36.96014113334437,37.10638427734375,2266100
2023-11-27,37.01863819235856,37.13563047310912,36.33617640293145,36.74565124511719,7736600
2023-11-28,36.83339415780226,36.930890818462494,36.39467220174186,36.57991027832031,6057500
2023-11-29,36.755400499048754,36.82364630186064,36.05343941970675,36.365421295166016,5812100
2023-11-30,36.82364467523277,37.41836126128046,35.78045462791267,36.1021842956543,13769000
2023-12-01,36.14119191425657,37.20388155616525,35.88770798349656,36.76515579223633,6670500
2023-12-04,36.34592490193264,36.76515127831348,35.897451384586766,36.43367004394531,6133900
2023-12-05,36.28743104400205,36.36542466052595,35.292987329278,35.41973114013672,7064800
2023-12-06,35.14553936361474,35.46869602398355,34.068357966858024,34.136905670166016,10186300
2023-12-07,34.303375420322816,34.52860410769856,33.294741790864144,33.70602798461914,11219300
2023-12-08,34.02918538249084,34.430680657724785,33.68644688006046,34.20545196533203,6459200
2023-12-11,34.13690419578331,34.70487138945738,34.01939438598342,34.048770904541016,6837600
2023-12-12,33.490596820168726,33.86271560027331,33.08910151959291,33.725616455078125,8380000
2023-12-13,33.89208603305755,34.078143521905375,33.31432424229222,33.97042465209961,6337200
2023-12-14,34.577567375525696,35.21408220923288,34.40130080974361,35.14553451538086,8861700
2023-12-15,34.734245959864424,35.24346003309832,34.31316516345118,35.07698440551758,15659400
2023-12-18,35.89956305350712,36.26188711352386,35.449105710181534,35.45889663696289,6800700
2023-12-19,35.67433424876049,36.183548357582055,35.51765327185917,36.056243896484375,5810100
2023-12-20,36.1345918327692,36.76131583715573,35.64496323739602,35.70371627807617,6653800
2023-12-21,35.74287898872208,35.98769322837085,35.478479161633125,35.879974365234375,4252800
2023-12-22,36.095416399170034,36.34023066803519,35.752674181417234,35.831016540527344,3627000
2023-12-26,36.35002276578294,36.6242172959294,36.08562289862532,36.28147506713867,3594500
2023-12-27,36.21292094076854,36.438149587131946,35.821220408837355,35.899559020996094,4267500
2023-12-28,35.693919970976204,35.87997746437525,35.39034894278591,35.45889663696289,4179200
2023-12-29,35.59599492048456,35.6939228741088,35.243465494145674,35.400146484375,4757100
2024-01-02,35.72330269523447,36.017079112129586,35.27284527362399,35.37076950073242,5503400
2024-01-03,35.38056010513011,36.07583175030425,35.30221774397671,35.811431884765625,6926000
2024-01-04,36.08561980995109,36.20313334234242,34.98885298994896,35.03781509399414,7153300
2024-01-05,35.40013968552868,35.55682064566632,35.057397517024064,35.223873138427734,4473400
2024-01-08,34.28378879717944,34.49922655060168,33.46121269887643,34.47964096069336,8938300
2024-01-09,34.36212981398474,34.46005402413029,33.53955374782694,33.794158935546875,7036000
2024-01-10,33.64727433306912,33.794160655764365,33.147851123424935,33.36328887939453,5756600
2024-01-11,33.64727245306773,33.76478225177208,33.25556814329436,33.480796813964844,5973900
2024-01-12,34.08794241613976,34.225037818160985,33.431838189305935,33.76478576660156,6782100
2024-01-16,33.60810284255952,33.7354073095091,32.756150224969325,32.814903259277344,6656000
2024-01-17,32.26652114547197,33.05971697997836,32.15880227027499,32.550506591796875,6985400
2024-01-18,32.52112874624802,32.77573769475004,32.30569471548039,32.61905670166016,6635600
2024-01-19,32.736562104575135,33.27515271232676,32.628843235911006,33.26536178588867,8908700
2024-01-22,33.177229685593794,33.93125805749015,33.07930173988501,33.7158203125,11147100
2024-01-23,33.76478518357144,34.94968540694562,33.2359854401324,34.56777572631836,15096900
2024-01-24,34.93989290315985,36.18354984266917,34.74404074010253,36.0660400390625,14417400
2024-01-25,36.31085579038119,36.4773277076515,35.25325630806588,36.232513427734375,11492100
2024-01-26,36.10520495684767,37.07467104158237,35.99748608792503,36.75151443481445,8835500
2024-01-29,36.47732824501866,36.58504712746017,36.00728526892166,36.41857147216797,5857600
2024-01-30,35.20428994965556,36.24229998044061,34.411090433666885,36.04645156860352,18937100
2024-01-31,36.14437705339093,36.16396264238142,34.881134580272665,34.91051483154297,12417800
2024-02-01,35.125955450341706,35.39035534812225,34.17607848672623,34.69508361816406,7803800
2024-02-02,34.67549487089978,34.72445698035228,34.02918531364612,34.048770904541016,7243000
2024-02-05,33.80395266479197,34.07814343408619,33.37308092224833,33.813743591308594,7251300
2024-02-06,34.10752720704249,34.36213241402736,33.83333267386326,34.09773254394531,5298100
2024-02-07,34.21524235603095,34.41109452673291,33.61789865196567,34.01939392089844,7588000
2024-02-08,34.01938973918092,34.50901823796518,33.96063297452197,34.30337142944336,5445500
2024-02-09,34.303373046555905,34.42088658141356,33.71582031454427,33.794158935546875,4668400
2024-02-12,34.05855784548388,34.42088563127303,33.72561031038273,33.813743591308594,8691200
2024-02-13,33.78436830979014,33.91167277256901,33.08909669908179,33.35349655151367,7038000
2024-02-14,33.63747927752344,33.89208821080049,33.333911972822214,33.49059295654297,6578700
2024-02-15,33.52976375399194,34.86155023264601,33.49059257461614,34.6069450378418,9206700
2024-02-16,34.70486878209777,34.959477709033315,34.18586373686879,34.57756805419922,7260900
2024-02-20,34.43068267267996,34.841972635235464,34.23483048744256,34.40130615234375,7906400
2024-02-21,34.53840156133901,34.83217797141024,34.048772966030384,34.40130615234375,6194200
2024-02-22,34.2054516364373,34.85176118878408,34.1271092734525,34.56777572631836,6449600
2024-02-23,34.17607365603763,34.56777424749615,33.78436932900979,34.47964096069336,6489900
2024-02-26,34.274000603401845,34.577571667837034,33.94105301954601,34.18586730957031,5076500
2024-02-27,34.59714907268965,34.70486419693357,34.07814036046225,34.23482131958008,5954600
2024-02-28,34.176070703640065,34.59715151136946,33.90187620417993,34.225032806396484,5557900
2024-02-29,34.391502841072615,34.60694056422078,33.95083646898266,34.3425407409668,9270300
2024-03-01,34.74404151682741,35.49806993333485,34.714664999161336,34.90072250366211,5702800
2024-03-04,34.832173636167546,35.03781672406592,34.42088746037081,34.45026397705078,5974300
2024-03-05,34.430585133320335,34.853706884170684,34.3125009782982,34.61754608154297,4846700
2024-03-06,35.16859222290812,35.296511086390126,34.54866358205721,34.78482437133789,7840600
2024-03-07,34.85370701695928,35.788519269050525,34.81434938551023,35.61139678955078,6568000
2024-03-08,35.611396120535204,35.8573991425846,35.207951314522525,35.63107681274414,5601500
2024-03-11,35.44411217175269,36.182121160952605,35.050505876029604,36.07387924194336,6561200
2024-03-12,36.24116783899566,36.42812878869436,35.92628051015884,36.162445068359375,6193800
2024-03-13,36.585570368340925,37.087414890316126,35.070190825579274,35.94596099853516,13037200
2024-03-14,36.11324288228203,37.05789354668579,36.06404303066459,37.00869369506836,10038100
2024-03-15,36.802055594154126,37.54006470029057,36.802055594154126,37.12677764892578,14419300
2024-03-18,37.19565887021638,37.50070399092967,36.99885568761776,37.10709762573242,5540100
2024-03-19,37.09725638007247,37.86478460569958,37.087414157139285,37.85494613647461,5649100
2024-03-20,37.57941721176795,37.83526243577176,37.21533382006335,37.60894012451172,5711200
2024-03-21,37.66798174039136,38.032068917679474,37.52038217858191,37.8451042175293,5623600
2024-03-22,37.8844679813842,38.258393651459606,37.52038453493914,37.77622604370117,5011600
2024-03-25,38.08127185465536,38.60279710527933,37.874630199167584,38.1993522644043,6020200
2024-03-26,38.28790785142535,38.43551115707807,37.667979222875125,37.69750213623047,4408900
2024-03-27,37.6187846318986,38.228871123393645,37.54006561059691,38.20919418334961,3537700
2024-03-28,38.50439610698919,38.966879260480674,38.50439610698919,38.78975677490234,5828600
2024-04-01,38.98655420379561,39.419521884112285,38.46502904745911,39.29159927368164,5012900
2024-04-02,39.636002643905975,39.79344441568454,38.88815516638478,39.27191925048828,5715200
2024-04-03,39.54744432402291,40.285453387384905,39.41952545571008,40.18705368041992,5700700
2024-04-04,40.3444942706346,40.551135901374735,39.852488242943934,40.000091552734375,5672000
2024-04-05,40.196893890993394,40.77746119613711,39.990252245190135,40.58066177368164,4628200
2024-04-08,40.78730138949855,40.89554331868688,40.30513381958008,40.30513381958008,5982100
2024-04-09,40.54130153273603,40.68890110374636,39.95089198756928,40.3248176574707,4205000
2024-04-10,40.19689445684912,40.718423444081154,39.901691565301945,40.45273971557617,5466100
2024-04-11,40.590498897008295,40.620018058655845,39.645848187204265,40.28545379638672,4353500
2024-04-12,40.56098472384784,40.88570680303232,38.92752459627621,39.035762786865234,7874300
2024-04-15,39.29160445470704,39.52776526264935,38.465034119492216,38.47487258911133,5376600
2024-04-16,38.26823039501391,38.46503356794949,37.49085992645794,37.82542419433594,6349600
2024-04-17,37.77622648740681,38.20919424322439,37.26453971016418,37.43182373046875,4702900
2024-04-18,37.93366289028958,38.66183344190457,37.83526318907231,38.03206634521485,6806200
2024-04-19,37.60894160562256,38.592953651787816,37.43181913701617,38.45519256591797,6569200
2024-04-22,38.1206328421404,38.62247739358453,37.54006551588467,38.1009521484375,6650000
2024-04-23,38.62247409757302,38.74055449600501,37.41213969094756,37.973026275634766,9378300
2024-04-24,37.68766508809365,38.62247739358453,37.40230065996438,38.1009521484375,7778100
2024-04-25,38.051748537326,38.28791310805227,37.56958467958477,38.1009521484375,6082900
2024-04-26,38.01238936622696,38.25839239700089,37.68766356382535,37.923828125,5056600
2024-04-29,37.88446667678556,38.268230803567455,37.69750572504032,38.258392333984375,3936700
2024-04-30,38.07142570782779,38.17966763632256,36.83157214895162,36.87093353271485,7441100
2024-05-01,36.80205339480364,37.09725626887474,35.52283468431526,35.74916076660156,7796400
2024-05-02,36.07388172000957,36.44780735126224,35.8770785586288,36.113243103027344,5034200
2024-05-03,36.15260726853201,36.30020683564653,35.66060120406684,36.142765045166016,3899000
2024-05-06,36.497007359843856,36.88077146164423,36.22148518495294,36.3297233581543,5528500
2024-05-07,36.30020620624158,36.95949627312191,36.30020620624158,36.60525131225586,4533700
2024-05-08,36.26084261973268,36.82172918915362,36.18212360749,36.44780731201172,4167200
2024-05-09,36.487169064348834,36.95949440371057,36.35924644523791,36.88077163696289,5883900
2024-05-10,37.048058089693,37.215338349533056,36.3690873195676,36.47732925415039,4942300
2024-05-13,36.68396939806104,36.77253063602944,36.38876652273577,36.743011474609375,4721200
2024-05-14,36.82173069837315,37.17597565225496,36.5954083675505,36.9594955444336,5502800
2024-05-15,36.89061028983761,36.94964860547724,35.83771403186844,36.76268768310547,4578300
2024-05-16,36.575726546377794,36.96933287269997,36.49700753333824,36.88077163696289,3612800
2024-05-17,37.107095053739485,37.31373669197632,36.80205370787793,37.29405975341797,3639400
2024-05-20,37.264538580511726,37.43182259574518,36.93981652720082,37.35309982299805,5844300
2024-05-21,37.26453450324699,37.73685982692553,36.99885080485756,37.02837371826172,4093900
2024-05-22,36.802051956388766,36.89061319051948,35.65075591268947,35.788516998291016,7000400
2024-05-23,35.93612206952636,36.2510056388383,35.2473128540159,35.404754638671875,7214400
2024-05-24,35.562195857897166,35.83771803823731,35.33587353065945,35.532676696777344,4017700
2024-05-28,35.80820026828439,36.47732880685632,35.64092001049557,35.93612289428711,4840200
2024-05-29,35.6605980120419,35.87707810850748,35.207949620432714,35.23747253417969,6275500
2024-05-30,35.1292293310992,35.572035484114195,35.10954864055321,35.38507080078125,4294800
2024-05-31,35.326034211212324,36.20180433796329,35.27683060558606,36.113243103027344,9384200
2024-06-03,36.113244557651214,36.1230830269479,33.90905581807743,34.1845817565918,7969000
2024-06-04,33.79097813291339,33.889377848619155,33.112011085643104,33.3284912109375,8608900
2024-06-05,33.437280029652754,33.585624166561004,32.89334020972368,33.11091613769531,7989900
2024-06-06,33.04168645287443,33.52628633001379,32.84389050766155,33.447166442871094,9083200
2024-06-07,33.279039994962986,33.98121196694287,33.09113216257147,33.70429992675781,7534800
2024-06-10,33.80319845970284,34.42625436798788,33.39771846886678,34.12955856323242,6262400
2024-06-11,33.77353154786285,34.12955973503427,33.49661570542641,34.099891662597656,4872400
2024-06-12,34.43614440148264,34.653720331150474,34.00099631479104,34.179012298583984,6997400
2024-06-13,33.90209257014357,34.09988850423701,32.94278851465246,33.3977165222168,5759600
2024-06-14,33.27904271868284,33.27904271868284,32.24061493771165,32.55708694458008,7004200
2024-06-17,32.56697523887354,33.2196991529074,32.43840732125738,33.041683197021484,8363800
2024-06-18,33.249370091831544,33.54606211970764,32.517530007913415,32.576866149902344,11520200
2024-06-20,32.76477424610457,33.16036236211095,32.48785841499188,32.96257019042969,12583700
2024-06-21,33.10102568254369,33.466945721388974,32.68565382893669,33.26914978027344,43586100
2024-06-24,33.466945448213856,34.23834546235971,33.348269393570746,33.96143341064453,10900000
2024-06-25,33.793306170850826,34.33724595776735,33.71419005716359,34.23834609985352,6840200
2024-06-26,34.099889933303665,34.1888979187437,33.51639397822876,33.65485000610352,7334400
2024-06-27,33.69441091936829,33.82297885151584,33.12080681984919,33.23948287963867,9507000
2024-06-28,33.5262840401374,33.75374804117086,33.31859623689502,33.4076042175293,19130600
2024-07-01,33.58562226181627,33.635070304648,32.92301018805463,33.061466217041016,6184400
2024-07-02,33.27904241902059,33.56584257896992,33.01201845825905,33.24937057495117,7591800
2024-07-03,33.43727605950313,33.74385616963171,33.239480127799894,33.4076042175293,3917100
2024-07-05,33.32848757814885,33.44716362622511,32.507635795066165,32.73509979248047,6890400
2024-07-08,32.636207094992514,32.95267910440517,32.557087206317384,32.84389114379883,4909100
2024-07-09,32.56697851446501,32.94279043387266,32.270286482361655,32.46808242797852,6681300
2024-07-10,32.36918285087752,32.85378273322891,32.24061491920978,32.65598678588867,5927600
2024-07-11,32.636206538745334,33.377938505535,32.47797053673596,33.24937057495117,8381100
2024-07-12,33.61529348937368,33.61529348937368,33.180141666086705,33.56584167480469,6790800
2024-07-15,33.9713215282385,35.29654941917268,33.60540149218284,34.84162139892578,11872900
2024-07-16,34.75261200579763,35.88004391141596,34.228455993834906,35.56357192993164,12012500
2024-07-17,35.7712558337381,36.334975557194646,35.6822516261142,35.959163665771484,9098200
2024-07-18,35.95916818304994,36.67123211464113,35.899828264535984,36.03828430175781,11484300
2024-07-19,33.872423138843665,34.8416190270335,33.32848717143473,34.02077102661133,18696900
2024-07-22,33.45705579289197,33.8031958414375,33.00212402140468,33.02190399169922,13880800
2024-07-23,33.01201968491059,33.219703737894235,32.6559877239992,33.12080764770508,10264500
2024-07-24,33.22958819072856,33.28892810191559,32.52741621857826,32.62631607055664,10136200
2024-07-25,32.6164285618077,34.0405526669947,32.369184557755815,33.78342056274414,10808400
2024-07-26,33.93176304847943,34.149335171856904,33.417495149566626,34.02077102661133,6737800
2024-07-29,33.93176785454956,34.070223890666995,33.3383799920754,33.50650787353516,4742300
2024-07-30,33.39771894340057,34.09989097632508,33.39771894340057,33.921875,7215400
2024-07-31,34.23834380504923,34.58448762558184,34.1493358252144,34.29768371582031,8096800
2024-08-01,34.07022183940612,34.23834593809962,32.695545888370795,32.87356185913086,8402800
2024-08-02,32.388961393513,32.448301306889505,31.073623494817102,31.469213485717773,11237000
