Date,Open,High,Low,Close,Volume
2023-04-26,133.06203861473065,134.47612730722122,131.6380666770062,132.2511749267578,1149400
2023-04-27,132.92361733607183,135.8902209474409,132.28085925584568,135.8407745361328,1393800
2023-04-28,135.36611535572337,136.76042260408417,135.11889840057822,136.39453125,1412900
2023-05-01,136.3846280700557,138.47113947007676,136.19674079737862,137.788818359375,1509300
2023-05-02,139.65777918351654,144.74055849017168,139.24245656572643,143.97914123535156,2050800
2023-05-03,144.5329022308161,146.233755829886,142.82215029813793,142.97048950195312,1026800
2023-05-04,142.891376947719,143.17814193014885,140.8147488250203,141.32896423339844,1463000
2023-05-05,142.50572067012658,143.61324763318152,141.89262754256734,143.4055938720703,717600
2023-05-08,143.85058130623182,143.98902217661367,142.34749822142638,143.4055938720703,630900
2023-05-09,143.01002190216184,143.6824596901575,142.40681208614697,142.8023681640625,601300
2023-05-10,144.0483508749311,144.67134233201233,141.13119428248348,143.06936645507812,756400
2023-05-11,142.53539676553305,142.53539676553305,141.071876721622,142.1596221923828,720800
2023-05-12,143.4154744212672,143.89012666952345,142.38705870189148,143.80113220214844,957500
2023-05-15,144.19670660198994,144.8987942744325,143.58359831928288,144.71090698242188,1012200
2023-05-16,144.07800732095308,144.37467062083513,142.24861130137117,142.95069885253906,1083900
2023-05-17,143.83082860455883,145.10647660604417,143.11884253138706,144.30548095703125,910400
2023-05-18,144.64167689345211,146.62929545859436,143.82091492475237,146.14474487304688,856300
2023-05-19,147.45004979626907,147.8060427391015,145.34375696043364,145.9272003173828,880500
2023-05-22,146.2041069810311,147.31163406369396,145.56133387211617,146.283203125,731000
2023-05-23,145.24487433586066,146.0260730814767,144.3351179769587,144.34500122070312,912000
2023-05-24,143.82090911380513,144.01867962008495,142.12993884392927,142.65403747558594,952500
2023-05-25,143.20782316260656,144.60211510924324,142.71338932777738,144.10768127441406,811900
2023-05-26,144.43401887889632,146.68863610631837,144.36480598372572,146.56997680664062,725900
2023-05-30,146.4216618547728,147.2424088475259,145.7393406610328,145.88766479492188,622900
2023-05-31,145.24489576919305,145.48221436545285,143.00016181638398,143.45504760742188,1734800
2023-06-01,144.00881980667884,145.31411743164062,143.05950009758627,145.31411743164062,838200
2023-06-02,146.7479465443089,149.51677885605326,146.21396467674236,149.0025634765625,821800
2023-06-05,148.83449033415724,148.83449033415724,146.61943607162087,147.13363647460938,747500
2023-06-06,146.9951618422922,148.5872392725114,146.57983926339875,147.62803649902344,1292800
2023-06-07,147.97415258971287,149.83322857563502,147.19295379564798,149.44757080078125,910200
2023-06-08,149.13113675107863,149.82334112945932,148.68614929989985,148.735595703125,1198800
2023-06-09,148.52757821686998,149.4883780508851,147.834221407283,148.86434936523438,774500
2023-06-12,149.11198224092047,150.10249631619016,148.2700543453684,149.74591064453125,581100
2023-06-13,149.74592009325897,152.25193476673854,149.70630617792858,152.0142059326172,1162100
2023-06-14,152.40048779900107,153.0146016552181,151.03357361421405,152.14295959472656,934900
2023-06-15,151.95476221764557,155.4215613511177,151.82599055619372,155.2135467529297,1115900
2023-06-16,157.1054303815433,157.1054303815433,154.19331672475934,154.43104553222656,1750300
2023-06-20,153.31173919853595,154.37159631912596,152.94525389450217,153.86642456054688,815800
2023-06-21,153.40089201031552,155.4809773700564,152.45000707343775,155.08477783203125,820700
2023-06-22,155.06496774559915,155.55030992642236,153.8862536823817,154.54989624023438,930300
2023-06-23,153.28204937292887,155.61966313755602,152.8858497981968,154.57962036132812,1112400
2023-06-26,154.8668871542724,156.6597152752426,154.73811548346927,155.88711547851562,963000
2023-06-27,156.17435288670137,158.34358113607598,155.7286245743473,158.0662384033203,797900
2023-06-28,157.89781701635695,158.0761022552497,156.82806024087463,157.27378845214844,653100
2023-06-29,157.06581153080387,159.0171101971379,156.53092550933638,158.62091064453125,689000
2023-06-30,159.66096426486604,161.14673535966057,158.82893607915196,160.34442138671875,1035500
2023-07-03,159.15578949488298,159.81944720538843,157.62050481637831,159.28456115722656,374700
2023-07-05,156.43187366237294,158.08604539451582,156.10501733249956,156.9469451904297,789800
2023-07-06,155.9465524863212,156.1149380806105,154.68859526539896,155.2729949951172,1061500
2023-07-07,154.79752110860375,156.31300626463337,154.3319783363287,155.58993530273438,1090800
2023-07-10,155.77815882519926,157.40260136639284,155.41165832573978,156.02578735351562,1783800
2023-07-11,156.402170336534,156.74885631713488,154.8074420310522,156.06539916992188,1064700
2023-07-12,157.10544068709936,157.18468362811984,155.64938376319526,156.015869140625,1386600
2023-07-13,156.28328896633573,156.92711698469384,155.2234469049402,156.76864624023438,909800
2023-07-14,156.59036375748437,157.4917351773798,155.30269245964016,156.0455780029297,705800
2023-07-17,155.99606137539172,156.99647511329096,155.401746906632,156.40216064453125,715100
2023-07-18,156.24369022694708,157.78888971224998,156.24369022694708,157.3629608154297,812500
2023-07-19,156.42198891186175,157.06583216197387,154.7282182208347,155.9861602783203,889000
2023-07-20,156.6101770617622,156.91723399903793,155.33242058734652,156.59036254882812,723000
2023-07-21,156.66960342798427,157.1351462345257,155.96634692553724,156.03567504882812,645000
2023-07-24,156.55073390754174,157.29361937520102,156.01584790696268,156.72901916503906,616600
2023-07-25,155.75834428969242,157.37288713058902,155.75834428969242,157.2144012451172,625000
2023-07-26,156.37244094391133,157.92755518462354,155.7979410080202,157.25399780273438,686500
2023-07-27,157.7591772685911,158.48224829450217,156.24369197839852,156.362548828125,910100
2023-07-28,157.31344056616743,157.84831147541485,156.24368363362848,156.74884033203125,805200
2023-07-31,157.34316379224325,157.76907758144904,156.43187756064725,157.0955352783203,1366000
2023-08-01,156.08521296059237,163.18719721064164,154.53009857613446,157.93746948242188,1518300
2023-08-02,159.2449636219584,159.898691472208,156.88753511594643,157.1846923828125,1020700
2023-08-03,156.90733131326067,157.41248802812785,155.82767464659932,156.35264587402344,941300
2023-08-04,156.88750537830225,157.22427649702797,154.67866348142718,155.08477783203125,606300
2023-08-07,156.08519685349592,159.21522469920512,156.08519685349592,159.07655334472656,770100
2023-08-08,158.49213599641533,159.2350214790608,156.64977939489276,158.9774932861328,969400
2023-08-09,159.16572549778675,159.16572549778675,157.70966844867968,158.20492553710938,894200
2023-08-10,158.11576246965762,159.4826615796518,156.97666224494338,157.41249084472656,721400
2023-08-11,157.37285903626764,157.73934435620583,156.45167321620366,156.7191162109375,560400
2023-08-14,156.74885834107275,157.1846869689256,156.10503021341023,156.62008666992188,456700
2023-08-15,156.20406289991138,156.233777112333,154.9163916101427,155.17393493652344,530000
2023-08-16,155.0352568003992,156.3229280339096,154.42112783774525,154.55979919433594,634000
2023-08-17,155.24326689624922,155.24326689624922,151.10292531339894,151.52883911132812,1285700
2023-08-18,151.1128378989417,153.41083800591193,151.07322398270452,152.9849090576172,1142300
2023-08-21,153.2226177729987,153.5395744034073,151.57836085524795,153.1532745361328,616800
2023-08-22,153.94572744179894,154.36174162532907,152.53919897918317,153.22265625,501500
2023-08-23,154.13387659099138,155.1243905424497,153.42070533681792,154.8074188232422,543700
2023-08-24,154.87679623708192,156.01588148704644,153.33159655001646,153.4009246826172,567700
2023-08-25,154.1635935563733,156.6299787806514,153.84663694554305,156.0950927734375,539900
2023-08-28,156.3229361683815,157.8879350824658,156.3229361683815,157.00637817382812,418000
2023-08-29,156.75874596614543,158.99731736149147,156.51111745703514,158.04641723632812,755300
2023-08-30,158.45254407514688,159.05675828943723,157.80871594646433,158.76950073242188,513900
2023-08-31,158.72987302900123,159.52228727441985,157.99688720703125,157.99688720703125,735600
2023-09-01,158.73978348139474,159.40342611160068,158.2148122199774,159.12608337402344,471300
2023-09-05,159.24494772138624,159.24494772138624,155.58004876676796,155.6295623779297,774900
2023-09-06,155.7682424984243,156.93705700003122,154.9956427067035,155.60977172851562,1641300
2023-09-07,155.4809852061957,156.4120707929288,153.86644253498642,155.15411376953125,1069500
2023-09-08,154.64898198995238,155.13432425960764,152.10335332174432,152.44012451171875,1018900
2023-09-11,153.01461307375183,153.47025620736417,150.71662823400592,151.994384765625,790200
2023-09-12,151.34064518563335,152.54907361669362,149.92421725400712,150.22137451171875,939500
2023-09-13,149.78482087993763,151.3424878230512,149.66576777674447,151.2928924560547,1396000
2023-09-14,152.2354369877795,152.6521380029393,150.26105383449718,151.6599884033203,1151300
2023-09-15,150.57853655740257,151.5012283422486,149.387960163827,150.43963623046875,1279200
2023-09-18,150.58845517028024,152.90016540288244,150.40987552074895,151.27304077148438,969500
2023-09-19,150.856351242634,151.9576379153987,150.27098660603878,151.46156311035156,1161600
2023-09-20,152.12628447402508,153.5053716718546,150.06261169975508,150.2213592529297,786800
2023-09-21,149.82449786288404,150.38011432678215,148.46525782597425,149.84434509277344,1447700
2023-09-22,149.42764606057196,151.37226586223977,149.33835623339866,150.4694061279297,1681100
2023-09-25,149.8741150007042,152.1957414134824,149.8741150007042,151.31272888183594,1527500
2023-09-26,150.52893854132174,151.82865209523868,147.37389494065948,148.09817504882812,1519400
2023-09-27,148.91173076797202,149.0803943843535,146.83814172428006,147.69139099121094,1045100
2023-09-28,146.9274379952634,149.17962193907275,146.57026351580024,147.65171813964844,972300
2023-09-29,148.65376285531863,148.7430526778318,146.41151041343232,146.60000610351562,964800
2023-10-02,146.5603279367621,147.04648665037894,145.05225643123646,146.26268005371094,821300
2023-10-03,145.4491227299514,147.3937272717685,145.4491227299514,146.79844665527344,934100
2023-10-04,147.0663054718179,149.35816822823156,146.4809409426644,148.94146728515625,1055900
2023-10-05,148.89187528544593,149.26888178207142,146.54047079352276,147.24490356445312,883300
2023-10-06,146.88773264860143,149.874097115202,146.28252086392163,149.0406951904297,878400
2023-10-09,148.5049402511954,150.28089645790467,148.098170433464,150.132080078125,519100
2023-10-10,150.53884096082507,151.5012271969484,149.91379706384814,150.09237670898438,548700
2023-10-11,150.08246150729514,151.38217495086838,150.08246150729514,151.0547637939453,685700
2023-10-12,151.0547733950605,151.44171112529074,149.0903214676608,149.9336395263672,733400
2023-10-13,149.85425146183044,150.2213570655763,146.56032304591955,147.4730987548828,923900
2023-10-16,148.67361419687953,149.9336332089742,148.37596630793573,149.2887420654297,608200
2023-10-17,148.6835389164819,149.99316850963837,148.0188005044932,148.57440185546875,924300
2023-10-18,147.2449115077364,147.2449115077364,142.80007083016696,142.82984924316406,933500
2023-10-19,143.57398445077905,145.32016240831007,142.10559204887548,142.5222930908203,1935400
2023-10-20,142.78024446288984,143.4945933454522,140.31970269450815,140.4586181640625,1136700
2023-10-23,140.42885064229728,141.4507786794241,139.55576927066727,139.7541961669922,862600
2023-10-24,141.15309370475896,141.15309370475896,139.21840548030303,139.86329650878906,745400
2023-10-25,139.44662641170265,139.99231170816986,137.95840204261083,138.56361389160156,825800
2023-10-26,140.28993835413323,140.79594430652327,138.5933711251797,138.7421875,810600
2023-10-27,138.44455521036753,139.5557731105656,137.76990071649922,138.1270751953125,818700
2023-10-30,139.14897329864277,139.52599496917276,137.5119326095531,139.01998901367188,1335400
2023-10-31,135.8153564877063,142.28417604000308,135.8153564877063,139.66490173339844,1428600
2023-11-01,140.72650310890285,141.83772101447445,139.75420068815473,141.2821044921875,1284700
2023-11-02,142.2841674532945,142.83976876677133,140.15103688455252,142.57188415527344,1208900
2023-11-03,144.18909273050102,144.77445731869983,142.43298382690423,142.57188415527344,1034700
2023-11-06,142.55204499138543,142.7901663416343,141.32178919593608,142.3337860107422,768600
2023-11-07,141.37140015543855,145.49873093328733,140.5379829964006,145.34991455078125,1858100
2023-11-08,145.99479472588934,147.50286622398616,145.36975082746113,146.73890686035156,1519400
2023-11-09,147.70128741740217,148.28666711296935,145.96502583710867,146.3023681640625,1403500
2023-11-10,147.63186592859523,150.06262946065343,147.18540162907465,149.6161651611328,1233600
2023-11-13,149.09031800166613,150.56861115097334,148.86211270373215,150.1916046142578,1193100
2023-11-14,152.11637000442673,153.98160078704527,151.2035791337197,153.51528930664062,1365200
2023-11-15,153.46566935340792,153.9716752608589,151.5309809575638,151.89808654785156,1471600
2023-11-16,152.37432328369607,153.59466293984332,151.8980957586874,152.76126098632812,1122500
2023-11-17,153.35656415722116,154.59675110237953,152.99938971145554,154.43800354003906,1107800
2023-11-20,154.62649414978156,154.62649414978156,152.9795224687071,153.5946502685547,696400
2023-11-21,153.3267892090294,154.5173808144987,153.05891972289987,154.18003845214844,585400
2023-11-22,154.38840600273073,154.83487031268965,153.74351479267924,154.42808532714844,494200
2023-11-24,154.8447965336306,155.17219258183576,154.27926399054576,154.95391845703125,248500
2023-11-27,153.68395739857925,153.68395739857925,152.3743278805463,152.85055541992188,813600
2023-11-28,152.31481414179763,153.18789551425488,151.2532067800007,151.33258056640625,555100
2023-11-29,152.4735323410547,152.87040123603165,151.23334542987746,151.67982482910156,710100
2023-11-30,152.4140215443882,154.17013063103883,151.31273484787872,154.01138305664062,1477100
2023-12-01,154.32883831536876,156.1345423056637,153.5946423277994,155.8170623779297,691000
2023-12-04,154.94398842425247,156.08496945346212,154.34870779679545,156.05519104003906,1394500
2023-12-05,155.72779606592803,155.72779606592803,154.09074026669026,154.2792510986328,657200
2023-12-06,155.2714036262833,156.31316367521822,154.55705474352794,155.25155639648438,1080400
2023-12-07,155.2316874110998,155.31117303973667,153.72120269216376,154.93356323242188,1028500
2023-12-08,155.4602435064337,156.70241495459527,155.3608637252905,156.1757354736328,1256000
2023-12-11,156.98065935803308,158.39176429647517,156.64279236500306,156.74215698242188,1612400
2023-12-12,157.14958830083992,160.97548229640296,156.69246255163756,160.3295440673828,1358800
2023-12-13,160.78667853578412,161.06492373274384,158.61039168845736,160.47862243652344,1290800
2023-12-14,161.70091396147026,163.51945480717336,161.00530097319674,163.04246520996094,1444000
2023-12-15,162.14809547691434,163.51945765138225,161.38291359489116,162.1083526611328,1451300
2023-12-18,162.37665461438493,162.56546711105892,161.07486129086607,162.22760009765625,571700
2023-12-19,162.9530157646125,163.13189633885358,161.7704661143698,162.36671447753906,717300
2023-12-20,161.6810427742713,163.43996190060318,160.70718454369464,160.8065643310547,720300
2023-12-21,161.6214136312288,162.7642053178655,161.05499132602068,162.6648406982422,500400
2023-12-22,163.36044333688858,164.00636639480086,162.5455867894181,163.171630859375,413600
2023-12-26,163.45984305212576,164.22500980465466,163.29090954196118,163.8672637939453,577000
2023-12-27,163.6685078109348,164.07594368718168,163.07227461071517,163.50950622558594,664600
2023-12-28,163.54926506549538,164.3840006481377,163.24120896927445,164.08587646484375,501500
2023-12-29,163.88714122593902,164.48338962586053,163.18159628803284,163.85733032226562,560800
2024-01-02,162.73438575985102,163.54925747883942,160.9357239938219,161.84996032714844,798500
2024-01-03,161.56178781802393,161.56178781802393,159.0277550505036,159.5941925048828,1033700
2024-01-04,160.13079995221196,160.7966020073572,159.34575429412286,159.4749298095703,697900
2024-01-05,158.9780721710767,159.93206654986028,158.282459167394,159.7333221435547,554100
2024-01-08,159.8426323320489,161.04504583493994,158.92838077786956,160.86618041992188,638500
2024-01-09,160.38918608761008,162.17791617028786,159.10727170690683,161.9791717529297,822400
2024-01-10,162.1779023740452,162.81389355342478,161.09473250284384,162.65489196777344,638300
2024-01-11,163.9666416774858,164.4535783751684,161.8301127148577,162.90333557128906,631900
2024-01-12,163.88712378459346,163.9666245736707,161.76052695725787,162.41639709472656,801000
2024-01-16,162.18785359616302,162.73439692056886,160.42893452259324,162.58534240722656,1040700
2024-01-17,161.63134876202315,162.43628862738478,158.98801934638462,159.06752014160156,1011500
2024-01-18,159.29606610331024,161.4425419585332,158.99794192954727,161.29347229003906,1013800
2024-01-19,161.57173395767973,161.8996690659499,160.45875310286715,161.01524353027344,1304400
2024-01-22,161.76054333940652,162.92321406636304,161.27360664320358,162.13816833496094,1300400
2024-01-23,162.61514970067978,164.2249990619508,161.4127210545771,164.08587646484375,970300
2024-01-24,165.31811842924225,165.60629554059534,161.48229229496812,161.72079467773438,802600
2024-01-25,163.03252602001606,163.48965181340853,162.12822150990434,163.09214782714844,584700
2024-01-26,163.62877044220147,163.93682654705174,162.2971662378433,162.49591064453125,426900
2024-01-29,161.75062117313018,164.33432900098657,161.69099936249754,164.29458618164062,982200
2024-01-30,164.10576807327607,165.59637394114398,163.4797087565389,164.83119201660156,855600
2024-01-31,164.72188246913046,164.72188246913046,160.9158669504371,161.03512573242188,1043900
2024-02-01,162.48597151129363,164.86100292090077,161.34317974455234,164.83119201660156,1206800
2024-02-02,164.31445033517053,167.48445923229653,163.62876924835754,166.391357421875,1301000
2024-02-05,165.0497955796937,166.5304693558496,163.74800237105313,165.9441680908203,1396300
2024-02-06,166.90811738146303,166.90811738146303,162.76421965071174,165.03988647460938,1559300
2024-02-07,165.6261844659523,167.58384804765814,165.07962594967427,165.68580627441406,1098400
2024-02-08,166.55036053622115,166.778915846176,164.5131962466224,165.2584991455078,976400
2024-02-09,165.367795238708,167.55401383648774,165.367795238708,167.4447021484375,814700
2024-02-12,167.74285940152305,168.2397280519048,166.5801885792171,167.365234375,882200
2024-02-13,165.397624161592,167.0770424777164,163.5890151555422,166.9875946044922,1969300
2024-02-14,167.7328983513056,172.70158444121395,167.44472122991064,172.323974609375,2079300
2024-02-15,173.1189589277251,173.84438281557797,170.2768700171269,172.6519012451172,1526000
2024-02-16,172.5624467264874,173.90399791857797,172.23452681690773,172.8009490966797,1016400
2024-02-20,171.90660091221653,174.27168509905056,171.42959614639238,173.71519470214844,1311700
2024-02-21,173.65557133907132,174.5598758075363,172.15503366351507,173.70526123046875,847000
2024-02-22,175.29524072919497,177.55102847956672,175.1759971142204,177.0939178466797,835300
2024-02-23,177.67027043532963,178.10751723712207,175.92129839138644,177.08396911621094,964700
2024-02-26,177.16347300057768,178.99194587336808,176.65667246961,177.7696533203125,1163500
2024-02-27,178.15718427559966,178.4155504602293,175.5834088517681,176.65664672851562,781100
2024-02-28,176.88521603327155,178.54475528545728,176.1995349607343,177.6007080078125,544800
2024-02-29,177.690144351449,179.60806501123122,177.12372203855682,179.0515594482422,1819600
2024-03-01,178.98199386236016,180.2738551551384,178.41555642379987,179.5484161376953,1534700
2024-03-04,179.98566887931253,181.02909592597115,179.54842210446697,179.96580505371094,850200
2024-03-05,179.53848661812808,179.71736718756156,177.29264614857107,178.3261260986328,630000
2024-03-06,179.04164098498762,180.1446899542468,178.4652715524423,179.23045349121094,819800
2024-03-07,180.5143421933854,181.35039085022896,179.86741478635878,180.72335815429688,620400
2024-03-08,180.9323698581924,181.85799033128345,180.2356752577387,180.5840301513672,648100
2024-03-11,179.94704513469404,180.45463364681248,178.07590952744485,180.0067596435547,582600
2024-03-12,180.05654051151205,181.4897495805473,179.47927490388372,180.97219848632807,696900
2024-03-13,180.96223962202512,181.3603464773058,179.8077084801869,180.6735992431641,1182700
2024-03-14,181.2110575240333,181.5195926103346,179.95699209351508,180.7631683349609,664300
2024-03-15,179.48920948098717,182.1068068356122,179.48920948098717,180.6636505126953,1255200
2024-03-18,181.46982888305047,182.843323356954,181.1413838920387,181.22100830078125,699800
2024-03-19,180.94232467818745,181.9575168736915,180.57405990117755,181.0717010498047,963700
2024-03-20,181.4101061341309,183.34095619473604,180.5442002201344,183.3309936523437,1022000
2024-03-21,183.6893038023088,185.4509577730304,181.8679353218684,184.03765869140625,1051600
2024-03-22,184.15708531684743,184.9533142052886,181.8977902121016,182.28594970703125,780300
2024-03-25,182.2859561394863,182.5148820142483,181.53949437775736,181.8977966308593,652700
2024-03-26,181.141387502441,182.38549043858416,180.6736035835069,180.8129425048828,752400
2024-03-27,181.3105808304369,183.3509126510129,180.93236868401505,182.853271484375,670800
2024-03-28,182.64426274739884,183.02247490880305,181.6987475306921,182.03713989257807,1043500
2024-04-01,182.12672094326783,182.136668299423,179.45935637376698,179.60865783691406,772500
2024-04-02,179.8773604523058,180.66364195042271,178.94179268837033,179.51905822753906,921900
2024-04-03,179.52901766558324,181.63901118228023,179.52901766558324,180.2555694580078,739600
2024-04-04,181.49968385018352,181.9873776525331,178.15553465916508,178.49392700195312,845500
2024-04-05,179.78780362248324,181.79827822766967,178.94180754778696,181.3603515625,763700
2024-04-08,181.49967619036465,182.12670888309395,179.8972711209028,180.06646728515625,659800
2024-04-09,180.3451509873116,180.70345322529627,177.9763894237264,180.3252410888672,749100
2024-04-10,178.1157416575284,180.8328583064452,177.200068502253,178.90200805664062,1376000
2024-04-11,179.1209695757395,180.49446410789488,177.74747504358416,179.64846801757812,845000
2024-04-12,177.78727594801927,179.26028944867107,177.27967227305527,178.8621826171875,826300
2024-04-15,181.479777768574,181.9475616821269,177.70766439177424,178.19534301757812,919400
2024-04-16,177.9863340001861,179.68825821393483,177.16024787587668,178.24510192871094,896200
2024-04-17,178.60341116055457,179.1806767346276,176.4038457148863,177.21002197265625,900900
2024-04-18,178.36456611189203,178.75272564156387,175.87636010455847,176.4337158203125,629000
2024-04-19,177.29960576213213,177.88681873208563,175.93607373672725,176.86167907714844,806600
2024-04-22,177.67780979720098,178.48398607273126,176.38393970176074,177.0209197998047,643000
2024-04-23,178.2550641616244,179.55888153125494,177.73751311867096,179.00152587890625,601000
2024-04-24,179.82761283070238,180.2854494069373,176.2047855809787,177.3792266845703,867300
2024-04-25,176.2943472739464,177.93655688817384,175.53792305524144,177.09056091308594,998700
2024-04-26,177.3195042747059,178.16548514654514,176.61284713535483,176.6725616455078,637900
2024-04-29,176.97115937372786,177.61810203944816,176.0455540404965,176.8517303466797,689500
2024-04-30,176.85173353449187,177.23989306619913,173.55735119339604,173.83602905273438,1138300
2024-05-01,173.3980834241938,175.38864802308314,172.74119346172768,173.15921020507812,1268000
2024-05-02,169.197996197914,170.32267009124183,161.1959329422766,162.5694122314453,2896000
2024-05-03,162.92772273976928,166.09272860863166,162.012064771624,165.77423095703125,2065100
2024-05-06,166.21215264236733,168.4316280331311,166.13252823185874,167.2572021484375,1468600
2024-05-07,167.41645155444235,169.108428519952,167.41645155444235,168.7799835205078,1008500
2024-05-08,168.3918081660347,169.03873556095448,167.50600756122964,168.342041015625,988100
2024-05-09,168.48139476941648,170.4620121105367,168.06337800538776,169.0984649658203,1266300
2024-05-10,170.20321769369855,170.76058852891285,169.5861475382143,169.9942169189453,1193700
2024-05-13,170.45204709367073,170.75063483130157,168.99894339029885,169.2975311279297,826600
2024-05-14,169.19799050809695,170.14350565298756,167.50601364037652,167.73492431640625,1400200
2024-05-15,168.7302233761097,170.1733798129247,168.4117409065332,168.8297576904297,1137000
2024-05-16,168.40176640416826,169.27761971021323,167.0282871222741,167.11785888671875,978200
2024-05-17,167.53588815633242,167.53588815633242,165.4856088429319,166.0131072998047,1678600
2024-05-20,166.29176265221923,168.74014851941584,165.87374592335158,167.80459594726562,959900
2024-05-21,167.34675738758102,168.59086020364987,166.5704384452982,168.33209228515625,1044300
2024-05-22,170.4918816428445,173.64692509292874,169.74541982758407,173.30853271484375,1785500
2024-05-23,174.5526212897611,175.22940598990274,171.8056323174601,171.90516662597656,1480400
2024-05-24,172.4625166240261,173.0497295392407,171.84544645460076,172.84072875976562,1030700
2024-05-28,172.88054740503622,173.59715193787648,167.4164568256342,167.51597595214844,1211400
2024-05-29,166.36141911589064,167.79462796082217,165.4059566771374,165.9235076904297,1281800
2024-05-30,165.85384578659827,167.4463035789774,165.45573893190502,166.89889526367188,1036800
2024-05-31,167.14772106638736,169.16814303134123,165.30644263560117,168.7799835205078,2005800
2024-06-03,169.1980015311117,169.45676947796878,164.05239354225844,165.42588806152344,1301900
2024-06-04,165.02775163119728,166.15242546201932,163.73388163599705,166.08274841308594,970700
2024-06-05,166.8093205863774,167.9140845536821,166.20219777215047,167.85435485839844,875600
2024-06-06,167.92405281459804,168.38187422781482,166.68989713407447,167.89419555664062,1222100
2024-06-07,167.99369973152437,169.6956392176011,167.42639669403434,169.197998046875,1265400
2024-06-10,168.9790276698553,172.60185463418594,168.9790276698553,172.183837890625,1677400
2024-06-11,171.43738660711142,171.8155987639028,170.51178130145283,171.716064453125,1315200
2024-06-12,173.38814410246826,175.2294073296751,172.3629893146808,172.8905029296875,1172000
2024-06-13,173.44785745682174,174.0350703919549,171.7160607198425,173.09950256347656,811100
2024-06-14,171.28516848299586,171.5144482831507,164.0278155676328,166.50010681152344,1875900
2024-06-17,165.7225359902469,168.50384462532574,165.2739245747543,167.9954376220703,1486900
2024-06-18,167.82596135706663,170.5574224709451,167.0583539760764,170.36801147460938,1660900
2024-06-20,169.90945924827466,170.21849185091767,167.77612121800914,167.9954376220703,1248400
2024-06-21,168.5537011856837,169.2116504336131,165.8322032018027,168.1449737548828,1601100
2024-06-24,169.04216860388286,171.46459718124453,168.26458259902168,170.92628479003906,1132800
2024-06-25,170.42784175551645,170.6969903463609,167.1680163647771,168.19480895996094,687900
2024-06-26,167.47705571143393,167.47705571143393,165.89200865630366,166.0614776611328,761500
2024-06-27,166.05152281621838,167.42721692958688,165.3835949475112,165.9518280029297,1169300
2024-06-28,166.29075014911697,167.35742674652468,165.1642627539652,166.19107055664062,1750000
2024-07-01,167.5368659397209,167.5667713398067,164.685767844965,165.05462646484375,953300
2024-07-02,164.84527525837686,165.9916895043354,164.20726803073788,165.58297729492188,705700
2024-07-03,166.1013446350813,166.9786102610813,165.59293762617233,165.7823486328125,531300
2024-07-05,165.8820343431234,166.31070377573516,163.88825981875272,165.13436889648438,787800
2024-07-08,166.0315828222575,166.9686593178668,163.87830260400108,163.9879608154297,1903700
2024-07-09,164.4963605485541,165.09449898635123,163.37985169004455,163.61911010742188,1492700
2024-07-10,163.62905768680295,165.66270079840618,163.41970469042323,165.35366821289062,847600
2024-07-11,165.9518337963092,170.238452325391,165.55308495181973,168.79296875,1099900
2024-07-12,170.09888560414018,171.59421656062375,168.53376523493338,168.99234008789062,874100
2024-07-15,169.07208301484323,172.43158816642313,168.59356618460814,171.5742645263672,1259200
2024-07-16,172.49140779936715,176.48892038465084,171.97302214571596,175.46212768554688,1505500
2024-07-17,175.25277587364553,176.81788089520316,174.34560485503698,174.48516845703125,1060200
2024-07-18,173.60791524239778,174.97366117159442,171.0359594234923,171.19544982910156,1031400
2024-07-19,172.48143881983128,172.48143881983128,168.59356936022368,168.63345336914062,887000
2024-07-22,170.29825666786155,172.57115846003683,168.9823581506586,172.4315948486328,782700
2024-07-23,171.62411253456258,172.8901483893704,171.17551631452005,171.3350067138672,814100
2024-07-24,170.6072728647897,170.69698906106234,166.36053891701442,166.43031311035156,925000
2024-07-25,166.76925539628505,171.07581546371364,166.04153198896844,167.9954376220703,725700
2024-07-26,170.08889161824166,173.4882806693547,169.40103700664082,171.7337646484375,864600
2024-07-29,171.63407775984015,172.68081242528768,171.02597592267864,171.3649139404297,882800
2024-07-30,172.1923291473594,174.0266132342426,170.42784968016744,171.8135223388672,878300
2024-07-31,174.00667914085315,175.42225726428063,172.5811224093195,172.94000244140625,1143800
2024-08-01,164.48639740317722,166.48017191715513,156.05272451608204,158.63467407226562,4505900
2024-08-02,157.15927724093564,157.15927724093564,149.99167030950963,152.2645721435547,4082200
2024-08-05,150.031521102681,156.1623711961146,148.56609572617015,154.20848083496094,3114100
2024-08-06,154.7268688761999,159.1131664680329,154.63713746769304,156.49134826660156,1820500
2024-08-07,157.80725284963845,159.75117992187398,155.75366757274904,156.34182739257812,2319300
2024-08-08,157.20910043643823,158.8240679623321,155.6041115172656,158.35552978515625,1666800
2024-08-09,158.32563475071052,160.38918337540647,156.49135071495758,159.02345275878906,1812800
2024-08-12,160.27952452290734,162.06396114842224,159.44214291661123,160.25958251953125,2157300
2024-08-13,160.13000057214742,161.67516360912785,158.3754693126724,160.80787658691406,1282200
2024-08-14,160.65834470430914,162.4527447054684,160.26955930499892,160.9773406982422,1008100
2024-08-15,163.3200268052515,165.80228133338207,161.9542962506437,162.6421356201172,879900
2024-08-16,161.994182733305,163.03093880982937,161.23655387781767,162.18359375,1039500
