Date,Open,High,Low,Close,Volume
2023-04-19,15.065711480424186,15.102189295195696,14.910676853903274,15.020112037658691,3797300
2023-04-20,14.965393514491796,14.965393514491796,14.600606692272772,14.682683944702148,3750200
2023-04-21,14.728282499696435,14.837719422431855,14.60060753937251,14.792119979858398,2886000
2023-04-24,14.691804005983983,14.93803402673573,14.691804005983983,14.919795989990234,3811500
2023-04-25,14.755640799404867,14.792118610646238,14.472930369661206,14.518528938293457,4513500
2023-04-26,14.509410018719478,14.637084975744074,14.345255508578811,14.409093856811523,6845300
2023-04-27,14.491171950261473,14.536769654853765,14.208461485298738,14.509410858154297,7395400
2023-04-28,14.564128532120431,14.810359428514634,14.390854133064865,14.746521949768066,6194900
2023-05-01,14.910675597034084,15.056590322702272,14.691803508531804,14.755640983581543,8441600
2023-05-02,14.728281571974078,14.728281571974078,14.190221229305843,14.573246955871582,6661800
2023-05-03,14.66444550862096,15.102189735280465,14.61884780396761,14.837719917297363,7438700
2023-05-04,15.594653738776227,15.932080937474572,15.093070276106465,15.786166191101074,15225300
2023-05-05,16.296867396472603,16.515739487206332,15.859121475564391,16.196550369262695,8677500
2023-05-08,16.196550518009143,16.27862777021817,15.840883584730543,15.886481285095215,4788800
2023-05-09,15.758805069558003,16.041514615931373,15.68584771115711,15.959437370300293,4789200
2023-05-10,16.0871147018599,16.287748771840494,15.667610263611182,15.79528522491455,6417300
2023-05-11,15.69496944165421,15.69496944165421,15.357542234315458,15.375782012939453,8058500
2023-05-12,15.384898962043483,15.45785632315555,15.184264914404773,15.266342163085938,6113500
2023-05-15,15.330182984788667,15.494337518002856,15.284585276425204,15.430500030517578,5121200
2023-05-16,15.457857063532042,15.850001811141313,15.357540034907858,15.466975212097168,19574100
2023-05-17,15.539936065673828,15.68585081131425,15.330182096804867,15.539936065673828,4419900
2023-05-18,15.53081757713004,15.968561853524825,15.448740307875877,15.822647094726562,7248900
2023-05-19,15.913840024389538,15.986797384398677,15.466974237462809,15.567291259765625,6599700
2023-05-22,15.622012208181145,15.740569030870558,15.53993668251138,15.612894058227539,5805200
2023-05-23,15.53993324538932,15.631128640283142,15.321059427210304,15.339299201965332,7071900
2023-05-24,15.175146531385856,15.229865862225614,15.001873868715894,15.111309051513672,8954900
2023-05-25,15.120428286962728,15.321060606387617,14.974513556573573,15.257223129272461,7091200
2023-05-26,15.248100885664995,15.321058239589114,15.15690549784024,15.302820205688477,3949100
2023-05-30,15.31194331946072,15.494335872991291,15.102189360711272,15.129549026489258,3810600
2023-05-31,15.083948570822525,15.156905926811485,14.79211740742611,15.138666152954102,13789600
2023-06-01,15.184265961707656,15.293702880644288,15.102188707365386,15.275463104248047,4265400
2023-06-02,15.494335284564343,16.077994216802033,15.412258029788315,16.050636291503906,8478800
2023-06-05,16.005039133410147,16.04151869159927,15.831766450335044,15.877364158630371,5870400
2023-06-06,15.850003268130406,16.187432197603478,15.81352545219439,16.059757232666016,4771400
2023-06-07,16.09623294518492,16.269507331700495,15.922958558669347,16.160070419311523,7920700
2023-06-08,16.059753227096262,16.31510309328268,15.895598747724707,16.260385513305664,4384400
2023-06-09,16.223910689953733,16.278628279993004,16.09623399394099,16.169191360473633,3530600
2023-06-12,16.169191559546423,16.269508592054205,15.95031945725378,16.068876266479492,4196000
2023-06-13,16.077991022985618,16.105350682289703,15.822641160576078,15.904718399047852,7659300
2023-06-14,15.932076353129085,16.087110943970913,15.713204296547769,15.922956466674805,6982000
2023-06-15,15.932079442198312,15.932079442198312,15.339300623260028,15.603772163391113,9449800
2023-06-16,15.694966965554169,15.758806180666621,15.476094874919449,15.549052238464355,9092900
2023-06-20,15.503454011885504,15.558171597825234,15.111307543862594,15.147787094116211,7707100
2023-06-21,15.074829864043204,15.248102510931464,14.96539295177209,15.175145149230957,8235500
2023-06-22,15.19338674096798,15.211626518433949,14.928916925475113,15.04747200012207,4298700
2023-06-23,14.84683855335699,14.956273731067386,14.728281748156478,14.810359001159668,8345800
2023-06-26,14.75564294218117,15.074832099238382,14.737403164191393,14.983634948730469,5340200
2023-06-27,14.801239286377887,15.175146003573571,14.58236718895413,15.16602611541748,9132600
2023-06-28,15.166026413382127,15.166026413382127,14.96539408832876,15.074831008911133,10586800
2023-06-29,15.010407045117512,15.387737811494471,14.973595186514011,15.360129356384277,6094700
2023-06-30,15.461362454880206,15.571801535507332,15.304908114624064,15.488972663879395,7070300
2023-07-03,15.488973716735686,15.939929962158203,15.461363505859703,15.939929962158203,3002700
2023-07-05,15.857100963393055,15.967540050680977,15.61781773707734,15.81108570098877,6030100
2023-07-06,15.627019695851612,15.820287641894645,15.46136195792032,15.801880836486816,4884700
2023-07-07,15.80188406494811,16.197621685221122,15.774273851195364,16.059574127197266,5467000
2023-07-10,16.013556554814297,16.427700970045564,15.94913448030496,16.372482299804688,5254800
2023-07-11,16.464513247400333,16.565748941539226,16.344872499629762,16.40009117126465,4659900
2023-07-12,16.556542842587117,16.630168311241622,16.197618902317615,16.22522735595703,6775200
2023-07-13,16.280450012489975,16.455309427481062,16.10558884212901,16.372482299804688,5661200
2023-07-14,16.26204022297368,16.271243625555073,15.737458563421232,16.013553619384766,7201400
2023-07-17,15.995148840212586,16.188416808162568,15.921523365605397,16.050369262695312,4419300
2023-07-18,16.050369528935477,16.317261220550016,16.013555913336337,16.2712459564209,3783100
2023-07-19,16.409292030350308,16.418495433423473,16.160805413483768,16.262041091918945,5538700
2023-07-20,16.41849706012147,16.44610727207651,15.976744201059773,16.077978134155273,4065900
2023-07-21,16.15160090080668,16.20682131545207,16.041163582254953,16.170007705688477,3263500
2023-07-24,16.096384974192254,16.206824066862605,15.967540828885033,16.041166305541992,3049600
2023-07-25,16.013556061630005,16.087181538140285,15.847898300639411,16.077978134155273,4477400
2023-07-26,16.004353135609062,16.252839784515913,15.985948082459199,16.031963348388672,3517500
2023-07-27,16.142401187967508,16.3816826586242,16.00435189018206,16.133197784423828,5728500
2023-07-28,16.372479424248635,16.91546613776203,16.298852203032368,16.731403350830078,7993300
2023-07-31,16.805031887663084,17.090330400533876,16.768218270327555,16.933876037597656,7639000
2023-08-01,16.93387648502139,16.998298561690824,16.565749078788954,16.924673080444336,6596700
2023-08-02,16.65777921779777,16.78662335449611,16.501324870934194,16.703794479370117,7823900
2023-08-03,15.452163602961594,15.700648507433359,14.467421245944571,15.470568656921387,19737300
2023-08-04,15.498175774700588,15.663833514833405,15.166860294434953,15.268095970153809,12112500
2023-08-07,15.240486076627809,15.470565885929307,15.09323513910442,15.452160835266113,6128800
2023-08-08,15.258893262452416,15.4521612198683,15.074828708282018,15.424551010131836,5725000
2023-08-09,15.442958860545396,15.617818267920875,15.406145245074894,15.498177528381348,5363300
2023-08-10,15.498175359597203,15.663833095293041,15.249688756053448,15.332517623901367,7862700
2023-08-11,15.2128789121862,15.231283964409158,14.807937921994737,14.992002487182617,6936200
2023-08-14,14.97359405996285,15.047219527000305,14.743514256049602,14.890765190124512,8469300
2023-08-15,14.752719372192495,14.872360111759521,14.605467543331345,14.743515968322754,7688900
2023-08-16,14.734312118293955,14.881563065011404,14.725108714702897,14.752718925476074,7806600
2023-08-17,14.734311825800054,14.844749155960953,14.550248146057129,14.550248146057129,6273400
2023-08-18,14.375387365848553,14.927578419436246,14.347778032590389,14.82634449005127,9553700
2023-08-21,14.890766298985426,14.899969702471651,14.605466934706486,14.679092407226562,7970000
2023-08-22,14.679092824343453,14.71590556164955,14.421403663200769,14.614670753479004,8667000
2023-08-23,14.660687386726734,14.789531532781234,14.596264436014566,14.642280578613281,13979700
2023-08-24,14.651483216064333,14.743515496446383,14.384590656178238,14.393794059753418,8265800
2023-08-25,14.366184505503309,14.402997243801344,14.080886003114761,14.20973014831543,11286100
2023-08-28,14.375386036386237,14.706700637898265,14.356980108477968,14.568653106689453,11554900
2023-08-29,14.623873468769048,14.909172827723747,14.550247997622968,14.853952407836914,11350200
2023-08-30,14.853952281232523,14.87235908770458,14.568653802394351,14.72510814666748,8591700
2023-08-31,14.697499027989982,14.697499027989982,14.495028542282531,14.531841278076172,9502900
2023-09-01,14.623873093398961,14.706701088048613,14.49502808335813,14.559450149536133,6255300
2023-09-05,14.513435929931255,14.752719161009809,14.449012981450174,14.633076667785645,8846800
2023-09-06,14.568654258920128,14.798734080921626,14.550248329556139,14.69749927520752,6661400
2023-09-07,14.67909309508574,14.67909309508574,14.402997121355229,14.458216667175293,6131700
2023-09-08,14.550247405666697,14.798733141254216,14.504231268651287,14.771122932434082,6212200
2023-09-11,14.826343953263194,15.001203350129076,14.826343953263194,14.853952407836914,5652300
2023-09-12,14.798734546902185,15.074829639849735,14.798734546902185,15.047221183776855,6267000
2023-09-13,15.093236019216638,15.176064895824641,14.70670184683587,14.734312057495117,6245000
2023-09-14,14.89997058918068,15.01961133088207,14.725109423275729,14.96439266204834,4881100
2023-09-15,14.964390261822185,15.40614305237638,14.927576651591226,15.277298927307129,13039500
2023-09-18,15.231281650614346,15.304907114431044,14.992000209737219,15.111640930175781,4060800
2023-09-19,15.15765794622729,15.185268156626986,14.992001949938292,15.019610404968262,3854700
2023-09-20,15.1208469917308,15.212879276528879,14.89076715742052,14.909173965454102,4622600
2023-09-21,14.789531532781234,14.789531532781234,14.623874648184746,14.642280578613281,4609100
2023-09-22,14.660684880787626,14.807935809786095,14.522636476587984,14.541043281555176,5857900
2023-09-25,14.467419211540529,14.881562708688351,14.467419211540529,14.83554744720459,5831800
2023-09-26,14.72510891996144,14.780327586907758,14.495029093087041,14.577857971191406,7164700
2023-09-27,14.596263256054888,14.890766018268154,14.596263256054888,14.761921882629395,6153700
2023-09-28,14.845688401460087,15.348301020039155,14.771227338533254,15.283147811889648,7791800
2023-09-29,15.450685956107012,15.47860774570528,14.892227085348097,14.957380294799805,9784900
2023-10-02,14.86430553394528,14.985304994695896,14.706075538167244,14.817767143249512,6158300
2023-10-03,14.743306556096412,14.743306556096412,14.305847089461192,14.398923873901367,8781400
2023-10-04,14.547845585095367,14.80845933105237,14.343077198020449,14.780536651611328,6103300
2023-10-05,14.752614697822006,15.02253542510557,14.724691129361485,14.966690063476562,5874500
2023-10-06,14.966689018516908,15.162150433509561,14.7339979568016,15.031842231750488,5318900
2023-10-09,14.910844802856445,15.013227670654512,14.67815372331858,14.910844802856445,4577000
2023-10-10,14.938766326254077,15.264534186778514,14.910844533401024,15.134227752685547,3110200
2023-10-11,15.227303658528985,15.283149016302147,14.873612250284491,15.050457954406738,5474600
2023-10-12,15.050458022939601,15.106303380967057,14.864305350104813,14.948073387145996,3852000
2023-10-13,14.95738055450076,14.9759962647507,14.706074679648026,14.752613067626953,5167200
2023-10-16,14.901536677352667,15.190073113683672,14.873613109207595,15.134227752685547,5454700
2023-10-17,15.059765634580456,15.329686340084715,15.022534212970548,15.190072059631348,4723800
2023-10-18,15.05976695689671,15.096996606483657,14.892229095525321,14.92015266418457,4651900
2023-10-19,14.873612672316662,14.985305166324128,14.640921603818748,14.659537315368652,8710900
2023-10-20,14.706075963423956,14.789844891569501,14.389615962716785,14.4175386428833,6780300
2023-10-23,14.417538526781943,14.76192120488239,14.287232095290202,14.557153701782227,6005900
2023-10-24,14.69676786194291,14.808459468388904,14.501307328750926,14.678153038024902,7366000
2023-10-25,14.585076426088094,14.696768033840465,14.491999642471455,14.519923210144043,7576500
2023-10-26,14.51992323823759,14.733998598265668,14.417538598531992,14.454769134521484,10821500
2023-10-27,14.501307090119168,14.510614945747996,13.887002820952128,14.008002281188965,9003600
2023-10-30,14.175538907445539,14.3616924650149,14.054540337729783,14.315154075622559,7312700
2023-10-31,14.333768760629223,14.426845538516739,14.12900126951019,14.40822982788086,7680400
2023-11-01,14.501307498362317,14.631614817896414,14.231385891049259,14.519923210144043,14877600
2023-11-02,14.7991519278976,15.33899514771073,14.752614423288126,15.171457290649414,11434700
2023-11-03,15.41345486862791,15.711299132710868,15.329685947443096,15.599608421325684,7116700
2023-11-06,15.599608498319457,15.739222775885946,15.46930207596298,15.515839576721191,9282000
2023-11-07,15.534456324647312,15.543764180478973,15.311073110563372,15.432071685791016,5741900
2023-11-08,15.44137898546999,15.497224343156597,14.994612573393312,15.013226509094238,7182000
2023-11-09,15.115612035312314,15.273842037495118,15.050458818288574,15.124919891357422,5856200
2023-11-10,15.143534479856587,15.301764470299345,14.929459132578705,15.27384090423584,5254900
2023-11-13,15.283148747621226,15.432070882592852,15.14353446799681,15.25522518157959,4431900
2023-11-14,15.69268872669327,15.897456260476076,15.636841583149756,15.8043794631958,6172900
2023-11-15,15.822991209523584,16.027758691953547,15.804375499677642,15.97191333770752,5158400
2023-11-16,15.934683767935846,16.074298041850682,15.767145929121321,15.888144493103027,6323600
2023-11-17,16.07429885275057,16.120836354639255,15.934684571792616,16.064990997314453,5095600
2023-11-20,16.06499263211407,16.30699157220361,16.009147269106354,16.297683715820312,4595100
2023-11-21,16.288376150310977,16.288376150310977,16.00914755499392,16.09291648864746,5091700
2023-11-22,16.22322080119595,16.29768186853034,16.102220457220138,16.185989379882812,2291300
2023-11-24,16.158069507906546,16.260452378091532,16.05568486242947,16.21391487121582,1743300
2023-11-27,16.148761656345084,16.279068095870066,16.02776129796438,16.223222732543945,4290800
2023-11-28,16.195297092651106,16.42798814793429,16.120836025972164,16.372142791748047,4449600
2023-11-29,16.427988322902987,16.548988667102417,16.20460512048698,16.232528686523438,4099200
2023-11-30,16.260452270507812,16.3069915523677,16.120837975512313,16.260452270507812,8295800
2023-12-01,16.26975985830139,16.56760415611959,16.185990927628517,16.49314308166504,4637400
2023-12-04,16.483834893407508,16.865449889503633,16.45591310060702,16.837526321411133,7742000
2023-12-05,16.772373556102508,16.772373556102508,16.306991393781963,16.455913543701172,5448200
2023-12-06,16.6141416961024,16.679294907510776,16.34421921993414,16.362834930419922,8115600
2023-12-07,16.390760244213226,16.57691204304844,16.3256070258563,16.54899024963379,4596600
2023-12-08,16.567605787845725,16.76306723709724,16.455915052809623,16.74445152282715,4917600
2023-12-11,16.79098856781806,17.107446791718527,16.753757144246247,17.08883285522461,6202200
2023-12-12,17.126060360325475,17.461136029372003,17.08883071670462,17.321521759033203,11951300
2023-12-13,17.284292075925414,17.619367778622497,17.079524577217168,17.479753494262695,6779500
2023-12-14,17.870673763101834,18.652515851193282,17.81482663160111,18.1126708984375,16630800
2023-12-15,17.96374718520125,18.0847475175196,17.6845186534218,17.824132919311523,19651600
2023-12-18,17.926519387982392,18.038210102074057,17.712444039896795,17.917211532592773,9333100
2023-12-19,18.010288299245964,18.131286868646956,17.898595809936523,17.898595809936523,6074300
2023-12-20,17.824136846682567,18.04752007638474,17.693830406512657,17.786907196044922,5543400
2023-12-21,17.963750581753725,18.261596654004148,17.92652093227995,18.215057373046875,5940300
2023-12-22,18.326747811695057,18.512899588720185,18.215055325246503,18.401208877563477,5616200
2023-12-26,18.345363304426698,18.754900089123346,18.345363304426698,18.717670440673828,7789900
2023-12-27,18.69905462949836,18.820053205431694,18.59666999004493,18.773515701293945,6179000
2023-12-28,18.716395652362852,18.859195867515734,18.621194903659845,18.725915908813477,2977500
2023-12-29,18.621195325737425,18.735436589931133,18.516476134013427,18.53551483154297,6219200
2024-01-02,18.53551239693193,18.792553845753307,18.41175270813074,18.754474639892578,4762700
2024-01-03,18.564075116773914,18.75447661352366,18.44031541494885,18.62119483947754,7151200
2024-01-04,18.53551239693193,18.8115943565852,18.459352169407417,18.754474639892578,6543900
2024-01-05,18.66879468560875,19.07815660107132,18.640233918552134,18.87823486328125,6067500
2024-01-08,19.02103644722342,19.411357879638672,18.99247749389753,19.411357879638672,7570800
2024-01-09,19.201917542503423,19.24951700822445,18.82111636932552,18.88775634765625,6949700
2024-01-10,19.00199503834009,19.00199503834009,18.687833855948398,18.79255485534668,4922700
2024-01-11,18.65927497302617,18.92583487676737,18.583114741128234,18.897275924682617,5271800
2024-01-12,18.94487655635638,19.0971970295405,18.63071535343873,18.80207633972168,7339800
2024-01-16,18.716394275952712,19.03055545250683,18.59263458280241,18.849674224853516,8817400
2024-01-17,18.64023339070428,18.973435067050172,18.497433191071202,18.754474639892578,8447300
2024-01-18,18.849675282043435,18.98295705422251,18.602155881860632,18.678316116333008,12463400
2024-01-19,18.754475695140506,19.001995086669922,18.56407420771448,19.001995086669922,5435100
2024-01-22,19.068637783198426,19.239996951049598,18.92583575295092,18.963916778564453,4977500
2024-01-23,19.04959716563231,19.10671688793525,18.630714965203214,18.649755477905273,5651400
2024-01-24,18.925835021643696,18.925835021643696,18.478393882793572,18.52599334716797,4965000
2024-01-25,18.72591707850213,18.887757816665424,18.449835071598653,18.63071632385254,6115300
2024-01-26,18.649753646120228,18.897274839525657,18.630713135288335,18.754474639892578,4875200
2024-01-29,18.64023458899344,18.89727605433875,18.564074356572963,18.868715286254883,4218400
2024-01-30,18.859195183603436,18.897276208024966,18.72591522973446,18.735435485839844,4776700
2024-01-31,18.744954994539782,18.811594968817175,18.221351824440177,18.29751205444336,11930700
2024-02-01,18.335592675049533,18.487913131713867,18.211831169132836,18.487913131713867,5535500
2024-02-02,18.316552836563783,18.51647457815338,18.126153166643793,18.4783935546875,4375100
2024-02-05,18.20231380431145,18.383193222404817,18.040473082573108,18.287992477416992,6507000
2024-02-06,18.297513862292426,18.64023583907026,18.211833368097967,18.53551483154297,4029900
2024-02-07,18.611672540188454,18.64975356167982,18.297511376096885,18.307031631469727,4682300
2024-02-08,18.307034309173705,18.611675262451172,18.192794859596315,18.611675262451172,4204600
2024-02-09,18.659276414274878,18.678316927670846,18.3927146741412,18.640235900878906,4304300
2024-02-12,18.66879528859494,18.86871521703915,18.66879528859494,18.763994216918945,4513200
2024-02-13,18.307031979482726,18.35463325725182,17.973830298311373,18.24991226196289,9547100
2024-02-14,18.326072419532625,18.57359361556294,18.1927924739021,18.487913131713867,5698300
2024-02-15,18.611674015906303,18.954395973290787,18.611674015906303,18.944875717163086,5666800
2024-02-16,18.783032141278163,18.859192362927125,18.602152749738703,18.77351188659668,5119100
2024-02-20,18.56407396282824,18.783034399417563,18.440314268696095,18.716394424438477,6141200
2024-02-21,18.75447747478724,19.33519861651632,18.725916704222207,19.23999786376953,13093300
2024-02-22,19.344720225655752,19.696962490701214,18.554557009487056,19.66840171813965,13113000
2024-02-23,19.735038104505,19.915919332787887,19.25903621014181,19.297117233276367,13202100
2024-02-26,19.230479036104047,19.38279951111529,19.059118047765576,19.087677001953125,6208800
2024-02-27,19.201917296528087,19.487517718802184,19.182876784162293,19.259037017822266,6067100
2024-02-28,19.192396140222677,19.735038006575504,19.12575616587101,19.63983726501465,5051400
2024-02-29,19.74456024169922,19.868321762876327,19.5255997852207,19.74456024169922,7978200
2024-03-01,19.696959683153867,19.95399933635643,19.592238681158214,19.944480895996094,3931200
2024-03-04,19.982559404175205,20.125359610014613,19.86831996582493,20.058719635009766,6429300
2024-03-05,20.011120474163583,20.28720063418607,19.754079010285185,19.792160034179688,7731900
2024-03-06,20.05872046934751,20.24912196225518,19.877839232665544,19.91592025756836,4868100
2024-03-07,19.982558244265494,20.06823872595635,19.773118075578424,19.81119728088379,5077600
2024-03-08,19.953998364561542,20.03016041016057,19.59223772698171,19.877838134765625,5233700
2024-03-11,19.868319694868855,19.934959668964893,19.611278238381466,19.877838134765625,3174800
2024-03-12,19.92544038366903,20.134880571857135,19.849280150163978,19.944480895996094,3538400
2024-03-13,19.953997478434204,20.12535844181591,19.735037054470034,19.81119728088379,4633700
2024-03-14,19.849280369044173,19.887359578315003,19.611279409741012,19.677919387817383,5193600
2024-03-15,19.611279014889288,19.839759713323726,19.287597571489705,19.525598526000977,12139600
2024-03-18,19.58271999415688,19.849281740685747,19.554161039181054,19.65888023376465,8575700
2024-03-19,19.687438744225883,19.820718694286754,19.63983746505905,19.71599769592285,3627300
2024-03-20,19.69695996625327,19.992080648351653,19.677919453652542,19.78264045715332,5930100
2024-03-21,19.82072076121689,20.172963000571208,19.82072076121689,20.1348819732666,6251200
2024-03-22,20.2015197894744,20.249121068501903,19.849279403686523,19.849279403686523,4170600
2024-03-25,19.88735951106717,19.973040001390842,19.563678062245124,19.573198318481445,4150600
2024-03-26,19.620798666707586,19.668398129822652,19.26855646592545,19.297117233276367,5440600
2024-03-27,19.489415368131912,19.835550745357597,19.450954862941376,19.816322326660156,6511400
2024-03-28,19.86439668472836,20.03746529517328,19.60479376906098,19.88362693786621,5737100
2024-04-01,20.037464671499254,20.047079797768905,19.787476890181768,19.9124698638916,4643700
2024-04-02,19.720172667102204,19.739402919472717,19.422111090950455,19.53748893737793,4591200
2024-04-03,19.527872702566373,19.585563456402728,19.374034360131503,19.4990291595459,3907900
2024-04-04,19.720173450638555,19.806707755846308,19.239428125661206,19.306732177734375,3930600
2024-04-05,19.345190817111025,19.614406999423203,19.249041394614807,19.4990291595459,3820800
2024-04-08,19.450955936989754,19.845166967471265,19.450955936989754,19.75863265991211,4473900
2024-04-09,19.80670885826469,19.931701842800702,19.527875673987317,19.922086715698242,3293500
2024-04-10,19.710557137120755,19.797091437117498,19.33557639306672,19.36441993713379,4261800
2024-04-11,19.40288218936754,19.691328659415067,19.239428700634495,19.566335678100586,4132400
2024-04-12,19.460570153467415,19.54710445697856,19.133663192180393,19.229812622070312,3596600
2024-04-15,19.364421300353808,19.441340479777242,18.749067864966342,18.81637191772461,5498300
2024-04-16,18.922138271304245,18.922138271304245,18.297169649993293,18.345243453979492,6173700
2024-04-17,18.470233352118438,18.52792410792011,17.95102938718774,18.018333435058594,8122900
2024-04-18,18.13371408892611,18.13371408892611,17.758731491620487,17.87411117553711,4941700
2024-04-19,17.93180157926659,18.066411527252704,17.806808592455923,17.989490509033203,3946600
2024-04-22,18.04717958594847,18.3067824964819,18.008719080433366,18.268321990966797,4631800
2024-04-23,18.268320334886504,18.68176156220493,18.268320334886504,18.54715347290039,6391300
2024-04-24,18.575998124651193,18.768296978480233,18.460620279471996,18.585613250732422,4810500
2024-04-25,18.364471589946437,18.575998870533613,18.152942475461405,18.16255760192871,4050600
2024-04-26,18.17217143779469,18.44138945806564,18.095252265416953,18.133712768554688,3952200
2024-04-29,18.210633275140317,19.104819865730473,18.18178789567365,18.451005935668945,6363400
2024-04-30,18.229862092857832,18.41254583234579,18.095253986865604,18.143329620361328,7728200
2024-05-01,18.066409083651795,18.51830900118085,18.066409083651795,18.114482879638672,8868300
2024-05-02,18.249092749503323,18.412546239204794,17.095305028579357,17.739503860473633,12142000
2024-05-03,17.883725139536594,18.114482658472184,17.720271667720002,17.931798934936523,6342100
2024-05-06,18.095253975348477,18.17217315499478,17.92218536266982,18.04718017578125,4266000
2024-05-07,18.306782081597,18.374086130825287,17.922184370753424,17.999103546142578,4814700
2024-05-08,17.91257099696801,17.98949017988212,17.499131534990905,17.52797508239746,7320100
2024-05-09,17.527975277928945,17.77796308366301,17.39336716480214,17.71065902709961,7730400
2024-05-10,17.739504034603485,17.787577835735476,17.499131361147597,17.633739471435547,7459600
2024-05-13,17.806807914956956,17.92218577010038,17.643354425255485,17.739503860473633,6099900
2024-05-14,17.78757613053634,17.931799354004376,17.76834587836786,17.816421508789062,6038200
2024-05-15,17.989489196045675,18.037564828923994,17.710657860942916,17.768346786499023,5730400
2024-05-16,17.826038123923354,18.08563921429178,17.710658435172324,18.027950286865234,5558500
2024-05-17,18.14333058200434,18.14333058200434,17.566435786764032,17.71065902709961,5608900
2024-05-20,17.758731647139754,17.787577026845984,17.614508416404362,17.672197341918945,8417800
2024-05-21,17.633739471435547,17.72988890759749,17.51835978126162,17.633739471435547,5475700
2024-05-22,17.6529683778309,17.854880527848973,17.60489274647101,17.70104217529297,4439500
2024-05-23,17.78757763250635,17.806807886298618,17.402981726150664,17.4510555267334,5460800
2024-05-24,17.576049367427277,17.701042342346973,17.470284811335187,17.595277786254883,3388800
2024-05-28,17.614508648283373,17.681812701252696,17.30683192962482,17.470285415649414,4409300
2024-05-29,17.29721646201639,17.326061841533825,16.864546772642054,17.10491943359375,6964000
2024-05-30,17.239527096384894,17.31644627256813,17.037613112717768,17.124147415161133,6600500
2024-05-31,17.162607393328376,17.287600363077303,17.04722771564665,17.249141693115234,11097700
2024-06-03,17.354906091669992,17.4799009074218,17.24914336360839,17.4510555267334,5599800
2024-06-04,17.345291683154578,17.57604921212742,17.306831178043527,17.31644630432129,7804900
2024-06-05,17.374135425282685,17.460669728866872,17.172223272851472,17.40298080444336,5052500
2024-06-06,17.335677103852962,17.52797413378212,17.249142798520584,17.287601470947266,5366500
2024-06-07,17.066458491498164,17.210681717604498,17.00876956783519,17.124147415161133,8267200
2024-06-10,17.08568879075396,17.460669546435707,17.027998033035367,17.412595748901367,8527600
2024-06-11,17.37413787737901,17.451057065432284,17.258760012248146,17.27798843383789,5974300
2024-06-12,17.643354781188705,17.82603852839882,17.527975089819694,17.62412452697754,5021900
2024-06-13,17.652968544431207,17.681812089621534,17.33567671005277,17.595277786254883,4761000
2024-06-14,17.46066931340361,17.50874311029635,17.018384513517447,17.13376235961914,5099000
2024-06-17,17.104919928397784,17.297216962383114,17.018385621240117,17.26837158203125,2819200
2024-06-18,17.306830615007218,17.45105383668606,17.15299226736342,17.249141693115234,4108100
2024-06-20,17.210680775318885,17.431823165500898,17.152991854814385,17.364519119262695,3598600
2024-06-21,17.422212359454242,17.681813455713055,17.287602413874065,17.62412452697754,11593600
2024-06-24,17.633738151795843,17.76834625201025,17.402980622614937,17.412595748901367,5542100
2024-06-25,17.479898429612753,17.54720247444728,17.24914091850966,17.38374900817871,4663300
2024-06-26,17.249143225454873,17.374136206307636,17.01838568348967,17.172224044799805,8924100
2024-06-27,17.162609660923025,17.32606315612793,17.06646022246755,17.32606315612793,3896500
2024-06-28,17.462180429331593,17.520518673197163,17.306615487984168,17.481626510620117,11009600
2024-07-01,17.394120388732965,17.520518058191172,17.112159637868302,17.141326904296875,4540300
2024-07-02,17.18994144339325,17.22883174862614,17.044099553429486,17.1607723236084,5385200
2024-07-03,17.248279705034882,17.287171868979346,17.09271475821792,17.189943313598633,2580600
2024-07-05,17.12188297745371,17.15105024439211,16.907979796010224,16.995485305786133,7368800
2024-07-08,17.112159561723107,17.258001456657954,17.014931013606436,17.199665069580078,5499600
2024-07-09,17.082990737875097,17.267724797059728,16.99548522849713,17.053823471069336,3493500
2024-07-10,17.17049618154207,17.41356662788834,17.034377325021868,17.384397506713867,6151000
2024-07-11,17.72469723163318,17.763589394799045,17.267725441316724,17.364953994750977,6603200
2024-07-12,17.520517678567888,17.73441899715745,17.36495274605179,17.676082611083984,6089300
2024-07-15,17.734419362714547,17.928876459608123,17.6760829754386,17.802478790283203,6153500
2024-07-16,17.85109414857854,18.162224022757457,17.598300662188084,18.045549392700195,7090500
2024-07-17,17.948320311394117,18.415016963309498,17.919153045604595,18.337234497070312,6873500
2024-07-18,18.201115475925256,18.278897949367998,17.433013782488253,17.491350173950195,5291700
2024-07-19,17.296894563691122,17.501072856870685,17.160773847091008,17.364953994750977,6102100
2024-07-22,17.364952583139747,17.520517514196385,17.199664612082035,17.433012008666992,3806300
2024-07-23,17.423288968665922,17.78303403078456,17.38439680866163,17.433012008666992,5229400
2024-07-24,17.39412131678366,17.433013480070574,16.66490994547773,16.70380210876465,9876800
2024-07-25,16.72324690482037,17.044099809350424,16.557958932518208,16.713523864746094,6399200
2024-07-26,16.83992045814284,17.199665539662583,16.781584069470572,16.966318130493164,6411800
2024-07-29,17.014931629636447,17.394120941091767,16.956595240446482,17.209388732910156,7010600
2024-07-30,17.219110316423194,17.413567424184574,17.199666089231393,17.306615829467773,8358900
2024-07-31,17.082990776652014,17.209388448031696,16.94687191930191,17.024654388427734,14901400
2024-08-01,16.334334175418647,16.635742881140715,16.21766139309047,16.285720825195312,19591800
2024-08-02,16.18849177412458,16.266274244786302,15.488449538169055,15.75096607208252,16781800
