Date,Open,High,Low,Close,Volume
2023-05-01,106.7663250789525,108.12804461762664,106.4209641554857,107.56559753417967,540900
2023-05-02,107.1215512414808,107.1215512414808,104.57574258920356,106.0459976196289,361400
2023-05-03,106.8156774000127,107.78269562103024,104.80270668695312,104.81257629394533,625600
2023-05-04,104.94083888531316,105.71050251863096,100.87543455993126,104.4474639892578,865200
2023-05-05,106.02626690874985,107.24984212625178,105.60196417797012,106.85514068603516,618300
2023-05-08,107.5458625601864,107.81228923186175,106.60845322693773,106.85514068603516,346800
2023-05-09,106.460438873896,108.26619287497356,105.82891958307714,107.2301025390625,883000
2023-05-10,107.58533065785127,107.58533065785127,105.7105045118299,106.36176300048828,537000
2023-05-11,105.70063842277378,106.54924383004946,105.45395097945652,106.40122985839844,487100
2023-05-12,107.02288861121517,107.02288861121517,105.07899018795352,105.680908203125,300100
2023-05-15,106.34201835082833,106.7367197605932,105.89798397003234,106.154541015625,398600
2023-05-16,105.80919249495008,106.18415473756625,104.63495773368564,104.88164520263672,402400
2023-05-17,105.34541296386138,107.10182644014552,105.34541296386138,106.49990844726562,439700
2023-05-18,106.2532229296544,107.75307937198671,106.03613676061732,107.44718933105467,407700
2023-05-19,108.32538522980474,108.53260177176465,106.53937060983874,106.8452606201172,433100
2023-05-22,106.84526573594128,107.5359951038499,106.03613121170228,106.94393920898438,395700
2023-05-23,106.68739612410108,107.23997362913734,105.87826155102486,106.0262680053711,372200
2023-05-24,105.5822203712756,105.60195205328424,104.49679718153055,104.55599975585938,406100
2023-05-25,104.34879284814966,104.86189943906284,103.49031779963514,104.05276489257812,449700
2023-05-26,104.03304305800278,104.57575851849722,103.55939978990725,103.8455581665039,566900
2023-05-30,103.62845926367535,104.15144297428463,102.7601221617622,103.7468719482422,514100
2023-05-31,103.25350484571342,103.84555325661212,101.71417747171598,101.81285095214844,756800
2023-06-01,102.35555899527183,102.87853517927016,101.98058925708176,102.40489196777344,643800
2023-06-02,103.53966133050028,105.8387902715582,103.421248639147,105.6217041015625,441000
2023-06-05,105.58223093371348,105.58223093371348,104.28959107619902,104.56587982177734,349400
2023-06-06,104.85204025632802,105.6217039281005,104.53628060820844,105.32567596435548,373800
2023-06-07,105.29607383025356,107.09195822610614,104.57575066764277,106.74659729003906,551500
2023-06-08,106.29269094689964,106.7268632732112,105.56249819398774,106.17427825927734,775200
2023-06-09,106.17427919964793,106.68739332225223,105.70064350157097,106.49990844726562,312500
2023-06-12,106.40123590749371,107.27944265336652,106.3124245081327,106.8255386352539,538300
2023-06-13,106.71698559986206,108.404326747331,106.5492399513056,108.18724060058594,442800
2023-06-14,108.18725632665196,108.83851486155392,105.26647758293431,105.58223724365234,426500
2023-06-15,105.50329145038452,106.96368453108197,105.28620528030616,106.8847427368164,393400
2023-06-16,106.81567528687222,107.41759332031432,106.16441674774964,106.578857421875,877900
2023-06-20,106.25322322433964,106.33216501844552,105.07898850400257,105.32567596435548,413700
2023-06-21,105.01978341323398,105.97693194106182,104.2303805476451,105.42434692382812,414600
2023-06-22,105.60196103145688,105.68090282280882,104.63495043645814,104.99018096923828,472900
2023-06-23,104.33891935353054,105.4342122087002,103.9639571483107,104.87176513671876,696600
2023-06-26,104.92110699256418,105.83878459852814,104.1909067274808,105.60195922851562,487900
2023-06-27,105.9275946295405,106.9834166652939,105.77958064674624,106.80580139160156,906100
2023-06-28,106.49991124419068,106.67752651771002,105.58223358572464,106.0262680053711,583100
2023-06-29,106.34202075861955,107.67413898777566,106.34202075861955,107.50638580322266,419900
2023-06-30,107.91096155308644,108.63128471007929,107.18076878991046,108.16751861572266,577000
2023-07-03,107.62862940244028,109.3787730547319,107.34188248924596,109.02281188964844,194900
2023-07-05,107.83626572928544,108.62729216982102,107.1441232516572,108.40975952148438,503700
2023-07-06,108.03403094016406,109.73473258268164,107.45064721684116,109.70506286621094,662100
2023-07-07,109.91269963276984,111.48485494175122,109.91269963276984,110.40708923339844,553900
2023-07-10,110.26866135854226,111.109129776787,109.68528520768146,110.50597381591795,424100
2023-07-11,110.76306538482166,111.46510539935866,110.76306538482166,111.04981231689452,351200
2023-07-12,111.53431534813129,112.0188151245409,110.04125639527466,110.2587890625,336400
2023-07-13,109.44799266039796,110.20934946842112,109.03269958496094,109.03269958496094,575900
2023-07-14,109.37877084147836,109.37877084147836,108.03403036588196,108.6272964477539,385300
2023-07-17,108.60751630984696,110.32799774901878,108.60751630984696,109.67539978027344,343700
2023-07-18,109.81383806336738,111.60353391225064,109.81383806336738,111.04981231689452,541700
2023-07-19,110.3675535919633,111.47498163422532,110.3675535919633,111.17835235595705,397300
2023-07-20,111.9990311022308,113.4426555588568,111.6826220191948,113.3833236694336,480600
2023-07-21,113.55141755773892,113.68985360778532,112.6219700934008,113.40310668945312,375800
2023-07-24,113.41299112502078,114.1941277353547,113.16579628164124,113.22512817382812,362700
2023-07-25,113.18557298758284,113.27455950773928,112.63185896761988,112.7999496459961,387100
2023-07-26,112.7208480834961,114.00626428091078,112.55275740124912,112.7208480834961,407200
2023-07-27,112.72084070121778,113.29433450827682,109.45786597919388,109.88304138183594,797000
2023-07-28,111.50463860582988,111.68261918200292,109.69517821582262,110.93115234375,494300
2023-07-31,110.95092903204936,111.75183788485144,110.39721501468374,110.911376953125,420000
2023-08-01,110.91137914175891,111.40576882238771,110.08080809932068,111.30689239501952,403200
2023-08-02,111.21789689207154,112.73072798562028,110.94103235649594,112.15723419189452,350500
2023-08-03,112.1275819707616,113.4624326103612,111.33655545792364,112.7208480834961,455300
2023-08-04,113.20534251160926,114.1941218340293,111.97925826406892,112.30555725097656,448900
2023-08-07,112.98780890027754,114.55997193242898,112.77028378796216,114.06558227539062,367400
2023-08-08,113.3042280387353,113.38333220139369,111.96937735497468,112.83950805664062,575600
2023-08-09,112.91859714956396,113.17568188917512,111.87049346745428,112.02870178222656,273300
2023-08-10,112.31543548817416,113.21522825955182,112.01880622861366,112.25611114501952,420500
2023-08-11,112.32533661198131,113.20534966100873,112.32533661198131,113.18557739257812,342400
2023-08-14,113.21523352216587,113.64040893670808,112.79994801320495,113.4822006225586,325900
2023-08-15,112.4143265810684,112.64174160677528,111.4453194999607,111.75183868408205,371300
2023-08-16,111.8012748693183,113.11635314553456,111.8012748693183,112.21656036376952,314100
2023-08-17,112.59229426291184,112.71094294314904,110.65428786657314,110.69383239746094,319400
2023-08-18,110.23900744863806,112.27589803626154,110.13024111680336,111.17835235595705,367300
2023-08-21,111.25744834251364,111.56397506858464,110.58507808759816,111.48487091064452,388200
2023-08-22,110.87182199454752,111.6826207319689,109.81382842811,109.84349060058594,375000
2023-08-23,110.24889565974289,110.33788217871924,109.52708342718832,109.90282440185548,436900
2023-08-24,109.62596366687454,111.20800903754142,109.62596366687454,110.18956756591795,427200
2023-08-25,110.4565377884598,110.62462846365422,109.64573904152412,110.20934295654295,701600
2023-08-28,110.1500165502278,110.98058754891213,109.94237380055672,110.38732147216795,333500
2023-08-29,110.69384117596192,110.78283523698433,109.21067220508012,110.48619842529295,406700
2023-08-30,110.69385112837566,111.20802064236432,110.32800757735605,111.04981231689452,473200
2023-08-31,111.26733483982154,111.68262034060436,110.29833533799496,110.31810760498048,632800
2023-09-01,110.9707018062708,111.35632512159462,110.0016947935422,110.19944763183594,551100
2023-09-05,110.10057639860398,110.10057639860398,107.62862808456352,107.67807006835938,605000
2023-09-06,107.70773147862724,108.48886804558865,106.79805631600924,107.41109466552734,683100
2023-09-07,107.52974868715282,107.97469635386058,106.54096938888016,107.42098236083984,690900
2023-09-08,107.71761749723215,108.6371825321156,107.2726622936379,107.93515014648438,498800
2023-09-11,108.12301880843928,108.90415538859624,107.61873923516572,107.87582397460938,350400
2023-09-12,107.99447895924624,109.32932953770283,107.8857126301184,108.8942642211914,471400
2023-09-13,109.18100630620546,109.18100630620546,108.02413635891186,108.57785034179688,460500
2023-09-14,108.76572719475882,109.6457402021952,108.48887018708729,109.59629821777344,478900
2023-09-15,108.7657236508381,109.30955528660724,108.49875655750704,108.6668472290039,996400
2023-09-18,108.94371099068206,109.46776284834412,107.81650311546498,109.21067810058594,343400
2023-09-19,109.16123504827328,110.3378772727735,109.042578817793,109.99180603027344,366600
2023-09-20,110.02147011504265,110.89160073278704,109.5270804617924,109.64573669433594,482900
2023-09-21,109.49741292182028,109.68528339485756,108.6272898905185,108.82504272460938,497900
2023-09-22,108.74594856399814,109.20078612767054,107.68795503585451,108.9832534790039,471400
2023-09-25,108.7657182035962,109.9028158572094,108.7657182035962,109.87315368652344,379700
2023-09-26,109.51719649112646,109.88304000113236,108.47897521704049,108.53829956054688,602000
2023-09-27,108.76572181301968,108.7756117181722,107.262780612688,108.20211791992188,367400
2023-09-28,108.765724477206,109.50730896227785,108.6569581492258,109.1019058227539,424600
2023-09-29,109.15134900357933,109.35899175642326,107.38143310786664,107.50997924804688,679400
2023-10-02,107.35177429847518,107.58907923147622,106.3234428637536,107.29244995117188,569200
2023-10-03,106.89693556409306,107.25289673170496,106.05647462981572,107.09468841552734,620000
2023-10-04,107.06502279436484,108.21201041835285,106.65962719884322,108.12301635742188,498100
2023-10-05,107.79109583125886,109.5250274069298,107.79109583125886,109.06925201416016,595200
2023-10-06,109.33676748147748,112.1209712704143,109.22777689404536,111.82372283935548,647600
2023-10-09,111.34813288868608,112.51729852314604,111.0707050363298,111.7642822265625,469800
2023-10-10,111.8732748990887,112.49748757849144,111.5463031130168,111.84354400634766,456500
2023-10-11,111.98225392413732,113.0127056146618,111.4868448936549,112.25968933105467,815100
2023-10-12,112.7848159048726,113.02261011068298,111.5462933922372,112.32904052734376,473500
2023-10-13,112.59655669626753,113.33967019482223,111.69491624887864,112.2794952392578,510800
2023-10-16,113.07216071991932,114.52865693104192,113.07216071991932,113.99362182617188,385300
2023-10-17,113.73601173259412,115.67801432070718,113.3892269060279,115.0240707397461,466000
2023-10-18,114.73673548498672,114.94480637248452,113.61710622834454,113.7161865234375,432900
2023-10-19,113.35949802575855,114.29086186306046,112.52720692337984,112.5470199584961,426700
2023-10-20,112.5767534518474,112.67583374840224,109.20797045358886,109.2376937866211,640700
2023-10-23,109.62409972045384,110.74372130646157,109.07914681259896,110.1888656616211,519800
2023-10-24,110.82299810652478,111.59583498109218,110.00061730539612,110.25823211669922,608900
2023-10-25,110.0402556374687,111.84354427497216,110.0402556374687,111.00135040283205,689600
2023-10-26,113.10188054525786,115.42039112560546,109.23768868533678,112.44793701171876,844300
2023-10-27,111.95253487059122,112.47766725347827,110.60502165143016,111.00135040283205,723700
2023-10-30,111.4273922251587,112.62628110720772,111.2490446814209,112.31912994384766,577100
2023-10-31,113.79545047140049,115.4501147852565,113.41894233726816,115.29158782958984,690000
2023-11-01,115.60864958750066,115.60864958750066,114.2512261469002,115.30149841308594,643300
2023-11-02,115.37085730029725,116.58955928060072,113.973800207517,114.80609130859376,540200
2023-11-03,115.11323878098544,116.51028826943268,114.41966918520905,116.08424377441406,734800
2023-11-06,116.20313798550134,116.76790396332164,114.5484736805786,114.98443603515624,430200
2023-11-07,114.82590195475196,115.42039126638608,113.88462784127644,114.1521453857422,362300
2023-11-08,113.89452593245856,114.81598697366876,113.438750560155,113.69636535644533,377200
2023-11-09,114.00352025888633,114.2215014352603,113.5180215401799,113.8350830078125,424400
2023-11-10,114.12242207262608,115.62846216630024,113.63692334996912,115.56901550292967,360100
2023-11-13,115.60864767349014,116.31212756542205,115.39066649809176,115.79690551757812,259000
2023-11-14,116.32204440382566,117.38221944978582,115.469940248081,117.17414855957033,642700
2023-11-15,117.18404538503168,117.76863195510109,115.47984471887152,115.53929138183594,677700
2023-11-16,116.05451193128484,116.946249660923,116.00497556590255,116.33194732666016,686800
2023-11-17,116.708456324307,117.53083710107776,116.49047514884084,117.21377563476562,476500
2023-11-20,116.93634745948437,117.36239953984315,116.4112150821602,116.91653442382812,358200
2023-11-21,117.27322640401736,118.73963290230768,117.114691885639,118.50183868408205,550400
2023-11-22,118.26403460280412,119.39356649435192,118.07577676776572,119.26476287841795,455200
2023-11-24,119.45302349831432,120.99870482007852,119.19541624413856,120.21595764160156,249300
2023-11-27,119.82953333249448,120.35466567173604,119.25485706869212,119.99797058105467,385600
2023-11-28,120.07724623104806,120.1466031946769,118.80900029078263,119.17559814453124,529800
2023-11-29,119.41338421952824,119.8097129386506,118.9972424661535,119.15577697753906,446600
2023-11-30,119.44311541773882,122.2273116368843,119.2251342436927,121.99942016601562,1704800
2023-12-01,121.33557946627025,122.60382538137084,120.9293479900311,122.2074966430664,548800
2023-12-04,121.90033266853884,123.8720582965164,121.6030918155114,123.42619323730467,508200
2023-12-05,123.21813581278704,123.60455425541129,122.39575500029252,122.79208374023438,383700
2023-12-06,123.37665639094156,123.66399452355198,121.70217907930363,121.98951721191406,550100
2023-12-07,122.23722903984732,122.385845704117,120.52311043829728,121.12751007080078,1096700
2023-12-08,121.28603989741332,121.7021816599457,120.91943450127287,121.23649597167967,488700
2023-12-11,121.72199954722014,122.65337096088231,121.38512502869504,122.26695251464844,608800
2023-12-12,122.37594402898614,123.564922709523,122.1678731378593,123.43611907958984,427000
2023-12-13,123.1685897282352,123.52528483200112,122.40566315366696,122.71281433105467,691600
2023-12-14,123.34693550449876,123.34693550449876,120.87980070508446,121.51392364501952,1253900
2023-12-15,120.73118071891297,121.50401760658696,120.05742412669989,120.8203582763672,1491300
2023-12-18,121.67245517624542,122.13813329310602,120.96896773389228,121.96969604492188,551100
2023-12-19,121.94989367328898,122.6533736178085,121.94989367328898,122.36603546142578,449100
2023-12-20,121.84090124313865,122.10841880024422,119.9682556653733,120.02770233154295,535400
2023-12-21,120.0177832931484,120.94915464513232,119.42329399672224,120.55282592773438,398100
2023-12-22,121.14732840240816,121.1968723322253,120.23577754477466,120.47357177734376,321400
2023-12-26,120.2258515166946,120.90951835014052,119.9880573152383,120.45374298095705,383700
2023-12-27,120.04751326896432,120.68163618823408,119.91870209016982,120.23576354980467,389600
2023-12-28,119.25485781358496,120.76089788193651,118.9278860518611,120.59246063232422,290300
2023-12-29,120.60237121582033,120.94915601271155,120.04751554079434,120.60237121582033,425200
2024-01-02,120.8500771365355,121.3752094864516,120.46365870699944,120.93924713134766,633500
2024-01-03,120.8698953260887,121.70218644320668,120.37448628664816,120.562744140625,772200
2024-01-04,120.83572253722204,121.85815450367696,120.83572253722204,121.3221206665039,517800
2024-01-05,121.74896026265478,122.12616588785438,120.8555705468182,121.38167572021484,493500
2024-01-08,121.78866771688818,121.88793155823292,119.2176910579892,120.30960845947266,553200
2024-01-09,119.95225568634012,119.95225568634012,117.87761332699108,118.2647476196289,526800
2024-01-10,118.23496588357509,119.6643894303762,117.917317047991,119.61475372314452,429300
2024-01-11,119.12835271784915,119.34673770703137,118.22503436684003,119.0092315673828,725400
2024-01-12,119.21769172450657,119.6346044044927,118.41364475976955,119.31695556640624,335500
2024-01-16,119.01915962369822,119.58497183220848,118.55261125340378,119.11842346191406,566500
2024-01-17,118.77100190898383,120.42873156366257,118.7015164615825,119.09857940673828,500800
2024-01-18,118.76107463507628,119.982041880307,118.403718737611,119.84307098388672,344600
2024-01-19,120.64710986740566,121.03424413478022,119.5452638530795,120.91512298583984,421200
2024-01-22,121.16329392647022,122.24529027016006,121.16329392647022,121.79859161376952,288400
2024-01-23,121.77874348855696,122.23536323402172,121.18315284548753,121.39160919189452,371100
2024-01-24,121.8382947027932,122.11623648527764,120.95483364846234,121.14344024658205,444500
2024-01-25,121.60005886062436,122.61256214090612,121.1136607457186,122.59271240234376,413900
2024-01-26,122.84087853376552,123.2875696081864,122.4438155935327,122.8508071899414,609800
2024-01-29,122.2949126326323,122.52322627823428,121.34196614666516,122.08645629882812,360300
2024-01-30,122.11624372833111,123.64493119601194,121.85815924262818,123.44640350341795,384000
2024-01-31,123.9228661998813,124.26037234679968,121.81844550973192,121.91770935058594,548500
2024-02-01,120.75630444935167,121.33204531917092,117.40113064294304,119.16806030273438,598900
2024-02-02,120.0316637222667,120.47836235735024,119.14820268133909,119.97210693359376,448200
2024-02-05,119.38644409179688,120.06144883680577,118.70151826368416,119.38644409179688,549100
2024-02-06,118.98938027257856,120.55776707980394,118.56253895567248,120.2996826171875,394000
2024-02-07,120.66696361298456,121.77873831998151,120.66696361298456,121.57028198242188,674900
2024-02-08,122.6125638286882,124.19088691988756,121.58021079563358,124.03205871582033,794100
2024-02-09,123.68463367015435,125.05450044771406,123.07911438481044,125.0147933959961,616700
2024-02-12,125.05450451554402,126.4243637643174,124.84604059390726,125.40193176269533,514200
2024-02-13,125.65008669499628,126.36479845430404,123.62507256807284,124.5482406616211,668300
2024-02-14,124.8559642609174,125.50119059318251,124.2405238972286,124.42912292480467,671000
2024-02-15,124.7765573125574,125.74936119483016,124.7170005186812,124.88574981689452,634900
2024-02-16,124.67728879276024,125.709649430222,124.29015450038032,124.60780334472656,524300
2024-02-20,124.1611056688498,125.85854230070736,124.02213478016054,124.92544555664062,508000
2024-02-21,125.32251271425166,125.68979726009589,124.64750798640146,125.6600112915039,405000
2024-02-22,126.18611982586864,131.03026633990942,125.38206531436248,126.42435455322266,541600
2024-02-23,125.7692076565995,126.7817185661788,125.52104425745596,125.96774291992188,460600
2024-02-26,125.55082223544969,126.40449730668736,125.3522869847644,126.15633392333984,465600
2024-02-27,125.98759096553712,127.33760044459318,125.62031398668454,127.25818634033205,415000
2024-02-28,127.05965545082238,128.23097937909785,127.05965545082238,127.45671081542967,419700
2024-02-29,127.78429236427552,128.11186986648792,125.4416368600018,125.99752044677734,702000
2024-03-01,125.9379574203657,126.43428419065798,124.76662593954212,125.24309539794922,363500
2024-03-04,124.84603386244494,126.0769297193362,124.65743483750086,125.37214660644533,357600
2024-03-05,124.94530241646888,126.71222448628056,124.94530241646888,125.38206481933594,360900
2024-03-06,125.81883954413269,127.2383268737059,125.07434936931531,127.15892791748048,464500
2024-03-07,127.0596545580098,127.66517383013046,126.23575029288226,126.25560760498048,591600
2024-03-08,126.19604636685354,126.87105110134102,122.17580392881354,122.71183776855467,1238400
2024-03-11,122.28498870977386,123.73426193018749,122.09638211880277,122.97984313964844,825200
2024-03-12,123.0195573495464,123.88316868266878,122.5629376157154,123.43647003173828,621200
2024-03-13,123.58537326306022,123.803758266907,116.7757689577179,118.20519256591795,1924100
2024-03-14,118.12577542874482,120.06144687071787,112.9937582634351,115.13788604736328,1628000
2024-03-15,113.48015276627504,116.41840634561964,113.48015276627504,115.1775894165039,2247700
2024-03-18,115.57465328946358,116.9246627252005,114.68126357855743,115.76325988769533,961700
2024-03-19,116.08091378652756,117.69893641946784,115.77318602229842,117.08348846435548,1152900
2024-03-20,116.68642721125084,117.75848728380652,116.68642721125084,117.02392578125,831400
2024-03-21,117.08348274260452,117.09341139860308,114.15515781071146,114.98898315429688,1157500
2024-03-22,115.38604398592832,116.35884777573932,114.52244026342149,114.6217041015625,1215800
2024-03-25,114.62170234589505,116.33898868213264,114.62170234589505,115.5647201538086,926100
2024-03-26,115.38604815814112,116.58715806177254,115.17759181850384,115.6242904663086,1064600
2024-03-27,115.45553014000932,116.18017055225158,114.64155454489436,115.74340057373048,1234200
2024-03-28,116.05112474313772,116.388623299162,114.85000733921666,115.5150909423828,1033800
2024-04-01,115.17758523161984,115.17758523161984,113.26176365974112,113.29154205322266,807500
2024-04-02,113.54963668489636,113.7878714115472,110.73050429504951,110.81983947753906,1739500
2024-04-03,110.77020717892752,111.8025677906298,107.62349720980404,110.08528137207033,2654200
2024-04-04,110.6224747358844,111.6570743596305,108.792034502175,109.53813934326172,1442500
2024-04-05,109.47845329513896,109.47845329513896,107.80717814888108,107.88675689697266,1251900
2024-04-08,107.75743144905124,107.817117405712,105.46937363996096,107.28987121582033,1701900
2024-04-09,107.78727155169425,108.32446791662092,106.71287882184087,107.05111694335938,1309100
2024-04-10,106.55372641868196,107.0610798664196,104.04680975084877,104.38504791259766,1784000
2024-04-11,97.96854930439213,98.0680284383112,38.74771466365393,48.91463470458984,36577500
2024-04-12,59.4396836583702,61.13085533315027,51.89904916518598,58.783111572265625,25715800
2024-04-15,58.753270187068736,60.66329674574972,55.22170426063837,55.52014923095703,6651900
2024-04-16,55.32118600477271,60.56381632970229,54.37611914028024,59.65854263305664,5219200
2024-04-17,59.84755583264293,64.02574367829956,59.84755583264293,62.901611328125,5376300
2024-04-18,62.941399972738985,69.05945691868949,62.941399972738985,64.66241455078125,5595200
2024-04-19,65.12002819158475,67.30860689798594,64.16501492670396,66.39337921142578,3214300
2024-04-22,67.67667842805841,69.59665509075364,65.97556038853628,66.04519653320312,4118300
2024-04-23,67.14943557487074,76.47077477143328,65.90592750866942,75.36653900146484,9397900
2024-04-24,75.83410122230343,82.05164171512156,75.45606990288658,78.19178771972656,6469900
2024-04-25,76.89854371475083,78.19178758110156,73.61567930445456,75.1476821899414,4167600
2024-04-26,74.85918703488392,76.58020557133133,73.39682030635072,75.3565902709961,5993300
2024-04-29,76.60009758278416,79.32586516384086,75.40633286415566,77.68443298339844,4949300
2024-04-30,72.00408902915814,78.47033103592233,71.12866207440608,75.77440643310547,5119700
2024-05-01,75.10788945403276,79.7635840972908,75.08799666387536,79.06722259521484,2467000
2024-05-02,79.19654357141322,80.51963799617931,77.90329212634137,78.86825561523438,1751500
2024-05-03,78.88815089248624,79.58451233954906,76.27180519187041,77.1472396850586,1782000
2024-05-06,77.7839197039644,82.07153312708925,77.7839197039644,80.42015075683594,2320200
2024-05-07,80.3306199904104,84.9564714520848,79.51487901360326,84.71772003173828,3400800
2024-05-08,84.10094133235265,89.42315452051923,82.95691235420422,89.02523040771484,2917600
2024-05-09,88.56761493698112,90.91535871070408,86.39893662361908,86.42877960205078,3093400
2024-05-10,86.91624271002735,87.58276121336576,85.04600171708014,86.0507583618164,2007400
2024-05-13,86.47852706964693,87.1748885653874,84.27005548348275,84.69782257080078,1632700
2024-05-14,83.86218936578364,89.45299693032179,83.6333805357046,88.10005950927734,2005700
2024-05-15,88.15975333159622,88.15975333159622,86.51832111528034,87.32411193847656,1542600
2024-05-16,87.89115149312066,88.18959647473736,82.3898728415956,83.50405883789062,2370100
2024-05-17,84.49886487864086,86.00101719949387,82.99670496801672,85.62299346923828,2300600
2024-05-20,85.86174611030317,86.45863607881137,84.150677725425,85.56330871582031,1274000
2024-05-21,84.05119597726629,84.15067510566361,80.45000143679457,82.89722442626953,1924300
2024-05-22,82.89722627182982,85.58320074721102,82.04169208697807,85.15543365478516,2031000
2024-05-23,84.42922390803031,84.42922390803031,79.98243797992319,80.13166046142578,1982800
2024-05-24,80.34056941272917,81.56417707136964,79.89290196536231,81.31547546386719,1410900
2024-05-28,80.91755303692383,83.91192257792939,80.19134857836335,83.5239486694336,1674100
2024-05-29,82.73804791651128,83.0563856664996,80.1018093923548,81.94220733642578,1255900
2024-05-30,82.55898186148131,83.3150368584068,81.74324090866743,81.84272003173828,1253800
2024-05-31,82.07153313121646,83.05638940365517,80.89766120223368,82.33018493652344,8264200
2024-06-03,82.77784016861291,83.92186905396629,81.67360445028936,82.0516357421875,1482200
2024-06-04,81.6437683898718,82.78779737215505,80.64896189915092,81.38511657714844,1700900
2024-06-05,81.57412821728953,83.52394793219858,80.9275025122471,83.11608123779297,1202400
2024-06-06,83.03649889863924,83.39462984206557,79.83322078786554,80.81807708740234,1959300
2024-06-07,80.46989077830999,81.57412651267542,79.36565504394456,80.90760803222656,1190100
2024-06-10,80.4997368815159,81.57412967932521,79.85311116488413,81.19610595703125,1201500
2024-06-11,80.30077920446304,80.8678185868776,79.32586552762115,80.21124267578125,1477500
2024-06-12,80.54947892582719,82.06158138009638,79.9326961986831,80.68875122070312,1720800
2024-06-13,80.00233217020768,80.10181129636163,78.47032934017008,79.2960205078125,1244500
2024-06-14,78.33105759571588,79.36565721247881,76.15243663549178,77.4854736328125,1466200
2024-06-17,77.9132398083146,80.1615044800912,77.53521609473673,79.50492858886719,1047400
2024-06-18,79.13685320058075,80.08191625714817,78.9677303421226,79.98243713378906,1204800
2024-06-20,79.97248836429151,82.53909077728319,79.59446465290752,82.14116668701172,1262600
2024-06-21,81.81288295079062,83.66322361440741,81.46470220006081,82.62862396240234,3054600
2024-06-24,82.85743172933206,84.21036913460765,82.85743172933206,83.25535583496094,1344400
2024-06-25,82.96685700246178,83.60353250451377,82.43961081386598,83.07628631591797,1302600
2024-06-26,82.6087320079411,82.82759065054844,81.21600140116176,82.77784729003906,676700
2024-06-27,82.38987104035988,82.57888669723621,80.82802519555658,81.81288146972656,923600
2024-06-28,82.22075752345987,83.21556400870494,81.34532295899065,81.85267639160156,2087400
2024-07-01,82.66841281701744,84.02135016903136,82.32023208446329,82.39981842041016,953000
2024-07-02,82.11132503128461,83.03649533041792,82.11132503128461,82.64852142333984,914100
2024-07-03,82.96686175751942,83.85223891548418,81.90241912997915,82.01184844970703,658500
2024-07-05,81.43317410849323,82.22136670755194,80.31573505439782,81.29349517822266,1661500
2024-07-08,81.74246196280896,82.2014081061676,80.39555364461476,80.73477172851562,661900
2024-07-09,80.8744508558219,82.44085681421014,80.17605620377523,81.7225112915039,618700
2024-07-10,81.85221119030815,83.12928004985415,81.45312526871733,82.93971252441406,701200
2024-07-11,83.29888948408669,85.6036070764368,83.18914066483521,85.034912109375,746100
2024-07-12,85.62355808623839,86.58135973695359,84.9550935402076,85.84305572509766,636300
2024-07-15,85.82309737001047,87.23985278331963,85.66346756728589,86.61128997802734,579300
2024-07-16,86.91060662904742,89.00579822619052,86.91060662904742,88.30740356445312,1077100
2024-07-17,88.40717321094347,89.9935300632223,88.2375641660956,88.7264404296875,1400800
2024-07-18,88.65660082953221,90.61211349287667,87.91829681453899,87.99810791015625,943300
2024-07-19,88.02804565668757,88.99581894121275,87.13010422637105,88.05797576904297,639400
2024-07-22,89.94364909564634,90.87152063964804,88.55683140036528,88.77632904052734,1207600
2024-07-23,88.54685224428239,89.90373982847319,88.54685224428239,89.35499572753906,578500
2024-07-24,89.48470281182571,90.17311823175956,87.96817781582372,88.07792663574219,958600
2024-07-25,93.794814218535,93.794814218535,87.3895037467343,88.8760986328125,1206900
2024-07-26,90.10327918885864,90.62209317853402,88.96588924248002,90.48241424560548,998300
2024-07-29,91.14089978032858,93.41567967867786,91.14089978032858,91.8592529296875,1027100
2024-07-30,92.1485904236723,94.60295861964082,92.03884160250888,94.24378204345705,1094500
2024-07-31,93.97440313222025,94.37348144949743,92.52771759033205,92.52771759033205,815000
2024-08-01,93.1862105479397,94.54309814056391,92.11866006379442,92.73723602294922,759900
2024-08-02,91.23069754572111,91.31050864176464,89.09559658495566,90.70191192626952,937300
2024-08-05,88.49696348961874,89.0955961848076,85.90291638754701,88.4271240234375,968800
2024-08-06,88.55683140036528,89.55454241060667,87.67884083971708,88.77632904052734,827400
2024-08-07,89.52461225535883,91.2905573933912,88.54685211654066,88.6067123413086,772600
2024-08-08,88.92597997938898,91.2107391159563,88.92597997938898,91.10099029541016,777100
2024-08-09,91.32048805247732,93.12634255514295,90.95133984829052,91.80936431884766,851700
2024-08-12,92.2782896347166,92.90685244572548,91.0511093490981,91.29055786132812,684900
2024-08-13,91.58987448726424,93.10639188521056,91.47014642482203,92.96671295166016,829700
2024-08-14,93.23609170797091,95.25147222962008,92.87691513207167,93.7549057006836,1011000
2024-08-15,95.0419541448656,97.02739694851248,94.87233748595489,95.74034881591795,1188500
2024-08-16,95.8900071390989,97.19700614490505,95.8900071390989,96.66822052001952,1010700
2024-08-19,96.50859090840778,98.31444542991515,96.50859090840778,97.91535949707033,797000
2024-08-20,97.57614125956933,97.89540848299326,96.90766908795864,97.04734802246094,730400
2024-08-21,97.32671354910256,97.88542928737404,97.01741795518991,97.30675506591795,644300
2024-08-22,97.4065248611511,99.04277033707189,97.25687429659148,98.72350311279295,769100
