Date,Open,High,Low,Close,Volume
2023-04-20,53.06942666035218,53.8905769908945,52.67794305905744,53.7378044128418,4504800
2023-04-21,53.80464218809075,54.05289990391739,53.374971816457595,53.7378044128418,3763200
2023-04-24,53.9192233142445,53.99560778060592,53.09806935714254,53.33677673339844,5842700
2023-04-25,53.08852323230794,53.613682415624744,52.59201505562153,52.78297805786133,2923200
2023-04-26,52.515622764282384,53.43225821472279,52.15278653258849,52.362850189208984,5129000
2023-04-27,55.84798148101971,56.630941413603274,53.61368020837291,53.76645278930664,8197400
2023-04-28,54.702178622560425,56.153519785384994,54.19611655057973,56.06758499145508,5818000
2023-05-01,55.35146426046918,55.70475013632521,53.99560455040733,54.12928009033203,3898600
2023-05-02,53.842833585015185,54.0051564900243,50.634605961910815,50.7300910949707,5895800
2023-05-03,50.816029256052694,51.742211432514466,50.07125973844539,50.4722900390625,7877900
2023-05-04,49.90893753757948,50.930604793491646,49.57474503293697,50.8255729675293,6083100
2023-05-05,51.58943131080549,53.279479785707224,50.99743810273794,53.23173904418945,4910400
2023-05-08,53.06942601399196,53.699613346082195,52.93574682273661,53.43225860595703,4017000
2023-05-09,52.83071964281871,53.6709670066943,52.60155895297089,53.13626480102539,3639100
2023-05-10,53.604125266254854,53.881026683644656,52.05730256194321,52.649295806884766,3414400
2023-05-11,52.10504800406369,52.79252644235438,51.751762092113495,52.515625,3697700
2023-05-12,52.87846077851754,52.88800747123779,51.82814610239432,52.582462310791016,2178400
2023-05-15,52.98349613814563,53.193556173448115,52.25782360197818,53.02168655395508,2747700
2023-05-16,52.907106097618346,53.11716976766706,52.105049116615504,52.429691314697266,3358200
2023-05-17,52.81162096372336,53.77599715621005,52.60155730813031,53.45135498046875,3735800
2023-05-18,53.3654238120266,55.284633277662856,53.02168458580007,55.23688888549805,4434200
2023-05-19,55.647463737913164,55.94346220291387,54.12928464238027,54.27251052856445,3827600
2023-05-22,54.4252829128648,55.9339153103735,54.28205702719251,54.874053955078125,3835300
2023-05-23,54.4348328501583,54.59715577308818,53.17445809370305,53.26994323730469,3583300
2023-05-24,52.53472234240077,52.79252675830266,51.22660687716732,51.427120208740234,5055300
2023-05-25,51.33163162050047,51.49395452733731,50.45319024077074,50.873313903808594,2936400
2023-05-26,51.10247306421632,52.02865880467342,50.9878945490458,52.0000114440918,2696500
2023-05-30,52.03821259985219,52.14324443742261,50.93061042232141,51.53215408325195,4006400
2023-05-31,51.08338178891337,52.29601577500751,50.672804784078906,52.10504913330078,14522500
2023-06-01,52.38194944641807,53.088521270318466,52.13369172486392,52.515625,4123500
2023-06-02,53.22219914100585,53.4704532139926,52.401045169580705,52.87845993041992,8896800
2023-06-05,53.078973259193404,53.078973259193404,51.732663779236155,52.22917556762695,4351700
2023-06-06,52.25781743880176,52.868907728312585,52.1909796660356,52.496524810791016,8332200
2023-06-07,52.86890510428687,52.92619618197954,52.33420294869632,52.57291030883789,11502000
2023-06-08,52.56327376987847,52.89101118969046,51.79212798123648,52.52471923828125,3246300
2023-06-09,52.71750400728914,52.977766405744845,52.26445791555951,52.6885871887207,2765000
2023-06-12,52.88136745571744,53.20910483821772,52.23553040324068,52.515071868896484,6077000
2023-06-13,52.96812317669887,53.662152489869385,52.524714844956875,53.2091064453125,4476700
2023-06-14,53.35369279491181,54.18267580544589,52.64038439778673,52.72713851928711,4577200
2023-06-15,52.3415692246088,52.5825525117176,51.849964936836635,52.1005859375,7761500
2023-06-16,52.534352540429666,53.35369418260039,52.22589425087507,52.80425262451172,6076900
2023-06-20,52.24517301803544,52.99703963435634,51.52222321707677,52.6789436340332,4268600
2023-06-21,52.30300897934503,52.77533782161431,51.61861735311523,51.686092376708984,4725500
2023-06-22,51.300519978345356,51.63789508736837,50.86674935452084,51.608978271484375,3078100
2023-06-23,51.049898221462044,51.60898120778114,50.67396488512968,50.84747314453125,11462400
2023-06-26,50.64504872625461,51.454752721621354,50.64504872625461,50.779998779296875,3027300
2023-06-27,50.92458928430245,51.19448938541162,50.153439834653796,50.52937316894531,2992100
2023-06-28,50.62577324362513,51.19449399149793,50.24019848410976,51.184852600097656,3315000
2023-06-29,51.39690814300165,51.88851604057478,50.9534998379412,51.01133346557617,4538500
2023-06-30,51.90779322131406,52.84280945558335,51.734284978313305,52.72713851928711,5354000
2023-07-03,55.908119201660156,56.582873099861395,54.56825279533775,55.908119201660156,8777000
2023-07-05,55.917755050438764,58.3757872888768,55.744250483023876,57.64319610595703,14526900
2023-07-06,56.98772571620044,57.681758747696826,55.60930104370794,56.95880889892578,14910600
2023-07-07,56.34189172338543,57.65284135780785,56.04307113176728,57.13231658935547,8498400
2023-07-10,57.2576321851495,57.49861547940162,55.98524068566735,56.2840576171875,5578700
2023-07-11,56.30332637053639,57.32509667407226,56.10090132308791,57.151588439941406,3934600
2023-07-12,58.11553025190822,58.269759408175894,56.80458058507641,57.10340118408203,3591300
2023-07-13,57.2094244041123,57.82634463795814,56.62142833899105,57.47932815551758,3198800
2023-07-14,57.55644394073515,57.72031447818894,56.64070676950483,57.035919189453125,3385900
2023-07-17,56.69854675720595,57.01664645705455,56.235859293245994,56.2551383972168,2953000
2023-07-18,56.255134718347406,58.144442658575386,56.226217902838805,57.99985122680664,5236400
2023-07-19,58.240835084094876,59.166213637971524,58.048051409270435,58.636051177978516,4490000
2023-07-20,58.66496852380621,59.21441009166834,58.481818883110215,58.973426818847656,4054400
2023-07-21,59.397551492672484,59.64817613633769,58.65532262814497,59.339717864990234,3861000
2023-07-24,59.3975564969868,59.84096851688031,59.20476914187392,59.609622955322266,3084900
2023-07-25,59.763857093774185,60.13979044521948,59.619265646089104,59.8795280456543,3528500
2023-07-26,59.76384772602422,59.78312682783452,58.93486473374456,59.27224349975586,4411800
2023-07-27,59.359003516884385,59.70601635260882,58.65532910079,58.77100372314453,4340100
2023-07-28,59.58071077237875,59.63854440943102,57.23835286681766,57.49861526489258,3379400
2023-07-31,57.87454454888095,58.69388621788282,57.787790422283216,58.2022819519043,3294900
2023-08-01,58.22156008856928,58.95414761880963,58.057689551222,58.867393493652344,3289900
2023-08-02,59.91807918387744,60.32293298334748,56.33224700476925,57.36365509033203,7092400
2023-08-03,57.02628204728859,57.14195298969366,55.09841584734359,55.22372817993164,6550200
2023-08-04,55.42615392319323,57.595003424535584,55.14661243829088,56.688907623291016,5071600
2023-08-07,56.881694157847356,57.09376062973915,55.90812328410566,56.22622299194336,2723100
2023-08-08,55.39723733257013,55.83100429291821,54.83815436048404,55.58038330078125,2603600
2023-08-09,55.435790176707826,56.06234815366522,55.079135964358635,55.69605255126953,2448900
2023-08-10,56.216580159228705,56.592513493675675,54.895992793395905,55.233367919921875,3007300
2023-08-11,54.722479751146416,54.97310072649797,54.1344800016487,54.25979232788086,3140400
2023-08-14,53.98025691532237,54.48150259936109,53.7874695480593,53.970619201660156,2645600
2023-08-15,53.39225323006255,53.95133618689247,53.21874497981278,53.86458206176758,3348100
2023-08-16,53.20910791651996,54.11520370779972,53.19946652632563,53.7971076965332,3090200
2023-08-17,53.76818598954213,54.69356454032521,53.67179415245215,54.038089752197266,3429700
2023-08-18,53.26694154301155,54.10556598839786,53.13199149721043,53.39225387573242,3487300
2023-08-21,53.30550307523245,53.864586073703926,52.82353649466595,53.67179870605469,2377900
2023-08-22,53.66215030628224,53.739266714114805,52.93920052985917,53.199462890625,2760100
2023-08-23,53.29586194071298,53.35369557331642,52.78497489766722,53.28622055053711,2624900
2023-08-24,53.36334040766946,53.79711106575646,53.05488209016608,53.266944885253906,1980500
2023-08-25,52.84281403245084,53.160913731208,51.898160003801316,52.76570129394531,3442100
2023-08-28,53.27658364221544,54.11520442164925,53.08379628402837,53.94169616699219,3504300
2023-08-29,54.01881215111712,54.08628717437853,53.1512708847375,53.71035385131836,3373200
2023-08-30,53.71035078293347,54.298350532431186,53.45972613046914,54.25979232788086,2409500
2023-08-31,54.25015271146051,54.510415085013214,53.46936926791527,53.84530258178711,4734700
2023-09-01,54.51041459949883,55.05021844470165,54.37546455747634,54.63572692871094,2928200
2023-09-05,54.404381659233934,54.52005627624421,53.59467772572639,53.633235931396484,2587200
2023-09-06,53.199467176231664,53.864583377473004,53.18018807272045,53.32477951049805,2434700
2023-09-07,53.51939491985278,53.68481672238798,52.84797111990743,52.92581558227539,2897500
2023-09-08,53.14962178892245,54.35624246847114,53.14962178892245,53.840511322021484,4365700
2023-09-11,53.99620323164863,54.38543294964915,53.451277172041785,54.025394439697266,2802600
2023-09-12,53.88916535367717,54.774667905197454,53.85024126719151,54.22001266479492,3369600
2023-09-13,54.50220389004029,54.65789652648655,53.5388568620307,53.762664794921875,5180600
2023-09-14,54.13243375593125,55.144433991166046,53.90862583313869,54.86224365234375,6031500
2023-09-15,55.04713362854262,56.0104844325206,54.90117014818048,55.36825180053711,9037200
2023-09-18,54.83305285798032,55.87424809157495,54.83305285798032,55.71855545043945,5455400
2023-09-19,55.85479063974157,56.84732892261997,55.718556328596186,56.662445068359375,9160100
2023-09-20,57.090594580614614,57.92744386844449,56.526210182407,56.57486343383789,7481800
2023-09-21,56.47756051968216,56.47756051968216,54.988745689659346,55.51420974731445,4668200
2023-09-22,55.572596076060336,55.8547901500938,54.54113000132011,54.60924530029297,5423700
2023-09-25,54.37570451404096,54.72601386334626,53.99620395629527,54.4730110168457,3689500
2023-09-26,53.937819165523926,54.44382115907303,53.821050616860354,54.103240966796875,5478800
2023-09-27,54.01566210479956,54.77466692973235,53.65562359123197,54.044857025146484,4843700
2023-09-28,53.84051468701608,54.949825221090684,53.79185772056987,54.31732177734375,4327300
2023-09-29,54.32705346942615,54.58005261419849,53.56804861109852,53.782127380371094,6005700
2023-10-02,53.83077815092906,53.96700873890818,52.44900651627787,52.77985382080078,4260200
2023-10-03,52.303043365478516,52.5852374205642,51.61215754399716,52.303043365478516,3550100
2023-10-04,52.64361723964332,52.97446452982983,52.06949999231982,52.838233947753906,2881000
2023-10-05,52.68254312363577,53.003661259790405,52.00138647797857,52.69227600097656,3322600
2023-10-06,52.41981704939941,52.9939343813281,51.83597055103368,52.00139236450195,4267500
2023-10-09,51.232656452772154,51.79704084506364,49.68545931665525,50.882347106933594,7837500
2023-10-10,50.88234753322196,51.96246678793831,50.639077564574315,51.67053985595703,8378500
2023-10-11,51.816500041759156,52.20573345175743,51.14507630711728,51.689998626708984,3118500
2023-10-12,51.40781380589568,51.44673418145848,49.802230457761745,50.21092224121094,4258400
2023-10-13,49.97738338178877,50.8239618405863,49.899535209390976,50.42499923706055,3614500
2023-10-16,50.91154452928734,51.388355355323256,50.15254332866442,51.18400573730469,2550600
2023-10-17,51.91381384571242,52.68254789706432,51.4759308378335,52.16681671142578,3550200
2023-10-18,51.56350184086174,52.283578836560714,50.43472938619432,50.46392059326172,3648100
2023-10-19,50.8531577418372,51.22292917083796,50.02604124981484,50.035770416259766,5070400
2023-10-20,50.38607573068231,50.75584712981663,49.03349527174975,49.04322814941406,4358600
2023-10-23,48.809684670440944,49.27676254862638,48.16745212393534,48.24530029296875,5171600
2023-10-24,48.63453524471589,49.627077234853616,48.585881989827904,49.14053726196289,4028300
2023-10-25,47.680917548342016,48.225843656645026,46.863530241890224,47.53495407104492,5358400
2023-10-26,47.35979997502329,47.73930427833794,46.75649143786526,46.92191696166992,3561400
2023-10-27,46.62025947418669,46.9219155899498,45.647179540505476,45.89044952392578,5102000
2023-10-30,46.34779140216419,47.20409894407598,46.03640616655903,47.10679244995117,8071200
2023-10-31,47.194376883074675,48.002035011496055,46.67864570497764,47.78795623779297,7476700
2023-11-01,48.18690991511712,48.18690991511712,47.15544403845099,47.953369140625,4066000
2023-11-02,48.60533648329152,50.00657005121167,48.46910590596655,49.977378845214844,6686900
2023-11-03,50.60014997428236,51.09641904267106,50.395804105652005,50.56122589111328,6290600
2023-11-06,50.3763433737355,50.668266581083174,49.92872754166874,50.32769012451172,4615900
2023-11-07,49.89953516891183,50.746117339027776,48.566416769725066,49.72438049316406,9000200
2023-11-08,49.57841784384718,51.865153948611415,49.48110763410948,51.5732307434082,6838600
2023-11-09,51.36888680549801,51.6802720643754,50.21091939404294,50.38607406616211,4994300
2023-11-10,50.52230800761243,51.252117952566806,50.181731518102524,50.99911880493164,4284200
2023-11-13,50.86288386293173,51.42726824189411,50.73638244392093,50.979652404785156,3572000
2023-11-14,52.00138768616674,53.49993159902838,51.952734434347626,52.458736419677734,8832700
2023-11-15,52.497661697622,53.266395714631614,52.468466776263675,52.99393081665039,7561500
2023-11-16,52.974465422095754,53.37342801004008,52.312770830577605,52.449005126953125,4670400
2023-11-17,52.84797466232783,53.3053197254081,52.64362504690312,53.198280334472656,3834400
2023-11-20,53.07177656496017,53.59724058132732,52.945275143537316,53.32477569580078,7413500
2023-11-21,53.04258071428101,53.38316088721228,52.34196575008916,52.449005126953125,3581300
2023-11-22,52.61443138533718,53.06204726112608,52.47820078940189,52.96474075317383,4368400
2023-11-24,53.19827755195349,54.0545889226424,53.178819220078914,54.00593566894531,2094000
2023-11-27,53.76266535322263,54.90116707305774,53.752936187346,54.48274612426758,6377200
2023-11-28,54.49247668097876,55.79640395003954,54.473014636723484,55.37797927856445,6095000
2023-11-29,55.71855692520527,57.43117973503099,55.640712458579806,56.613792419433594,7615800
2023-11-30,56.82787188189241,57.479833681740224,56.75975658077415,57.06140899658203,8568500
2023-12-01,57.06140428708291,58.3361402822403,57.06140428708291,58.2874870300293,8827000
2023-12-04,57.88852707234173,58.66699027936489,57.88852707234173,58.316680908203125,6297700
2023-12-05,58.09287159879899,58.42371891798566,57.762024279612326,57.98583221435547,4919500
2023-12-06,58.36533325581861,58.929721392144856,57.071138890251525,57.3727912902832,8202500
2023-12-07,57.618221476082816,57.912745972319826,57.17644222179637,57.84402084350586,9540700
2023-12-08,57.873478386071824,58.128728717656664,57.362973977867426,57.8636589050293,15519400
2023-12-11,57.91274818496412,58.511605445774435,57.55932177200415,57.64767837524414,7024500
2023-12-12,57.598585673543205,57.775298871472344,56.44995363203829,56.78374481201172,7215500
2023-12-13,56.80338123097027,59.002473026166264,56.08671268864976,58.904300689697266,7332700
2023-12-14,59.73877828045056,60.75978708344299,58.32507637671581,59.257728576660156,9352200
2023-12-15,58.60978208614149,59.63079090104061,58.02073681060675,58.325077056884766,7523300
2023-12-18,58.727585556181104,59.316627045687724,58.20726544894911,58.94356918334961,6678000
2023-12-19,59.110464906809696,59.20864098841875,58.60977999822456,58.82575988769531,5128400
2023-12-20,58.41343290418638,59.031929124722765,57.77530146688308,57.80475616455078,2450100
2023-12-21,57.99128264424727,58.6490492703918,57.78511849449946,58.61959457397461,2663700
2023-12-22,58.90429978251643,59.287177131897266,58.374160185665495,58.845394134521484,2843800
2023-12-26,58.68831532132935,59.32644672462636,58.64904863492273,59.169368743896484,2158400
2023-12-27,59.40498514158535,59.64060399035008,59.00247257309795,59.2969970703125,1778000
2023-12-28,59.10064813702154,59.80749718706535,59.10064813702154,59.68968963623047,1745800
2023-12-29,59.473711117302464,60.072568365745575,58.865030643092716,58.9730224609375,2646900
2024-01-02,58.71777015704084,60.38672230187613,58.531237479769395,59.85658645629883,6208300
2024-01-03,59.55224901626814,59.80749934311788,58.84539619570786,59.11046600341797,3794300
2024-01-04,59.23809451043557,59.98421403786195,59.13010268849767,59.46389389038086,7565600
2024-01-05,59.30681299022497,60.700883380927785,59.139919269983515,60.288551330566406,4634300
2024-01-08,60.867777591642756,62.38947128242691,60.543802139102894,62.19312286376953,5878800
2024-01-09,61.82006160034278,62.66435713278096,60.946315117481916,61.03466796875,4280800
2024-01-10,60.926685313467175,61.486275891405406,60.6223450669429,61.30956268310547,3567200
2024-01-11,61.31937810030939,61.51572652462571,60.46526676132333,61.16230010986328,3960200
2024-01-12,61.4175563044852,61.73171229621885,60.44563363034779,60.661617279052734,2570700
2024-01-16,60.131474124769916,60.6517942534793,59.709326333352436,60.04311752319336,4523900
2024-01-17,59.21845496614992,60.160922851411975,58.541056875811776,58.707950592041016,3997400
2024-01-18,58.62941391796058,58.757037203678095,57.17644164759022,57.932376861572266,6111700
2024-01-19,58.27599176409659,58.98284460736488,57.54950370351142,58.76686096191406,4127400
2024-01-22,59.30681532707216,60.84814428253794,59.21845872315856,60.70088577270508,8135500
2024-01-23,61.015041552650594,61.56481264626437,59.26754469714118,59.32645034790039,7548300
2024-01-24,59.31663058571381,59.99403245861178,58.806129928359695,59.9449462890625,16353900
2024-01-25,60.53399058486579,61.22120822511938,59.99403520503612,61.113216400146484,4676200
2024-01-26,60.92668304862686,62.683991840230775,60.92668304862686,62.35020065307617,5929800
2024-01-29,62.09495084867703,62.69381184341921,61.770975394458624,62.34038543701172,5660800
2024-01-30,61.96732569738895,62.26184646333447,61.31937851429492,61.99678039550781,4985700
2024-01-31,62.01640954697231,62.42874159989493,61.12302780151367,61.12302780151367,4098200
2024-02-01,61.368463087895776,62.085135384599184,60.4259951633753,61.72188949584961,4684000
2024-02-02,61.49608799436602,61.76115779115625,60.661611917275486,61.15248107910156,2778700
2024-02-05,60.34745755564032,61.00522045233547,60.141289655973026,60.583072662353516,3001800
2024-02-06,60.31800344003128,60.53398707746277,59.39517073061111,60.49471664428711,3597200
2024-02-07,60.87759153236943,60.90704622857207,59.72895949639759,60.543800354003906,2955100
2024-02-08,60.32782027383742,60.84814038296357,60.190377508787826,60.31800079345703,2480000
2024-02-09,60.16092243271886,60.9757670275586,60.16092243271886,60.63215637207031,3294400
2024-02-12,60.81869221173644,61.47645511597661,60.43581485015967,61.18193435668945,3422500
2024-02-13,60.3965400332097,60.592888440161325,59.28717471721223,60.12165451049805,3777200
2024-02-14,60.78923712155248,61.55499558479346,60.494716364168085,61.496089935302734,4899700
2024-02-15,61.741528529798074,62.69381599399287,61.65317192234665,62.48765182495117,2915900
2024-02-16,62.2323977389649,63.341759455256835,61.91824174470092,62.48765182495117,3268500
2024-02-20,61.93787254781246,62.6054549242998,61.770975081173326,61.810245513916016,2964500
2024-02-21,61.62371932106904,62.36983885124427,61.0346740387925,62.29130172729492,2538400
2024-02-22,62.36001801248501,63.32212110860699,62.24221046368329,62.92942428588867,2841400
2024-02-23,63.20431247401158,63.64609922693314,62.93924641431401,63.10614013671875,5602800
2024-02-26,61.64334823579496,66.77783530704272,61.48627025892142,66.1004409790039,9512100
2024-02-27,66.42441829438062,66.90546797372919,64.99107375661157,65.7568359375,6941600
2024-02-28,65.70774375822722,66.43422799238976,65.16778470509168,65.64884185791016,3711300
2024-02-29,66.77784351927643,68.27990958198475,66.26734284043263,67.92648315429688,9151700
2024-03-01,67.98537638732675,68.31916380973551,67.36688396282707,67.94610595703125,6846100
2024-03-04,68.25045356945142,68.68242088314142,67.73013339072664,68.18173217773438,3790600
2024-03-05,68.0246509540681,69.23218492629077,67.97556104069646,68.47624969482422,4243000
2024-03-06,68.57442578390481,69.20273776108333,68.06392511122337,68.55479431152344,3953300
2024-03-07,68.96925503138748,69.21596148307476,67.9528256550572,68.23900604248047,2885200
2024-03-08,68.44624147538069,69.42319695760956,67.94295818440303,68.732421875,3697800
2024-03-11,68.56466080703836,69.1468844229045,68.03177396449725,68.83110046386719,2507700
2024-03-12,69.09754512763664,69.5909580699413,68.61400255226557,68.63374328613281,2722800
2024-03-13,68.01203514502632,69.10741243068979,67.79493225541609,67.99230194091797,4007800
2024-03-14,67.63703484051524,67.92321519892346,66.84757126360415,67.32125091552734,5345800
2024-03-15,66.68969131200049,68.75215368016646,66.62061380514525,68.20940399169922,5771600
2024-03-18,68.1797915099292,68.78175585555316,67.56796432701422,68.38703155517578,3051200
2024-03-19,68.49558288759724,69.07780649994703,68.06137712321201,68.93965148925781,3075400
2024-03-20,69.07781011547688,70.1633170543719,68.70281899953389,69.76858520507812,3027700
2024-03-21,70.00542700573004,71.40671788172739,69.45279941958182,71.30803680419922,5869900
2024-03-22,71.21921403905726,71.38697261308441,69.56134644371791,69.59095001220703,3530900
2024-03-25,69.72911451729856,70.33107132765052,69.57121877571662,70.1534423828125,4007600
2024-03-26,70.35081508434664,71.37711486210242,70.13371219477933,71.3475112915039,6460400
2024-03-27,72.03828666188436,72.6106474587328,71.36724478634434,72.49222564697266,7273600
2024-03-28,72.77840810390211,73.7652339764974,72.64025308404949,73.20274353027344,4503600
2024-04-01,72.86721675702822,73.20274145923766,71.71263232568913,71.79158020019531,3486700
2024-04-02,71.1008007905609,72.8672123195423,70.81462040956663,72.72905731201172,4366300
2024-04-03,72.6007790570929,72.6007790570929,71.61395318570172,71.65342712402344,3473600
2024-04-04,72.33433162537929,72.83760734500709,70.91330011376414,70.95277404785156,2640700
2024-04-05,71.18961361195439,71.74223365849194,70.74554500725577,71.48566436767578,2872200
2024-04-08,71.66329429921007,72.69945690069363,71.60407962992274,72.11723327636719,2868300
2024-04-09,72.29486333150268,73.0152419803714,72.29486333150268,72.8968276977539,2798700
2024-04-10,71.79157854731406,72.6007754201628,71.34750993898719,71.67315673828125,2819400
2024-04-11,71.79158186331458,72.01855512555699,70.72580811944252,71.20935821533203,3561000
2024-04-12,70.65673529827338,70.88370857557652,69.73898687941177,70.01529693603516,2873300
2024-04-15,71.41659434749462,71.48567186055227,69.29491711946052,69.788330078125,2316200
2024-04-16,69.92648095634915,70.48897139470554,69.57122304487314,69.76858520507812,3149900
2024-04-17,70.07450353988672,70.27186569220262,69.17648843041727,69.4231948852539,2950700
2024-04-18,69.99555284152572,70.04489714205431,68.959382761491,69.07780456542969,3617000
2024-04-19,69.44292939044209,70.72579832321978,69.41331829425495,69.79818725585938,5607700
2024-04-22,70.28173175881493,70.98237714422115,69.43306100378585,70.36067962646484,3397100
2024-04-23,70.57777543846251,71.25868762592529,70.49883509917075,70.95277404785156,4256400
2024-04-24,70.4396266654331,70.84422887896234,69.8475326595049,69.87713623046875,4249300
2024-04-25,69.30478985639324,70.18306435053526,69.00873905951828,69.5416259765625,3986800
2024-04-26,69.21595410407772,70.16330587409531,68.55478269097419,68.68306732177734,3761600
2024-04-29,68.86070944972217,69.59095850076639,68.29821899316792,68.52519226074219,3456800
2024-04-30,68.0909812062127,68.50544624140544,66.96600037989899,67.02520751953125,4536700
2024-05-01,67.05480897381734,67.31138578560143,65.84101747634948,66.31468963623047,4538900
2024-05-02,67.20283213902898,68.5350453971362,66.59100499187858,68.51531219482422,3956100
2024-05-03,69.06794384576578,69.83766685666089,68.75215985337589,69.788330078125,3571200
2024-05-06,70.22253411249214,70.45937021856524,69.45280359220746,69.52188110351562,5204300
2024-05-07,72.03828475681625,74.71258182171971,71.68302685981442,73.33102416992188,9594900
2024-05-08,73.61720494697019,74.11061785885187,71.71263080595156,73.07445526123047,5420400
2024-05-09,73.34089409657533,73.38036803254819,72.40341258609098,72.73892974853516,3933000
2024-05-10,73.0152389691292,73.74549548327758,72.65998107816063,73.65667724609375,3954900
2024-05-13,73.98232940878572,75.16651732487014,73.91325190582884,74.7520523071289,5643700
2024-05-14,75.00863771885358,75.66980925568161,74.39680295900558,75.38362884521484,3888300
2024-05-15,75.82769122100262,76.60728451019929,75.7092769429213,76.45926666259766,5662400
2024-05-16,76.38032740566376,77.12044684267818,76.34085346555689,76.53821563720703,5431500
2024-05-17,76.97241695439169,77.52503702584707,76.75531406092456,77.32767486572266,4670400
2024-05-20,77.4658289123028,77.69280216959545,76.4987362704977,76.69610595703125,3280700
2024-05-21,76.78491238592211,77.42635065582752,76.56780950728799,77.08096313476562,2852700
2024-05-22,76.79478048758621,77.01188335981895,75.9954540297139,76.22241973876953,3073500
2024-05-23,76.60728972027438,76.60728972027438,75.0184994643068,75.30467987060547,2636900
2024-05-24,75.51191697517375,76.78492333043508,75.43297662259593,76.76519012451172,2949600
2024-05-28,76.76518091930566,76.76518091930566,73.02511018347003,74.14022064208984,4816900
2024-05-29,73.3606320064537,74.07114784178039,73.02511482248495,73.49879455566406,3588000
2024-05-30,73.67642577395934,73.89352114907007,72.79814379082971,73.10406494140625,3084300
2024-05-31,73.38036864117917,74.93955524506404,73.25208399486593,74.88034057617188,7366400
2024-06-03,74.91981671301153,75.37375570047243,74.17969732563063,75.03823852539062,3221400
2024-06-04,74.93955592868838,75.6303309980358,74.6731087384518,75.06784057617188,4377100
2024-06-05,75.11718529830362,75.37375459470205,74.73232382482237,74.95928955078125,3381300
2024-06-06,74.86060831847844,75.53165018629598,74.64350543052518,75.3638916015625,2514300
2024-06-07,75.03823360461904,76.50860191637284,74.8310010932081,76.4888687133789,4073300
2024-06-10,76.21127126065268,76.83586980180256,75.63623970999816,76.62767028808594,4146700
2024-06-11,76.39963879977556,76.42938050721557,74.63489356086066,75.18018341064453,3845400
2024-06-12,76.04272310241906,77.16304450824751,76.04272310241906,76.29058074951172,4901900
2024-06-13,76.14187060279754,76.41946995143033,74.73403344842207,76.40955352783203,4510800
2024-06-14,76.1616988992176,76.31041500301605,74.4960951775085,75.9138412475586,4025400
2024-06-17,75.23966478600403,75.7353800672738,74.10943454983015,75.46769714355469,3701200
2024-06-18,75.60650126269941,77.08373076981727,75.2595020582107,76.38973236083984,4624300
2024-06-20,75.60649953666916,76.07247312806567,74.95215171112976,75.82461547851562,4583800
2024-06-21,75.62632425896886,76.35007191844811,74.82326790087399,75.30906677246094,15128100
2024-06-24,75.3883867863851,76.24101774205454,74.83318804837356,74.902587890625,4001100
2024-06-25,74.7935289357771,75.29915310955344,74.41678045647464,74.55558013916016,3325000
2024-06-26,74.0995163277833,74.56548989110945,73.69303374029575,74.34737396240234,2865900
2024-06-27,74.17883749208937,74.25815375577663,73.15766518016541,73.99046325683594,3168800
2024-06-28,74.23832049479338,74.83318490512283,73.841754306594,74.7142105102539,4935000
2024-07-01,74.7836157594866,75.55693047203876,73.3361278886041,73.63355255126953,2576500
2024-07-02,73.79217964514677,74.75386853458185,73.50466386430426,74.5853271484375,1945500
2024-07-03,74.9422386625875,75.27932901444585,74.31764008063523,75.16035461425781,1287300
2024-07-05,75.00172162164978,75.11077958581886,74.33746497735797,74.77368927001953,2256100
2024-07-08,74.91249484603091,75.20001063205167,74.02021334377751,74.20858001708984,2049000
2024-07-09,74.20857831144355,74.35729441307271,72.96929007122566,73.08826446533203,3135600
2024-07-10,73.16757797419113,73.48483544918537,72.29511424494581,73.28654479980469,2309000
2024-07-11,73.40552322441738,74.9918106865843,72.97920775983359,74.93232727050781,2322600
2024-07-12,75.31898073427278,76.00307024007517,74.80343260804014,75.76512145996094,2391400
2024-07-15,76.1517849819423,76.63759144127638,75.39830314218727,75.4577865600586,3974300
2024-07-16,75.7155573564913,76.47895558741529,75.7155573564913,76.25093078613281,2761400
2024-07-17,76.35998211614182,77.32167101634764,75.98324120806764,76.59793090820312,2141900
2024-07-18,76.25092928276,76.62767017885089,75.2991492728193,75.38838195800781,3200800
2024-07-19,75.87418595862658,75.87418595862658,74.21849859886929,74.60515594482422,2987500
2024-07-22,74.12925548506571,74.88274478632607,73.52448983628119,74.67454528808594,2717500
2024-07-23,74.65472681459713,74.92240974702842,73.93097915222111,74.45643615722656,2618700
2024-07-24,74.07969784129719,74.83318723758877,73.60380781100372,74.6844711303711,2659100
2024-07-25,74.76377946312815,75.41811967583423,73.83183234986456,73.87149047851562,3014900
2024-07-26,74.36720697613866,75.84443636386365,74.03011665901161,75.03146362304688,2334500
2024-07-29,75.32889527248518,75.64615274068245,74.65472220706415,75.07112121582031,1869500
2024-07-30,75.6461578812426,76.44921424756069,75.50735820222503,76.08238220214844,1993500
2024-07-31,76.30049885687245,76.74664716989246,75.695725579501,76.17161560058594,1989100
2024-08-01,76.46903721682169,76.67723672904619,73.97063550611281,74.44651794433594,2193100
2024-08-02,73.82191986522224,73.96071954089886,72.70160603611372,73.7227783203125,2291200
2024-08-05,72.23563850946081,73.4947521197857,71.39292396106865,72.17615509033203,5640300
