Date,Open,High,Low,Close,Volume
2023-05-02,318.42394459205826,319.86079759582526,311.1419584156253,317.6908569335937,877100
2023-05-03,319.03971120503786,322.86154472984373,315.9314270019531,315.9314270019531,1078900
2023-05-04,330.30976789489216,330.30976789489216,314.9247099430447,315.0224609375,1467900
2023-05-05,321.454021705529,327.6706200866544,320.41792694690986,325.7841186523437,1030800
2023-05-08,329.85031276316045,330.065352985097,323.12545109104764,327.2893981933594,759200
2023-05-09,326.5954516877228,332.4405850003092,325.06084766020933,331.463134765625,1195900
2023-05-10,330.6616209702005,331.84432730438147,315.5893264696083,319.5089111328125,1452900
2023-05-11,317.3389138507239,320.8246320409339,315.6696789633914,318.71356201171875,843100
2023-05-12,321.71816249728874,321.71816249728874,314.8350931097207,318.1244201660156,753100
2023-05-15,319.27324917038874,322.2287651842965,318.1244178736776,321.76727294921875,495400
2023-05-16,319.50891476539914,321.0799541733314,315.68935535722994,315.71881103515625,470700
2023-05-17,318.4190113612881,326.95168863535974,317.44691410032544,324.9289855957031,631100
2023-05-18,324.21220229713566,332.59760148400784,323.5052360664964,329.0823974609375,736400
2023-05-19,333.4223476645171,335.09155246369994,324.94858253120174,326.8141784667969,629100
2023-05-22,327.56040514911064,330.2409611803819,323.1516731655108,328.09063720703125,762800
2023-05-23,325.8323272860985,327.4426509227332,321.9440279669069,322.8277282714844,893000
2023-05-24,321.1388289997425,322.8080637992489,315.33582138767895,316.1802673339844,748500
2023-05-25,318.07536076068175,322.6313421622497,317.35856596508506,321.2076110839844,780300
2023-05-26,322.63131510558367,327.7568124806887,322.45458104973784,326.8534851074219,558200
2023-05-30,328.7485610320431,329.7010012453903,323.9471057045085,324.2711181640625,791800
2023-05-31,322.3760150650095,325.68499889917047,313.36221940490555,314.638671875,1143800
2023-06-01,316.49448382436134,320.844305318856,313.58808042807215,320.0882263183594,678100
2023-06-02,324.75221131031776,335.54326666172506,323.4561316117875,334.5613708496094,847900
2023-06-05,335.1996171746832,335.1996171746832,328.925288176908,331.27203369140625,533000
2023-06-06,329.3671462545114,340.6884042041156,328.04158086426315,340.3054504394531,1268300
2023-06-07,342.0237805021165,352.73626820530325,339.6868934660453,352.44171142578125,1643100
2023-06-08,349.633474460173,351.55801197466485,345.9317377514763,349.38800048828125,997700
2023-06-09,350.67434170772094,350.9296142840976,343.67341863525485,349.6826171875,590400
2023-06-12,349.8592708412032,353.5315513422197,347.2277974336842,352.0979919433594,651500
2023-06-13,353.15854090940525,363.02658353908447,353.15854090940525,361.5635681152344,934600
2023-06-14,363.8906133538685,364.4797568655482,356.55585004791067,360.8958129882813,1251500
2023-06-15,362.65341847108107,367.85748458181104,359.8353821073964,367.2683410644531,1015600
2023-06-16,368.91793176123394,370.6460781481827,362.074116083706,362.4177856445313,1037800
2023-06-20,359.4524226761309,366.3256936852693,357.25298554203334,365.1179809570313,787500
2023-06-21,363.32108763500094,370.29255408636914,360.12992615758645,367.4745178222656,671700
2023-06-22,367.2977812230296,367.6807050158283,362.1329995557012,364.2931823730469,719900
2023-06-23,360.1593796478694,363.95934169319327,358.09742237012324,363.4192810058594,1183800
2023-06-26,363.6549512022913,371.10756745382696,363.6549512022913,368.6724548339844,778300
2023-06-27,367.54325261671227,375.21185661716,367.54325261671227,373.3069763183594,760200
2023-06-28,373.6801234744014,376.0464961488081,371.37266215578205,375.5260925292969,669600
2023-06-29,374.004163169765,380.2882912871226,371.6377903230166,379.7482604980469,534100
2023-06-30,382.7135371540144,385.69850894763465,380.4257329932845,382.9786682128906,607900
2023-07-03,380.95594819474746,384.5889447226498,378.5012086630234,383.93109130859375,288200
2023-07-05,378.0298932765596,378.6975752470906,374.7601933583104,375.9188232421875,831000
2023-07-06,371.9814204564004,372.717842344372,366.9246628186788,372.0992431640625,873600
2023-07-07,371.5297800977604,381.5549289723157,371.3333889292624,377.2149658203125,546000
2023-07-10,379.15912152870106,386.0422218437421,377.7157332591228,385.5316467285156,555600
2023-07-11,387.0436843069809,392.8466921565751,385.2075439314149,391.48187255859375,743100
2023-07-12,395.04612539755584,395.6941802236101,388.20231044924986,389.9010009765625,1184600
2023-07-13,391.3051166356675,394.6926692460348,387.7801141905035,391.4425964355469,840900
2023-07-14,390.1759314389476,390.6963350172618,386.1108983860012,389.0271301269531,522100
2023-07-17,387.6623070683037,394.1035415954245,387.2499275822542,393.691162109375,614400
2023-07-18,393.4555022167559,402.2041983820258,387.9077963110696,401.1633911132813,634500
2023-07-19,395.3210683648482,400.6036727598295,392.6503404559476,396.3717041015625,699900
2023-07-20,397.7070638518924,399.6708553562459,394.09366471042097,395.5174255371094,627100
2023-07-21,395.7825228741114,395.7825228741114,390.38209628801656,390.4508361816406,731000
2023-07-24,391.8943010719996,394.0839397960964,389.81268648267707,390.66693115234375,744400
2023-07-25,387.5935773178906,392.0808487648783,387.0535465598431,390.8829345703125,636800
2023-07-26,389.3118736152524,391.3149495273207,384.2649445587215,386.6313171386719,725000
2023-07-27,389.0860562631856,391.77644128367547,385.7966991967346,390.1170349121094,610700
2023-07-28,393.3180164270115,393.3180164270115,388.870029554026,392.3361206054688,465600
2023-07-31,394.2017287230302,402.72457752292144,392.5324937893506,402.5871276855469,812700
2023-08-01,399.3959621816196,411.6598316563292,398.7380787830064,406.67181396484375,989700
2023-08-02,403.37263210962016,409.9120620724015,397.6874467427056,398.5220642089844,1174200
2023-08-03,412.4748186388233,413.5549101274741,389.82250288113374,410.6092224121094,1569400
2023-08-04,411.8758537627763,414.2618534887688,405.8666559498691,406.6521606445313,963300
2023-08-07,412.5435347798885,418.169808779573,410.0102566752377,417.2566528320313,697600
2023-08-08,413.5352241088599,417.9832107270582,408.61591673588936,417.4235229492188,667000
2023-08-09,416.97186983102216,420.4085050964657,414.2716564081737,414.6153259277344,654500
2023-08-10,413.3683374403007,417.08973122029687,403.77522546834336,405.287353515625,908600
2023-08-11,404.8847615541896,412.6417328109201,404.7472817513338,408.9694519042969,564500
2023-08-14,408.4391949658257,410.0887727094874,404.61960594077465,406.328125,437000
2023-08-15,403.5100647527121,404.3544807025541,400.2599922632955,401.3597106933594,433500
2023-08-16,401.51686342093154,405.6408080042225,398.96392822265625,398.96392822265625,425500
2023-08-17,400.8000423342824,402.1256076352559,391.8255004882813,391.8255004882813,664200
2023-08-18,387.2990278080617,393.63226845726393,385.0799334473336,390.5589294433594,809900
2023-08-21,392.777992515166,392.777992515166,386.70988296159857,390.274169921875,477800
2023-08-22,393.2591646321508,394.0348408737826,388.76206430797424,390.8927917480469,309800
2023-08-23,389.9894058235398,398.6104506148481,389.9894058235398,396.8332214355469,512000
2023-08-24,395.3603889036757,402.0078435052734,391.0204256879896,391.11859130859375,545600
2023-08-25,396.41099579186255,400.0378406943684,391.3156495511844,397.3866882324219,596100
2023-08-28,398.5497118718404,404.45319315364384,397.2586035521747,402.6397705078125,388500
2023-08-29,401.74287996162064,411.42106355070655,401.32893250422217,410.4847717285156,584000
2023-08-30,412.9881167068583,415.3337489001158,409.5977957332679,412.7811279296875,551900
2023-08-31,411.036690643451,415.1957453272449,410.8789978027344,410.8789978027344,640100
2023-09-01,412.88952102287374,416.9894444235807,411.00710231708166,416.3586730957031,501400
2023-09-05,416.5952484806127,417.0485965974644,404.9262189385571,405.72454833984375,527100
2023-09-06,402.72847188671113,409.9328966991091,402.0287342993104,405.9118041992188,595400
2023-09-07,403.4183314715407,405.0740913125776,399.1311794172384,403.2015075683594,764700
2023-09-08,402.83687445470855,404.5024694969909,400.1955868418812,403.2902526855469,527200
2023-09-11,405.96110813708754,407.61683798646936,397.268481312578,400.3040161132813,514000
2023-09-12,397.4064475567976,406.5425567313173,397.3374512984272,399.525390625,618100
2023-09-13,398.5496882619245,399.2986916532618,382.4555143587256,384.3970642089844,1041300
2023-09-14,388.61525637624834,391.5522291657446,383.46077874979534,389.4726867675781,724200
2023-09-15,388.3984591957881,388.94053401710056,383.0764532363602,386.4569091796875,825100
2023-09-18,386.9299551655833,392.0450019835732,385.747273906678,390.1428527832031,488000
2023-09-19,388.5757899804554,390.6750325123855,378.0401766715297,386.0527648925781,687300
2023-09-20,388.467406631731,393.46419113179286,384.5547415611944,384.8208312988281,539300
2023-09-21,382.1894328371445,382.5540843776032,375.8621391042313,376.0986633300781,650000
2023-09-22,375.9113979171487,382.96796395735714,375.2411958820365,381.7064514160156,799200
2023-09-25,379.163767544955,387.5508733734552,378.0106517778248,385.855712890625,603800
2023-09-26,383.3622493005557,385.1953722063653,376.9758245048138,378.34576416015625,571500
2023-09-27,381.5487909090904,387.6000990474594,379.1144623880279,385.46142578125,568000
2023-09-28,385.2150877681953,391.84790225404623,383.96344025322594,386.7624206542969,581500
2023-09-29,390.1330370286452,390.2414339430626,382.4456686177503,383.8944396972656,535100
2023-10-02,383.23408714979263,386.4765801461602,377.4685690484384,379.67620849609375,482100
2023-10-03,378.109176251792,381.16441090010034,372.7379052496544,376.4337463378906,454200
2023-10-04,376.433757450696,380.3168570081834,372.5703582186012,379.0356140136719,504700
2023-10-05,383.4903653609398,385.9049939024415,376.06911663500193,378.1387939453125,835400
2023-10-06,377.3700266999569,391.2565306931368,374.8174359379764,386.0626525878906,855300
2023-10-09,385.0081070905363,390.3794085527999,380.3464384477584,389.6993713378906,450800
2023-10-10,390.91163357849854,396.1055120027447,389.2460386039034,391.5226745605469,408800
2023-10-11,392.06473832556907,401.5852300961439,392.06473832556907,401.4078369140625,733600
2023-10-12,401.8217002643596,406.3257059343813,395.7802270695288,400.9938354492188,901400
2023-10-13,402.334207455682,403.2606340463087,383.54948118502847,387.2551574707031,788200
2023-10-16,392.1533918528691,396.4504389447086,387.0482103280131,391.2565307617188,467700
2023-10-17,388.63496632858886,401.3486851035073,387.39318404138334,397.01220703125,578400
2023-10-18,391.3945503256228,391.7099360210463,372.3043017030382,373.5066833496094,1065800
2023-10-19,372.7871853317377,381.1841257771152,367.8199662980051,369.5644226074219,939200
2023-10-20,369.8896775930152,370.75697322729405,364.04532734057824,367.5342102050781,653200
2023-10-23,367.6425409560544,368.8547876008211,360.9900273255847,361.5715026855469,634700
2023-10-24,367.0906777199326,370.9934777903963,362.793630508004,367.8889770507813,560600
2023-10-25,366.0163957598186,367.7016908778616,361.1871694103757,362.2121276855469,626300
2023-10-26,364.005871889188,370.5105586277081,363.8679094531958,364.6169128417969,559400
2023-10-27,363.9467569941097,367.317377661394,359.3441891654668,360.9506530761719,476300
2023-10-30,365.1195558916817,366.55846168682655,360.2903292620997,364.21282958984375,527400
2023-10-31,361.06890212086006,363.66092366682216,357.2547986596562,363.58209228515625,1178400
2023-11-01,364.2818073504366,365.16880320441294,357.36320359722293,365.1195373535156,1202200
2023-11-02,390.67505345574494,405.517549524964,389.2952787363498,398.7369079589844,1580800
2023-11-03,405.4584404521049,407.0353388212589,394.5680396644976,395.3959045410156,1127000
2023-11-06,396.194190795044,400.5602041368577,393.4247760963795,400.2744140625,822200
2023-11-07,397.3177663120503,402.9354274485863,395.5141787840702,401.2008361816406,626900
2023-11-08,403.8125340916832,408.7698877125624,401.8906847037524,404.7290954589844,715200
2023-11-09,409.0458493093304,416.0827151842655,404.9261955360597,406.85791015625,815900
2023-11-10,409.27134612489823,415.7301923680253,408.4504032985198,414.8795776367188,505500
2023-11-13,413.1288705850099,417.045743391329,411.4375115279942,414.85980224609375,374200
2023-11-14,420.7548707129926,428.0148888230448,417.7578572872852,423.2968444824219,588000
2023-11-15,424.8398100933147,428.5094065512694,424.0089666080371,424.4046020507813,749500
2023-11-16,424.6221874458464,429.3105593011087,420.5668866042937,421.7933654785156,778400
2023-11-17,423.3364167861346,428.47976850335135,421.7439741931237,427.9258728027344,538600
2023-11-20,426.7883387777954,429.27099868284967,424.7804595074873,426.8279113769531,426800
2023-11-21,426.18503967013294,430.5865333606251,424.3156190453802,428.2028198242188,453900
2023-11-22,428.0840587951508,430.23042705297263,425.0969765609714,426.53118896484375,572100
2023-11-24,427.5499707703632,430.4282661309521,425.364029881861,428.9446105957031,221700
2023-11-27,425.7992428480873,429.1226469817321,424.6716803244744,427.2136840820313,384700
2023-11-28,427.83680940211815,431.7437812376244,421.8428431701868,421.8824157714844,803900
2023-11-29,426.1256572682592,428.37091176897394,422.0010816160112,423.3957214355469,504100
2023-11-30,425.6904824743089,429.4193927952933,422.129702889455,428.4599609375,636700
2023-12-01,428.3907223800575,436.28378138736485,428.3907223800575,435.3639221191406,578700
2023-12-04,430.3887110577085,434.8594490526973,429.36003472623264,433.3757934570313,553100
2023-12-05,432.2284170814347,433.8307602490804,429.1325176645405,430.0919494628906,492800
2023-12-06,432.6241107379424,439.0730564262159,428.82592571332015,429.5875549316406,417200
2023-12-07,431.1799550956423,431.83276713925625,427.2730137149108,429.0434875488281,532600
2023-12-08,428.1929112377761,435.2353251608483,428.1929112377761,433.8505859375,858400
2023-12-11,432.0404972635356,435.09685435260025,431.6448618084783,433.4450378417969,829200
2023-12-12,434.641811215072,438.57845462263725,433.11861332190966,436.0265502929688,518500
2023-12-13,437.3717932417403,439.87422454251833,431.02173383284105,436.7288818359375,644100
2023-12-14,441.9809980609999,451.7533475279516,441.2391702798251,450.4477233886719,766600
2023-12-15,448.15301812728666,453.375484762559,446.9166384296838,448.657470703125,1331500
2023-12-18,450.5367531944904,450.5367531944904,446.0165418620457,448.5486450195313,514300
2023-12-19,451.5258637894681,457.0747213616708,450.447744319603,455.2449035644531,547000
2023-12-20,453.9392668679923,457.1340827727064,444.0680008062663,444.5230102539063,625700
2023-12-21,448.64760662915626,451.73360577667296,446.6496277413547,450.9324340820313,313500
2023-12-22,451.3775014562764,455.2053281315933,450.2697100880768,453.1974487304688,376400
2023-12-26,453.4150086314243,457.8462038579842,453.33586343565565,456.4317626953125,267500
2023-12-27,456.1153051574498,458.3110864441126,455.0371555369034,457.2131958007813,302800
2023-12-28,442.6338004074268,458.5286737089378,435.20562206255255,456.9263305664063,467700
2023-12-29,457.598978457151,458.9441450832255,454.9382869253773,455.68011474609375,401600
2024-01-02,453.4842653635703,456.3328586020728,451.9412660399881,453.6128234863281,635600
2024-01-03,451.65443579066255,453.5633987228811,444.4933345282176,445.7692565917969,553700
2024-01-04,447.0254293903928,454.3546612462114,446.5803206512721,447.13421630859375,546000
2024-01-05,446.6594356944378,451.09063113834384,446.5803206798365,448.6079711914063,423900
2024-01-08,450.1312066679841,453.7414291957837,446.7484888615713,453.6919860839844,486400
2024-01-09,449.7256652227028,452.4852730107163,444.9878802102767,452.4753723144531,525300
2024-01-10,453.1776700575492,456.075736747166,451.0313016782284,455.75921630859375,456200
2024-01-11,457.3318606780102,458.9737763981952,450.9620306059857,457.5989379882813,449100
2024-01-12,459.93322788221457,460.75417068496944,453.3952668091,455.3042297363281,327400
2024-01-16,452.7819828581867,456.0559136395929,449.0530728336527,455.7295227050781,594400
2024-01-17,450.1806916692504,453.7414409927779,448.2519272981306,451.0807495117188,635000
2024-01-18,453.0985454324566,461.1894070812031,453.0985454324566,460.6256408691406,443400
2024-01-19,462.30705082455023,466.4217257273382,459.7255047262776,465.2446899414063,650200
2024-01-22,467.0448874154385,472.1684374346349,467.03498671903407,468.3603820800781,384200
2024-01-23,470.2693704970828,470.2693704970828,462.4850989521584,463.9885559082031,469900
2024-01-24,466.8075152604837,466.8075152604837,459.3991078316586,459.8145446777344,557200
2024-01-25,466.5107591327429,468.60765416990034,461.228948939606,466.65911865234375,692600
2024-01-26,468.0043160881957,468.9241752961326,464.7699578159097,466.451416015625,444800
2024-01-29,465.66014857649225,471.3969380758343,464.1468210929901,471.3079223632813,615800
2024-01-30,469.656123514044,473.9191884756826,469.38907636635247,472.6531066894531,806600
2024-01-31,468.6966867626789,469.2604831425178,458.1132947876268,459.4386901855469,1686100
2024-02-01,486.8368906195736,495.2047001126908,477.34148833299537,494.72991943359375,1632700
2024-02-02,494.1463440790732,509.2400469382571,483.1277438834841,504.7989807128906,1165200
2024-02-05,500.8920390308012,506.52001165840335,500.8920390308012,503.3252258300781,794100
2024-02-06,504.136264283729,506.0056545694381,499.52703744680593,505.9759826660156,649100
2024-02-07,509.6357187049703,511.8711028897049,506.05516787866,508.6169128417969,529600
2024-02-08,508.6962831357938,511.4440281918278,504.9268217988436,511.3646545410156,478900
2024-02-09,512.0887566460527,517.306469166933,509.8568495403469,517.1874389648438,565300
2024-02-12,514.8762218477567,517.177573613185,512.6343851907291,514.0330810546875,575500
2024-02-13,505.8989715057931,509.1426960502308,501.603803361591,507.515869140625,801200
2024-02-14,515.5804599025282,521.1354043649591,514.1024511372218,517.713134765625,688500
2024-02-15,519.4986924910215,522.8217297898232,515.9573928035929,517.6734619140625,644900
2024-02-16,519.8161593765021,523.1887827126403,515.8185366561264,515.8780517578125,703100
2024-02-20,512.1780758635076,516.8700213541275,508.92442211794776,515.3523559570312,685800
2024-02-21,517.9909216470143,519.8458795927786,514.2314199288136,519.4987182617188,473400
2024-02-22,527.6724296711034,531.2434566860421,524.0319582835402,525.7380981445312,602400
2024-02-23,528.6148620804342,529.8051641899553,522.4051903835403,526.799560546875,547900
2024-02-26,526.2043333592839,528.6644322495879,523.7542242880162,526.5416259765625,483100
2024-02-27,528.614759978193,529.0115070899483,522.8117658655106,527.216064453125,389200
2024-02-28,526.8491432177948,532.2553306861604,525.7381542259981,526.8292846679688,433600
2024-02-29,527.6129166317154,532.1858316141014,523.0002845537588,531.144287109375,851800
2024-03-01,531.1541924957993,534.7252193640775,530.17210258989,533.475341796875,513600
2024-03-04,533.4158448438272,539.5461421513489,530.8367765228313,531.2037963867188,399100
2024-03-05,528.6148334389525,530.6185489109872,521.8099505116415,523.7542114257812,679600
2024-03-06,526.8094334423786,529.1900979510003,524.0616885208533,526.9581909179688,901100
2024-03-07,530.8566375155067,535.3799671599311,528.7438210011851,535.1419067382812,573500
2024-03-08,535.5386763113977,538.6335826610398,528.3866321747556,533.0289916992188,522500
2024-03-11,529.6364739696459,532.2949158825113,523.7541664489036,531.7294921875,593200
2024-03-12,531.7295606051157,534.7649520385525,527.4145641463338,533.9515991210938,510800
2024-03-13,536.2231404504912,536.2231404504912,533.019133111793,535.2212524414062,514400
2024-03-14,539.5362434039166,540.6075757791946,527.1665471660924,531.9378662109375,612400
2024-03-15,527.860908950719,534.1796809280372,527.0474955640292,531.114501953125,669900
2024-03-18,534.6062571559653,535.9156499860063,531.6105223230977,531.9478149414062,495400
2024-03-19,531.5014160010236,535.9255738268641,530.7773054869206,534.507080078125,545000
2024-03-20,534.4277014768827,543.13706774776,533.4059549114272,542.0657958984375,402600
2024-03-21,545.7459351803155,556.6178250086649,544.2381990321196,556.1317749023438,620000
2024-03-22,553.8799754233393,556.4888316523522,548.9896262892926,550.427978515625,394300
2024-03-25,549.3169636985319,551.7869310621384,545.2796847077641,546.10302734375,393300
2024-03-26,546.3708453697643,550.4180538590624,544.5952610747975,544.7440185546875,425400
2024-03-27,548.0076163260884,554.147843329462,544.5059729234329,553.5625610351562,517500
2024-03-28,551.8663655018778,552.8285364418377,548.692085347639,551.3207397460938,608000
2024-04-01,551.3207551752087,551.5290883174852,545.8054667138082,546.5792236328125,372700
2024-04-02,547.0553236777512,547.0553236777512,540.7564098061965,543.0379028320312,625500
2024-04-03,545.5772759572058,556.6078516748287,544.0893379318679,554.078369140625,564500
2024-04-04,560.5757047448968,565.5652861476898,547.3132215554655,551.181884765625,610200
2024-04-05,549.7732515510579,562.4207249904188,549.0292825252131,562.1132202148438,484500
2024-04-08,562.1727663215797,564.2063302065326,558.4331229822355,561.3792114257812,449600
2024-04-09,563.4325481849937,564.3054766947441,543.5834446789149,556.8359985351562,488100
2024-04-10,548.8706104865793,556.1317556388021,543.553726236653,550.9041137695312,538400
2024-04-11,548.7516004517153,553.6618084432642,546.1526733331197,551.3207397460938,391300
2024-04-12,545.6566539566123,549.8625491213514,541.9764654152888,545.8947143554688,462900
2024-04-15,556.2011383887624,557.3815715657314,536.5305820451528,539.0005493164062,671300
2024-04-16,540.6175353525837,542.5121499837508,532.5231783435198,539.7644653320312,634800
2024-04-17,543.9802072423981,543.9802072423981,532.0767036910186,536.2230834960938,515400
2024-04-18,540.6175310373662,543.5239629756019,533.0588100341172,533.7631225585938,393000
2024-04-19,536.42155173955,538.9212466153228,527.503852278646,530.3507690429688,558000
2024-04-22,533.4654707384992,542.2542712174393,530.0630595144614,535.3799438476562,533700
2024-04-23,541.0738424391133,548.4143008742766,538.8518039782879,545.97412109375,375700
2024-04-24,547.9381439431615,552.3920287572367,534.8839337275396,541.9566040039062,664600
2024-04-25,535.657702741527,547.6008637992778,530.3308893189236,544.9622802734375,522400
2024-04-26,545.5872342599534,550.1601495038227,544.734164277349,549.1880493164062,548700
2024-04-29,549.1880735028218,551.5092231432355,546.4204697581666,549.9816284179688,534600
2024-04-30,548.384554878595,554.455337387593,540.1413803559803,540.5281982421875,625400
2024-05-01,537.9987215416633,547.7496927967431,536.1338342882469,538.5939331054688,903800
2024-05-02,520.9767441516733,530.6979277282921,511.6721662948698,526.4126586914062,1732900
2024-05-03,532.1759129781788,542.9485699235071,528.2576640065,531.868408203125,970100
2024-05-06,539.5362203004987,548.444050438542,538.6335645390371,546.3609008789062,674700
2024-05-07,548.3250591843861,552.8681866804793,544.6151431358426,545.755859375,475400
2024-05-08,543.9902141998643,553.0170147976521,543.7918103368052,550.4478149414062,315900
2024-05-09,551.2437357697287,559.5708857019823,550.1493301283194,557.8198852539062,434200
2024-05-10,562.1078143447028,565.8983088585431,556.9443790725213,558.2576293945312,489100
2024-05-13,558.3372948550043,560.108151798511,547.8512082431921,548.2094116210938,548600
2024-05-14,547.8412067142456,548.9654272292356,542.3295872109449,546.5877075195312,646400
2024-05-15,549.7712521770923,553.9895988993728,549.3335020796254,550.4378662109375,670600
2024-05-16,548.7068632279902,548.7068632279902,534.907804972085,536.7284545898438,1146300
2024-05-17,543.195141370201,544.4089279311365,538.7181762611582,542.3196411132812,823300
2024-05-20,542.6379725921654,548.8460207289479,540.5089125372741,545.19482421875,627600
2024-05-21,543.8119388763437,545.7420106228514,542.3395342921274,544.0706176757812,549200
2024-05-22,543.9611896131431,548.3884225685441,538.8872596659439,543.2747192382812,506400
2024-05-23,545.811689896163,545.811689896163,522.62101279331,523.8745727539062,1117600
2024-05-24,525.1778894493881,528.1227596432658,520.0542270121442,527.117919921875,644000
2024-05-28,532.9080783763894,534.3207925171317,521.9842427530449,523.8446655273438,738000
2024-05-29,521.4073192321273,523.5661944520065,516.9800857101692,520.5119018554688,585300
2024-05-30,520.8103243321364,523.1681878035952,517.2387350026419,521.775390625,591700
2024-05-31,527.6749738933023,529.774158332208,519.3279073228405,528.7991943359375,1250600
2024-06-03,531.3659727728771,531.3659727728771,503.5889093821109,510.45361328125,1029600
2024-06-04,509.727318715855,512.1250162252982,505.52894952670187,509.8268432617188,932000
2024-06-05,513.2492113358835,520.6312118953607,510.91120438064377,520.5217895507812,645800
2024-06-06,519.5965404804751,522.1632898447416,510.6724259709075,512.5825805664062,594100
2024-06-07,510.85156790136045,518.0644564426115,509.3791631890401,513.4979858398438,702100
2024-06-10,515.0101594461886,523.3871026131052,513.9954219448306,523.3074951171875,948600
2024-06-11,520.3228149414062,521.8250951170066,516.3432905441489,520.3228149414062,540600
2024-06-12,526.4014831538195,536.5890551068871,525.5359415222061,530.2318115234375,740100
2024-06-13,527.3367649281626,527.3367649281626,520.3328231800215,526.1926879882812,667100
2024-06-14,510.6227427724029,514.6918333344141,490.7052333706796,500.7236633300781,1363800
2024-06-17,496.9331661708033,506.7924418176796,490.1878733202914,503.439697265625,994400
2024-06-18,504.9916845231343,508.991095540737,502.8725829616883,504.2355651855469,705600
2024-06-20,502.7035179963007,507.08098909907295,498.98264175178485,505.3896789550781,635100
2024-06-21,506.294980802978,506.3148978560561,496.4456640808604,501.5792541503906,886900
2024-06-24,504.9419639274212,512.662220647238,501.5494157200757,507.6778869628906,640800
2024-06-25,505.867226589764,507.2401674536748,497.1023259652845,502.7134399414063,572700
2024-06-26,500.1168193477285,501.678790076264,495.0230325991405,500.05712890625,520500
2024-06-27,498.5448505423256,502.2358812619969,498.2862021035588,501.6389465332031,595900
2024-06-28,503.27052658699546,510.9112059647852,500.4550265006061,503.2207946777344,2809400
2024-07-01,510.8217277238412,511.3788587270568,494.0281294119799,498.4454040527344,568500
2024-07-02,497.4405634817144,507.6977854717984,496.2864977310734,507.4192199707031,542200
2024-07-03,508.71255947142606,513.507924209737,506.5735710947412,510.0954284667969,439100
2024-07-05,508.87171196417273,509.4984919000141,498.1468951768904,502.9123840332031,548800
2024-07-08,505.1110778705186,507.18044757354335,502.9621310380061,506.1656494140625,434300
2024-07-09,505.91692622042416,508.6826944649456,503.2009202477373,506.07611083984375,416900
2024-07-10,504.16597074725934,521.5167000693555,504.16597074725934,520.491943359375,642900
2024-07-11,521.2679494159413,531.2167601282497,517.3978474754001,525.4563598632812,761900
2024-07-12,531.7639255237234,542.9364203742701,529.2767228786171,535.1465454101562,800900
2024-07-15,537.4347996072063,545.9509796675242,534.2212922596545,541.9515380859375,704500
2024-07-16,546.2395198290945,565.9879484122216,543.961263703266,565.76904296875,1087500
2024-07-17,562.2471407106981,563.8787603499148,553.9498053046133,555.083984375,918700
2024-07-18,551.0049762327941,561.9187927744923,542.9464028732069,544.8665161132812,818100
2024-07-19,547.801472061783,547.801472061783,539.1062202390132,541.862060546875,600500
2024-07-22,549.1246494180427,550.7363519836925,540.1707192876659,549.2937622070312,517300
2024-07-23,548.3485775659007,556.4369654522576,547.5029529528663,548.8360595703125,789400
2024-07-24,543.9711590447778,546.4484032707219,526.2721853948027,526.55078125,1113800
2024-07-25,530.9282207882745,551.880414312748,526.6303878748593,542.3395385742188,813300
2024-07-26,547.8113887197793,555.6709737529428,544.7173230509455,551.77099609375,544000
2024-07-29,552.1590295575185,554.0194524209123,545.2445935293252,545.7122192382812,326600
2024-07-30,549.3633917717576,554.4273632402131,543.563218011995,548.388427734375,403600
2024-07-31,556.3275888807917,566.0077629726096,554.1885701338757,558.2874755859375,576300
2024-08-01,555.1735185267273,562.66494148746,524.8495019000848,531.8037109375,1047300
2024-08-02,521.5266696622285,528.7096824205311,505.0713269349812,515.8558349609375,700300
2024-08-05,502.1562910603499,511.8364650089375,491.1031762966775,503.71826171875,913800
2024-08-06,507.3893810001839,523.3771281941127,503.2009399052659,515.3683471679688,638900
2024-08-07,517.5769262837928,528.7792970238662,507.7674133527207,509.8765563964844,1066700
2024-08-08,557.1434207113547,566.5052259204085,551.4526687718004,565.172119140625,1418400
2024-08-09,568.1865829166067,573.5887805017445,559.5609799854399,566.8932495117188,920600
2024-08-12,567.0424296108636,570.7135431433586,560.7149399334633,564.8735961914062,595900
2024-08-13,567.0822339039046,571.0120264412923,560.9636907753255,568.6044311523438,583600
2024-08-14,570.8727486326293,577.0410238896709,570.8329752469236,575.4293212890625,718300
2024-08-15,584.990123573356,590.2431252584747,580.4136945147642,587.8156127929688,657800
2024-08-16,587.8156145898945,588.4224775274444,579.5083204236564,580.4136962890625,577700
2024-08-19,583.0003621523338,588.0543754682365,579.0705694096625,583.497802734375,518600
2024-08-20,582.8412028520568,586.5819049896202,575.4491824307438,579.309326171875,603500
2024-08-21,582.5028626961072,586.4326550415901,579.4386120180766,582.9406127929688,942100
2024-08-22,585.1891185172999,590.1137924716808,579.8963433864667,584.293701171875,384500
2024-08-23,588.6711912828604,591.0588696201081,583.3784162540073,590.7803344726562,492400
2024-08-26,592.1930770229335,594.2724054533255,584.3534082925596,588.2235107421875,431300
2024-08-27,585.1095105214703,590.8798091794819,581.7965392135005,587.0694580078125,348700
2024-08-28,588.5658875319104,591.0898772260038,582.3705404612601,586.6204833984375,325900
2024-08-29,591.8381220583782,598.1132973124152,587.51833710605,589.8228759765625,413000
