Date,Open,High,Low,Close,Volume
2023-05-01,226.12661497406353,229.05698147480732,225.3061159309628,227.82623291015625,745000
2023-05-02,226.6247452984612,226.88848242584666,220.47098829329522,222.2096710205078,622700
2023-05-03,222.23899818218464,222.9520498528908,219.6895787464993,220.90078735351562,464500
2023-05-04,220.0119151430763,220.93986152411642,216.9741013724655,219.08395385742188,493100
2023-05-05,220.08027880843983,222.78598791673286,219.52351695127572,222.5320281982422,349500
2023-05-08,222.94228072409456,224.1144243013128,222.47341136951587,223.87998962402344,441100
2023-05-09,223.196240618848,225.71635750935633,222.89343847583206,223.55764770507812,267200
2023-05-10,224.01674090913565,224.4953727891347,221.22312433130523,222.77622985839844,216500
2023-05-11,221.91664636926427,223.4208945395944,220.7152003374373,223.03994750976562,254900
2023-05-12,224.53443826110652,226.1168462633411,222.33666344569428,223.97767639160156,446900
2023-05-15,224.60281332133496,224.7591031024514,222.79574812563405,224.41722106933594,248000
2023-05-16,224.358632093941,224.358632093941,221.69200272155803,222.1120147705078,323600
2023-05-17,223.91907013183587,224.26093726945538,221.14497860918013,221.57476806640625,413700
2023-05-18,220.87147859140086,222.83483361750842,218.54673138353974,222.21945190429688,476100
2023-05-19,222.93251772380435,226.18522642169233,222.88367529979823,224.33909606933594,413500
2023-05-22,224.21207713299538,226.07774717280992,221.9850000348027,224.61256408691406,361000
2023-05-23,222.93248916214404,225.8921578414236,215.2842315666568,216.2707977294922,563000
2023-05-24,216.11452723619902,217.07177611010005,215.16704088487342,215.4991455078125,433400
2023-05-25,214.3562921608494,216.21219976285377,212.75435917748277,214.4930419921875,383900
2023-05-26,214.54191909089076,216.8471415522252,214.23911690859697,215.889892578125,344600
2023-05-30,215.5870705618572,217.57971322936157,214.93260892564498,216.15359497070312,343200
2023-05-31,215.02050626802378,215.57726808948786,211.74825808558103,213.7702178955078,784200
2023-06-01,213.48694083956832,215.4112158155752,211.96315281695868,215.10841369628906,512800
2023-06-02,216.2122236796837,219.53329989647156,216.1047763071315,219.3184051513672,391100
2023-06-05,218.79094262725354,219.72865158845568,217.8532187614362,218.47836303710938,269600
2023-06-06,218.94721521070923,219.92400406269476,217.69692667253696,219.02536010742188,485800
2023-06-07,218.35134188302987,220.44166912823334,216.6028966484967,219.298828125,395400
2023-06-08,218.43928410362574,220.9203210974836,218.34159926178444,220.88125610351562,383700
2023-06-09,220.2365701680798,222.19991027472625,219.14257149030038,220.4612274169922,398900
2023-06-12,218.21463068378185,220.58823542186715,217.47227649773944,219.92401123046875,384200
2023-06-13,219.3672193690746,221.7408088785019,219.18162712174717,220.93984985351562,395500
2023-06-14,221.8189807433504,223.88978328132194,220.6272971304829,223.09857177734375,606500
2023-06-15,223.20600985207403,227.27921747867916,222.25852349598685,227.2694549560547,586500
2023-06-16,230.35610085965055,230.35610085965055,227.67969422419853,229.5453643798828,1720400
2023-06-20,227.12293293729655,230.06306182064483,227.00570814771345,227.24014282226562,550800
2023-06-21,226.48803707325382,228.67604957104868,225.7163804016485,227.3183135986328,463600
2023-06-22,227.8750559381857,230.33656792360202,226.7322148139675,229.9360809326172,776100
2023-06-23,228.9592929056032,229.84817430681215,226.40011097272185,227.12294006347656,983000
2023-06-26,227.59178732305904,228.3536813843894,226.06799920039825,226.4098663330078,829800
2023-06-27,226.94711114288137,228.26578201336105,226.51732167681052,227.67970275878906,399800
2023-06-28,227.2206256464799,227.8164674624811,225.61869247135436,227.3085479736328,504600
2023-06-29,228.46530714029487,229.36720656738873,227.65163359051678,227.9751434326172,606500
2023-06-30,229.5142697268294,232.9160073516839,229.41624595190453,230.86712646484375,758300
2023-07-03,230.20049092584236,230.35733194380524,224.57340617484417,228.8868408203125,327900
2023-07-05,227.42616097331506,228.95546933780483,225.92626123440326,227.4359588623047,557000
2023-07-06,226.4752582385059,227.15168659195,224.32833866752583,226.7007293701172,518200
2023-07-07,225.61255613329752,229.23976466459234,224.691045947586,226.2987823486328,558200
2023-07-10,226.9360093364677,231.58275192818903,226.06351849450488,228.36727905273438,458300
2023-07-11,227.93593452429923,231.1219987998381,227.93593452429923,230.45538330078125,884500
2023-07-12,231.48472648619511,231.5925631044732,226.95560347712615,227.19088745117188,533600
2023-07-13,226.0537035789824,227.7104593663306,223.78914955811607,227.1026611328125,691900
2023-07-14,227.0536604236586,227.6320500778255,224.90674073388845,225.34788513183594,433600
2023-07-17,225.61256975477988,227.18109973476965,224.74987676992444,225.12240600585938,716900
2023-07-18,223.91660534189705,225.0537888191494,222.02456550973972,223.8577880859375,590000
2023-07-19,223.25976478457915,224.8184817418265,221.8971103132595,222.25982666015625,669400
2023-07-20,223.58329161556975,227.69085111937093,223.122536511376,227.54380798339844,981000
2023-07-21,228.94567057622402,230.37695526305097,227.9065258522449,228.99468994140625,561300
2023-07-24,229.44565327433656,229.70053303802328,226.5242815266561,227.68106079101562,538600
2023-07-25,226.4556354309868,229.19074236804045,226.4556354309868,228.41629028320312,469800
2023-07-26,228.41631687552814,229.14176464040452,226.72035441932698,228.34768676757812,662600
2023-07-27,212.46635603001045,216.49550229576457,207.04514663283646,208.07449340820312,1787100
2023-07-28,207.98628038872442,208.9273863865573,202.39841678093498,204.98648071289062,1166300
2023-07-31,205.37860634469007,208.87838261623367,204.45709612332195,207.172607421875,896500
2023-08-01,206.8294620453833,209.67242036208782,206.0353992778479,208.4176025390625,623900
2023-08-02,208.25094871684243,209.84888721405298,206.7020445414496,208.9665985107422,461800
2023-08-03,207.92744204216356,211.88795805197043,206.94711466800646,209.5841827392578,615300
2023-08-04,209.58419896750266,210.77040176386902,208.2215444102574,208.574462890625,653000
2023-08-07,210.65277458716082,210.65277458716082,206.42756552372654,207.4373016357422,667500
2023-08-08,203.50617340153408,205.1727270882924,199.2809644512352,199.4378204345703,928600
2023-08-09,199.37900838907876,201.16319663064385,197.83008917005264,198.31044006347656,963400
2023-08-10,199.27117410802543,200.47697273853083,196.71251874759022,197.2026824951172,870000
2023-08-11,196.20275738724087,200.09465899965264,195.67338708628674,199.859375,726300
2023-08-14,199.6926760846104,201.69255223421305,197.2516705825179,197.93789672851562,663200
2023-08-15,196.5164571172207,197.3987458832621,192.44808901942622,192.6343536376953,844400
2023-08-16,192.61472226105792,194.23227143696445,191.44813026835809,192.5755157470703,939200
2023-08-17,194.16366316565416,195.30084666104474,191.66382503722838,192.53631591796875,563300
2023-08-18,191.81087898004992,196.1635353994499,191.81087898004992,195.02635192871094,1578500
2023-08-21,195.53612224936458,197.33992119027354,194.00679884265313,196.96739196777344,700900
2023-08-22,196.92819505058426,197.28111355262732,194.9675400300364,196.54586791992188,811500
2023-08-23,196.66349492794012,199.95739583507992,196.66349492794012,198.781005859375,1055600
2023-08-24,198.18301185428348,201.73179263300327,198.18301185428348,201.1141815185547,799300
2023-08-25,202.08468330798271,202.76111158617317,199.93776397585083,201.55531311035156,493500
2023-08-28,201.86903034404065,202.76113192967114,201.33966009329654,202.4376220703125,414300
2023-08-29,202.48662426833624,203.60419688836683,200.86907510868096,203.54537963867188,436100
2023-08-30,204.3100203985126,205.50602092587778,203.88847187233904,204.447265625,289700
2023-08-31,204.51591459848288,205.3197903142111,202.43762512247952,202.6925048828125,692300
2023-09-01,203.76105912913118,205.17271804106943,202.9179769541436,203.78065490722656,447600
2023-09-05,203.7414525162898,203.8100676582309,200.10443115234375,200.10443115234375,387900
2023-09-06,199.92797159500196,201.39846268945345,198.36925462494952,200.5161590576172,290100
2023-09-07,200.62398510154975,200.96710565562455,198.78097986543952,199.8495330810547,445100
2023-09-08,200.34952801911328,200.34952801911328,197.0752377325267,198.8300323486328,380700
2023-09-11,198.52611346441913,200.07503268467698,197.94772383873715,198.58494567871094,478900
2023-09-12,198.0261540049374,200.73185250624175,198.0261540049374,199.5750732421875,312200
2023-09-13,200.5553865414252,200.5553865414252,197.4477503970407,199.20252990722656,490400
2023-09-14,200.04561512513723,201.26122653651797,198.7319799448673,201.19259643554688,500800
2023-09-15,201.88861608850274,202.9865779295938,200.73182204140335,201.03573608398438,1057300
2023-09-18,201.035763031752,204.5159136106933,199.71231495341502,204.25123596191406,694100
2023-09-19,204.7021659437628,209.58419230139387,204.7021659437628,209.16265869140625,795300
2023-09-20,210.2214255258952,212.6526334684704,209.4665691839121,210.5547332763672,670700
2023-09-21,209.74105098293668,211.47623472514562,206.62361693082144,208.14312744140625,620600
2023-09-22,208.11369201187418,210.10377034652547,207.74117778095078,208.76071166992188,651100
2023-09-25,207.76077050308578,210.02533927295156,207.04513571773714,209.6920166015625,477500
2023-09-26,208.55488018954387,211.47625198551398,207.62355708669486,209.0450439453125,993600
2023-09-27,208.9960169853112,209.5646087163795,207.10397717830335,207.4470977783203,816600
2023-09-28,208.34273765635388,209.93720765087818,207.58488795574743,208.5395965576172,677600
2023-09-29,209.49430550687413,209.64193466484082,204.8683916475765,205.66563415527344,643500
2023-10-02,205.70499322503605,205.71483016264835,203.73652439034672,204.85855102539062,726200
2023-10-03,204.612480054296,205.04554557466926,202.44716747065408,203.29360961914062,540400
2023-10-04,204.20895703128295,205.83295286523762,203.24441148695652,205.31130981445312,749100
2023-10-05,205.34084070332938,206.82702933504257,204.8979231806535,205.2916259765625,855000
2023-10-06,205.53768332328085,207.11244944251695,204.37627885530173,205.8821563720703,897700
2023-10-09,204.76997179480713,206.47269311726336,203.75621155500153,205.74435424804688,655500
2023-10-10,205.9116834834442,205.9116834834442,203.9628885767639,205.1735076904297,478400
2023-10-11,205.66565636795855,207.37821485823744,205.40974577554277,207.27980041503906,480000
2023-10-12,206.92545553393427,208.49038470021515,205.52784442144826,207.03372192382812,578000
2023-10-13,207.9096896782951,210.24232050834624,206.9943438344837,209.87815856933594,579700
2023-10-16,210.4785388244342,211.99425323833876,209.3761860506417,211.67930603027344,397600
2023-10-17,210.89190482805265,213.44106826812467,210.89190482805265,211.9548797607422,546100
2023-10-18,211.3545187264625,211.92537652997936,207.96874969497003,208.08685302734375,557600
2023-10-19,207.9096696580129,210.1832486053188,203.5199778456698,204.09083557128906,529400
2023-10-20,204.27784014874734,205.28176338005107,202.4570006135442,202.60464477539062,565300
2023-10-23,202.6637107261869,203.3526718087216,200.15390998003,200.32122802734375,514700
2023-10-24,200.96097157919374,204.7798058379458,200.96097157919374,204.61248779296875,494100
2023-10-25,205.1538200829411,207.19117747494965,203.9825787477701,204.46485900878906,506700
2023-10-26,216.5315643049581,229.1396043508899,216.5315643049581,225.46841430664062,1279600
2023-10-27,224.96647056442475,227.68295218092726,222.37792921125293,225.31094360351562,909100
2023-10-30,225.42903983201734,230.29116015937353,224.2184357279986,229.1199188232422,621700
2023-10-31,230.09434609411892,233.39153776074835,229.3660071389272,232.17108154296875,842000
2023-11-01,233.6769344180575,233.6769344180575,229.83842618367066,231.70846557617188,499900
2023-11-02,230.92108080759206,232.49586192775203,230.14354220363202,231.304931640625,599000
2023-11-03,233.88364399223266,233.88364399223266,229.1002638247574,232.5352325439453,911100
2023-11-06,232.85018539405075,234.24779649532314,231.47224816843695,232.1907501220703,617200
2023-11-07,232.33839333231407,233.26357616389726,231.11795216573762,232.75177001953125,400400
2023-11-08,232.63366639186404,233.76553005651368,230.31087237741406,230.37977600097656,424600
2023-11-09,230.8029718503024,236.0686320128127,230.7931349126482,234.4052734375,907200
2023-11-10,234.07063869366195,237.05286780672452,232.83049370368212,236.42295837402344,712000
2023-11-13,236.75758328475055,240.24176638446437,236.38356941424672,239.6905975341797,823600
2023-11-14,238.9327400534863,240.074455573883,236.7969531851827,238.5193634033203,571800
2023-11-15,238.92290486476278,239.9268281757858,236.62963686964105,237.63356018066406,795500
2023-11-16,238.73590595001764,241.09807764254552,238.6079506655991,238.8048095703125,656200
2023-11-17,238.4799961481282,239.39532692379774,236.97411873006058,238.21424865722656,895900
2023-11-20,237.91900090731642,239.1000793008287,236.8855516811582,238.08631896972656,598700
2023-11-21,238.6670065047015,239.60202618670633,237.9681934684599,239.13943481445312,590000
2023-11-22,239.57249763586378,240.62562062879297,238.65715183924866,240.61578369140625,984700
2023-11-24,240.3008319487166,242.06262000234403,240.26146917922927,240.4287872314453,243500
2023-11-27,240.07446580809926,241.50160276032042,239.72999276072224,241.1768035888672,473700
2023-11-28,241.33427052753,241.33427052753,237.65324350376744,237.85992431640625,318700
2023-11-29,236.89538053942988,237.69260800186171,235.3304514451581,236.97412109375,465300
2023-11-30,236.70838363581316,243.00747806623264,234.86787003250208,242.4169464111328,869100
2023-12-01,242.1118276078781,243.58817922095983,240.5764093149639,241.5409698486328,620300
2023-12-04,241.5114465462746,242.6137842897509,239.01148271174398,240.1531982421875,475000
2023-12-05,239.44454507738072,240.09414338967994,237.6433943123103,239.13943481445312,394600
2023-12-06,240.30081146574864,240.53703311721432,236.2162449048913,237.69259643554688,385800
2023-12-07,238.00758184335032,239.09023072712188,236.55090404462183,238.8933868408203,301400
2023-12-08,239.56265920874543,240.12368005419535,237.73198253035895,238.83433532714844,271200
2023-12-11,239.77918787149474,241.7870345259411,237.16113569236663,240.9307403564453,470100
2023-12-12,241.285057360109,242.7515720239306,240.44846713032496,242.60394287109375,374700
2023-12-13,242.28899382995382,245.35980052175438,241.89530605549638,243.6964569091797,585100
2023-12-14,245.59601960021038,245.59601960021038,233.3029259885722,234.17889404296875,912100
2023-12-15,233.70646800120664,234.81865773959518,230.32069907794224,232.99781799316406,1383200
2023-12-18,234.56276363943445,235.87178225476856,233.16513749065146,234.95645141601562,580100
2023-12-19,235.16312761593267,236.49185011764945,233.70646484936833,234.71038818359375,501800
2023-12-20,234.0115601592922,235.92097725432524,231.39350812931238,231.806884765625,513900
2023-12-21,231.964350893352,234.62179572732958,231.17697540588802,234.59226989746094,403600
2023-12-22,234.94660679036969,237.00365313941649,234.94660679036969,236.30484008789062,328600
2023-12-26,236.560747390181,238.31268344548,234.9564404896782,235.3206024169922,296900
2023-12-27,234.76943327071572,236.22609599647592,233.34229637587987,235.5272979736328,323300
2023-12-28,235.83348541766074,237.04835401205656,235.4779122837975,236.37672424316406,265200
2023-12-29,235.97176701689108,238.8163370648338,235.97176701689108,238.2335968017578,336900
2024-01-02,237.75949674674706,239.64601015313082,236.4458519959152,236.99896240234375,394600
2024-01-03,237.1372412891837,240.55469499189354,237.1372412891837,237.6706085205078,446200
2024-01-04,238.74720202999234,239.64601399039478,236.29770658896066,236.5446319580078,273400
2024-01-05,236.6829137572944,238.10520631959818,234.57910475295927,235.9322509765625,414700
2024-01-08,237.48296145838341,239.241068999589,236.080427075575,239.19168090820312,308300
2024-01-09,238.0064300637397,238.82622411177462,235.43840015251888,236.91995239257812,241900
2024-01-10,237.64097632429423,242.5399671058564,237.55207173920346,242.42144775390625,679100
2024-01-11,243.79436406009458,244.43636400929367,241.5226475864895,244.0314178466797,421800
2024-01-12,245.03884670317345,245.90802879338497,243.91286766409397,245.34503173828125,354200
2024-01-16,245.0586102452156,245.0783684943639,242.14489394766423,242.7671356201172,432100
2024-01-17,242.72764462715492,245.57222978166067,240.26826245639444,244.0314178466797,414000
2024-01-18,243.3103726623085,244.9499606937,241.6115249550329,244.72279357910156,263600
2024-01-19,245.65124935064964,248.10074487720127,244.86108512788584,247.676025390625,597700
2024-01-22,247.49823191890954,248.5056916209572,245.58208868857253,246.03643798828125,443700
2024-01-23,246.92536835788403,248.4760669053132,246.382129533271,247.9031982421875,246500
2024-01-24,249.1279384237204,249.30573252592487,246.57966681373162,247.9031982421875,281500
2024-01-25,248.4464124671182,248.4464124671182,245.3746603997105,247.63650512695312,316700
2024-01-26,248.1007499305889,248.1007499305889,245.7006273737813,246.41177368164062,372800
2024-01-29,244.89070135356826,246.04631024827705,242.85603876607442,243.40914916992188,340800
2024-01-30,242.34243029620987,245.10799739236174,242.34243029620987,244.732666015625,367900
2024-01-31,245.3549247189722,246.37225602298346,242.36219048350162,243.2708740234375,391000
2024-02-01,241.48314995795803,244.89071718642768,239.55711993779207,244.23883056640625,380100
2024-02-02,245.14751411055892,248.02172914919768,244.56477383116084,247.36984252929688,465800
2024-02-05,245.8586614384794,249.35513327174914,245.5524763775534,247.37973022460938,564300
2024-02-06,253.43431307113838,266.1065396359406,253.43431307113838,265.1484680175781,1032500
2024-02-07,266.81768631815083,268.74368607579413,264.0323609725981,268.4473876953125,730600
2024-02-08,267.0843839749621,268.63508266711966,264.6250167221044,266.7880554199219,478700
2024-02-09,266.9658719348984,269.6326481498739,266.6596868525375,268.51654052734375,568300
2024-02-12,271.42038651027195,271.6179388863663,266.6300578837209,268.8523864746094,366500
2024-02-13,269.2375430065712,269.93880261803525,265.24722058471673,267.52880859375,460400
2024-02-14,268.5461669876304,272.20064433911324,267.79550422535254,271.77593994140625,493800
2024-02-15,272.75374975436796,274.4624841163688,272.3389320244758,274.02789306640625,503300
2024-02-16,274.5711354135041,275.2724251938894,272.9019174362766,273.8995056152344,429500
2024-02-20,272.57598927367667,273.94887871045535,269.00051459936907,272.25006103515625,451300
2024-02-21,273.435256392695,273.435256392695,270.39314929395914,271.6178894042969,374000
2024-02-22,272.40807313178436,274.5020257195923,270.77837161650393,273.9686584472656,590000
2024-02-23,274.28471705218965,275.4304242605087,273.24761239771357,274.15631103515625,460100
2024-02-26,273.69210086353286,274.56128303546376,271.35125305273544,271.6376647949219,414800
2024-02-27,271.2623368176104,272.5167067899624,269.7807846637945,271.6771545410156,396500
2024-02-28,270.6302043074169,272.42782822710416,269.93880121761197,271.7956848144531,464100
2024-02-29,272.60558538541414,272.60558538541414,268.44737094672155,269.25726318359375,618700
2024-03-01,267.8646829907952,268.61531570168995,266.0670588646922,267.84490966796875,438400
2024-03-04,266.62016105702793,268.79311654217656,265.40527728911394,268.74371337890625,606500
2024-03-05,268.6745342731465,269.2276446669629,266.8867970820158,268.38812255859375,507200
2024-03-06,268.4276213257532,271.7166841455478,265.83984826168484,271.489501953125,399100
2024-03-07,272.0722565260839,272.3488117503306,270.41292518060374,270.98577880859375,367300
2024-03-08,271.4302276015899,272.4673020463201,269.9783052936142,270.34375,354800
2024-03-11,270.53143980141675,272.1710279386688,266.8769622695007,268.62518310546875,608500
2024-03-12,267.8547778450531,271.76606742770446,267.34118390543495,271.5981750488281,641900
2024-03-13,272.4673195153661,272.82290772698275,269.7017673906037,271.5191345214844,530100
2024-03-14,270.64996168519417,272.29943649853533,269.34621857715103,270.6302185058594,482900
2024-03-15,268.022637363816,271.1931805593888,267.8843748418255,268.60540771484375,885400
2024-03-18,269.3758625091734,270.68949234673323,268.24986824075626,270.45245361328125,402800
2024-03-19,271.430248949969,272.42783711837995,268.4276279263934,269.583251953125,579000
2024-03-20,269.6227775584241,271.578407318885,268.90174458216046,271.33148193359375,387900
2024-03-21,271.1141683298387,271.7265384218094,268.49676544854947,271.1339416503906,471200
2024-03-22,271.5191631798568,272.29945588187445,269.4943869614718,269.8499450683594,492100
2024-03-25,270.63019289111685,271.449971818669,269.1782705775801,270.3536376953125,463900
2024-03-26,269.3560576515272,271.8549411483089,269.3560576515272,270.76849365234375,507500
2024-03-27,272.2349718366793,273.533025127595,270.2631258926353,273.40423583984375,420800
2024-03-28,273.4835276100852,273.6222656534612,271.3134928522936,272.4926452636719,559600
2024-04-01,272.13590914619783,272.13590914619783,270.47120402412446,270.94683837890625,318300
2024-04-02,270.9468357813853,271.5809846756891,264.9024482110302,265.3681640625,622400
2024-04-03,264.37728688433464,268.766887930987,264.37728688433464,266.8445739746094,449700
2024-04-04,267.706687618172,268.43001235297754,263.38642501211297,263.89178466796875,350800
2024-04-05,263.5647558537135,268.54889228321485,263.47558008133586,268.4696350097656,439700
2024-04-08,267.47876407594964,267.5976651108099,264.75383781620224,264.9520263671875,386300
2024-04-09,265.7447143849029,265.75463288403733,261.16684320514156,262.6828918457031,469400
2024-04-10,260.61193805147866,263.3467523707372,259.24451577218684,261.4244384765625,336000
2024-04-11,259.54177834857205,260.2453265125956,257.76812090798745,257.9365539550781,381900
2024-04-12,257.15374851701057,259.7399668926712,256.3511363202636,257.9365539550781,558100
2024-04-15,261.33528010878047,261.33528010878047,255.67735081635308,256.1331481933594,267200
2024-04-16,256.19260186788523,257.8077448255383,254.82520972001373,254.8450164794922,354900
2024-04-17,254.8648213109988,257.69876034000595,253.9135827946626,256.9060363769531,518300
2024-04-18,259.63097550503664,262.128018313309,258.5806426613226,260.5921325683594,445000
2024-04-19,262.0288970244728,263.0098607469934,260.9191137748888,262.108154296875,301400
2024-04-22,263.1882186685484,263.7530288058277,261.6622817830475,262.75225830078125,313700
2024-04-23,262.7522529493143,264.12956351782856,260.8398272728801,261.27581787109375,367900
2024-04-24,259.710268183097,262.77209099465927,259.43282233659284,262.0685729980469,480500
2024-04-25,248.9195546802407,254.94412101037503,242.8057974502109,254.57749938964844,1476100
2024-04-26,253.4775996099839,253.4775996099839,245.8577122778006,248.6619110107422,770700
2024-04-29,248.45382438387716,250.46531417075389,246.64050802591996,250.12840270996094,474300
2024-04-30,248.89972108788032,251.5354715682212,248.46373046771402,248.8501739501953,491200
2024-05-01,248.68172935881617,254.72611737149973,248.27546399147792,252.37771606445312,486200
2024-05-02,252.37770752925206,252.37770752925206,249.24651597219338,250.1878662109375,444200
2024-05-03,250.29688267390713,250.8914030002701,246.76932887763004,249.69244384765625,364000
2024-05-06,251.34720542362123,251.34720542362123,249.6131614153382,250.76258850097656,292300
2024-05-07,252.45699774118302,253.15061234526462,251.426486775071,252.53627014160156,410900
2024-05-08,252.54615331166895,253.71538710502887,250.3166682571807,250.65357971191406,483700
2024-05-09,251.26792913641498,253.60641191045798,251.04993382631798,253.2794189453125,289100
2024-05-10,252.91279350714566,254.93418666506693,252.2092604498335,254.58737182617188,428100
2024-05-13,254.28021609295553,255.18192263277868,251.15894283315455,251.3670196533203,301100
2024-05-14,251.36701182641497,251.81292095221437,249.01862563968086,251.57510375976562,570100
2024-05-15,251.0202229835281,253.66587699564639,251.0202229835281,253.29925537109375,355700
2024-05-16,253.66586406953408,255.1026554734714,252.74435080515755,254.0424041748047,313700
2024-05-17,255.15217960010116,255.5782517105387,253.30913800868865,255.05308532714844,297900
2024-05-20,255.28100816785536,255.28100816785536,250.57431730958797,250.7923126220703,324900
2024-05-21,250.11850558530261,252.9821547958438,250.11850558530261,251.57510375976562,397700
2024-05-22,252.92268773620887,255.08280372760495,252.4767937592353,254.02255249023438,351900
2024-05-23,254.0225601510615,254.0225601510615,249.30598118419732,250.19776916503906,339200
2024-05-24,250.69321450922834,251.78319105495999,248.8997200182492,250.89138793945312,248200
2024-05-28,250.4058703531851,250.75267008315635,247.61157503577454,248.34483337402344,362600
2024-05-29,248.4538207858136,249.05825956304597,245.827973751751,247.40347290039062,365500
2024-05-30,246.30362129700586,250.06896195241254,246.30362129700586,249.06817626953125,590700
2024-05-31,249.55370376855046,254.79547940229781,248.8897993476109,252.9623260498047,1366400
2024-06-03,251.30756381803363,256.0538984969523,251.17875940054336,252.71461486816406,370300
2024-06-04,252.04081691354915,254.26039866002336,252.04081691354915,252.85333251953125,259000
2024-06-05,251.88227010905268,254.85493203988443,249.92032744718747,251.2976531982422,296100
2024-06-06,250.78238659052425,252.98214640884015,250.78238659052425,252.19935607910156,255600
2024-06-07,252.5956970717889,254.63692717268813,252.31825125606724,253.16050720214844,319100
2024-06-10,252.55607869365036,255.09273489452033,251.0598367841655,253.28932189941406,261500
2024-06-11,253.33888549887715,255.0432194491841,251.28776692179267,254.86483764648438,493600
2024-06-12,255.16212374120457,255.16212374120457,252.4669074187401,253.5767059326172,440900
2024-06-13,252.9425288834424,253.7451260074067,250.72294708898696,253.51724243164062,263300
2024-06-14,252.5957048759452,254.32976395727516,251.22828251359584,252.95242309570312,324800
2024-06-17,253.20014450150444,254.80536893590786,252.12008645908887,254.14149475097656,489500
2024-06-18,254.39911049545933,255.2512849927849,252.70471023966127,253.15060424804688,619700
2024-06-20,253.26952075568508,258.2833827513337,252.55608429341387,257.5699462890625,907400
2024-06-21,257.9563734383839,261.7019072877403,255.47916771157855,260.0174255371094,917400
2024-06-24,258.6797594672347,264.7935172406282,258.6203089417969,264.0107116699219,706400
2024-06-25,263.1387045181474,263.1387045181474,260.0570750408011,260.6714172363281,432800
2024-06-26,259.9777960752785,261.6127458970143,256.07371721599236,261.2461242675781,660900
2024-06-27,262.41534388374515,262.41534388374515,258.92744910473886,261.6226501464844,414500
2024-06-28,261.78172249687157,263.0244673837165,259.0278107501857,260.6185302734375,784100
2024-07-01,261.89109013134777,263.44203326549365,256.880334437711,257.914306640625,369500
2024-07-02,257.9441224474997,260.6582576688487,257.1189229108532,260.5787353515625,268300
2024-07-03,261.83140957735543,261.83140957735543,258.7295233195886,258.8289489746094,194400
2024-07-05,258.6698599998912,260.28045236655936,256.97974531777885,260.091552734375,373600
2024-07-08,259.99216795764323,261.5530323924981,257.695577957995,258.232421875,321200
2024-07-09,258.3219280509708,258.3219280509708,255.52823977530073,255.8463897705078,397000
2024-07-10,256.66162109375,258.4511616048238,253.70885801216207,256.66162109375,359900
2024-07-11,256.67155834202293,260.85711441429686,256.0849560854475,260.4594421386719,354000
2024-07-12,261.4834966897401,264.47600598413624,259.93255337464706,262.676513671875,313000
2024-07-15,261.7817322282436,263.4619258049529,260.1114903199434,261.8016052246094,360100
2024-07-16,262.59698900846996,265.22165061820033,262.3683130105445,262.785888671875,326700
2024-07-17,263.6110605615932,268.41304418178294,263.13386590449875,265.9176025390625,346100
2024-07-18,264.5555329495152,268.4130178652423,264.525708286371,265.0924072265625,345200
2024-07-19,266.7924872365659,266.7924872365659,261.0460359025641,261.602783203125,363400
2024-07-22,262.37826490806515,264.70467986205466,261.09574359763184,263.8993835449219,222500
2024-07-23,263.50169837876064,265.47018690672553,263.50169837876064,264.8537902832031,264400
2024-07-24,266.4445133280665,267.43870927332046,263.69060148227584,265.4503173828125,431900
2024-07-25,268.43290480835435,279.36906018943546,265.5000146381562,275.9888000488281,996300
2024-07-26,278.9415670416257,281.84460224649894,276.88357412815657,281.4469299316406,713900
2024-07-29,280.7907514564416,281.446924416303,277.11224469052155,277.3110656738281,554200
2024-07-30,278.8421399268519,284.33009066042706,278.0964929627027,282.76922607421875,503500
2024-07-31,281.47672243040313,283.90256271640953,279.2795581110229,280.6416015625,466100
2024-08-01,281.34749015261247,283.13706099037137,280.13456993185247,282.70953369140625,462300
2024-08-02,282.82886722931875,284.25056011816247,279.3690544931049,281.3773193359375,381500
2024-08-05,283.3458435678758,284.46928983719624,272.17109088488047,272.7477111816406,474800
2024-08-06,273.2348514211503,277.4005347543657,272.5389324812243,272.767578125,483500
2024-08-07,272.5786907810829,278.3549662685559,269.43702823997415,273.84130859375,410200
2024-08-08,273.23482350382204,276.5057362426742,273.23482350382204,276.3069152832031,307500
2024-08-09,275.5811672210635,276.40633647806476,272.1114331978009,275.0045166015625,370800
2024-08-12,275.6507792196856,276.27712752359815,273.37406199544165,274.2588806152344,393800
2024-08-13,274.89516770558424,274.89516770558424,272.4096779433276,273.0857238769531,333100
2024-08-14,273.8810988952167,278.83217508537143,273.8810988952167,278.35498046875,398100
2024-08-15,278.8521083921387,279.43868039841425,277.5497140435438,278.2555847167969,290200
2024-08-16,279.2596927064778,280.13455958678503,278.4543661379328,278.79241943359375,315700
2024-08-19,278.3748611228632,280.8703026225878,277.46018751508916,280.76092529296875,339500
2024-08-20,279.8363342285156,281.1983778205221,278.7427126194567,279.8363342285156,307900
2024-08-21,281.576186645347,282.11306096982844,279.5181936852126,282.03350830078125,285800
2024-08-22,281.59604981841704,284.39968966567835,281.24810550994795,283.48504638671875,418300
2024-08-23,284.3400436371238,284.9464886073381,279.2298618558924,279.8263854980469,392100
2024-08-26,280.6416134464537,283.8528770803381,280.3632398120314,283.7434997558594,400600
2024-08-27,284.4195790873419,287.0343194287751,284.3301050879582,286.36822509765625,395800
