Date,Open,High,Low,Close,Volume
2023-05-03,287.8817739065643,297.33445847948207,286.744688933726,290.4031677246094,1493600
2023-05-04,293.69580927184603,300.6666602926922,276.36258636783367,276.8470764160156,1103800
2023-05-05,278.03358128754934,279.950810988923,264.6554597940302,269.5696716308594,1304100
2023-05-08,269.13462948737896,272.45689850741934,267.14718237806073,271.300048828125,738600
2023-05-09,268.82806408983794,271.1220285831548,265.5057654831363,265.7232971191406,680100
2023-05-10,269.42137061228624,271.913072266047,266.1287336028395,270.1134948730469,563000
2023-05-11,270.06407456925547,270.3804897573546,260.23565032964734,262.33184814453125,838300
2023-05-12,262.3219220563098,265.9309739368418,259.172676976182,265.49591064453125,506000
2023-05-15,264.942191109531,270.5584241248325,263.9929456780648,268.6698608398437,563800
2023-05-16,267.0482822767969,268.06671910452843,261.76822851384804,262.31207275390625,358400
2023-05-17,264.19071072250955,270.2420069718242,262.13899117939644,269.74761962890625,563600
2023-05-18,271.49777933926487,280.01114631013945,270.5406580987536,279.0816955566406,595800
2023-05-19,280.505501404662,283.5459957242914,279.7738177713243,282.15673828125,609300
2023-05-22,283.0071146515548,292.202707902752,282.43363856444176,285.95367431640625,562300
2023-05-23,282.80935540585665,285.31095442492506,279.27350785080563,280.7823791503906,916200
2023-05-24,278.1918153566431,280.09024620662706,275.9967339410267,277.6875305175781,325300
2023-05-25,280.9109324374556,281.42508448092497,274.5135581441337,275.887939453125,517100
2023-05-26,277.83347305864817,282.3087689861497,277.28892715281046,278.1701354980469,366700
2023-05-30,283.6553173855933,284.68503557453323,276.6156817255325,277.05133056640625,433800
2023-05-31,274.8433695343883,278.06121226204726,270.44729889842915,277.3582458496094,1149500
2023-06-01,273.9423619442008,281.49983230788587,270.3581851374923,278.3285217285156,427900
2023-06-02,282.6454208388391,291.0415264320697,281.4652288505351,290.4177551269531,608100
2023-06-05,288.4374988709605,304.5465020968827,288.4374988709605,302.9029235839844,834200
2023-06-06,301.38808134133586,309.0217856067647,301.0435326349158,304.39801025390625,493900
2023-06-07,306.1801950440558,306.9435624668256,296.8732099983727,299.95245361328125,405300
2023-06-08,299.9029272702519,305.65543737380364,298.53657694888426,301.9920654296875,487100
2023-06-09,303.6356591397455,305.59109327925694,300.85343495821263,301.6851501464844,418400
2023-06-12,304.23959817018624,310.5168630292821,302.9722644165457,309.4772644042969,365700
2023-06-13,312.477263648028,320.0812657068172,311.33864850532893,319.5466003417969,508800
2023-06-14,319.5466139532344,324.75457813748625,314.6159082938996,316.74462890625,505200
2023-06-15,315.07134455100737,321.56643361866145,312.6901422503039,320.7446594238281,552100
2023-06-16,324.0417399072756,325.6259148143254,314.883263662708,316.75457763671875,672200
2023-06-20,312.9129488280633,320.18031952916897,311.5911362381401,319.2694091796875,495600
2023-06-21,315.9426781811542,318.0614882865653,307.4624219661537,309.3485717773437,484400
2023-06-22,307.87329868465883,308.36635717377976,302.85841221331384,303.71484375,613500
2023-06-23,300.2989884581241,305.16041012776026,299.823757152333,303.1703186035156,608300
2023-06-26,301.813861145514,308.29411525727755,301.2841812666552,307.72479248046875,372500
2023-06-27,309.48714226798785,313.31887566634657,306.7257367711066,310.8634033203125,456400
2023-06-28,312.9822086340122,317.0416468838483,306.23466802049336,309.140625,653600
2023-06-29,309.14065906290426,313.04859662770275,306.8535177165567,310.5762939453125,336200
2023-06-30,314.05154744996355,319.1307932000586,311.96240925598784,318.0614624023437,461100
2023-07-03,317.01197620180704,318.7347803426872,314.5169211843003,316.45751953125,198700
2023-07-05,313.922854918431,315.89315524154057,311.2198559611803,314.7446594238281,333300
2023-07-06,310.57626645289366,322.1803033916205,309.69508832544346,320.67535400390625,600100
2023-07-07,319.4080282415558,324.3238982369312,317.9525720030745,321.29913330078125,397800
2023-07-10,319.8734072236808,333.9328879013808,319.2793378506797,331.556640625,718900
2023-07-11,331.50713033069826,336.28932659460645,328.5368138345605,335.4576416015625,443500
2023-07-12,340.5962800065278,341.5665942399839,334.2893130281156,337.5269470214844,504000
2023-07-13,339.6160840985495,348.4379273884784,338.7398310959158,346.1903686523437,509500
2023-07-14,346.19039411098913,352.01221948862104,344.155734489246,351.49737548828125,709200
2023-07-17,350.41814592745607,357.2003443152358,350.31912933600654,355.4379577636719,362600
2023-07-18,355.6458807906078,361.6013492106034,354.9033017217652,360.1508483886719,500900
2023-07-19,361.4577846849402,365.1508584792909,357.34190373647624,361.8538208007813,380100
2023-07-20,358.5765921494691,360.3686805904802,352.7052741031593,354.07159423828125,304800
2023-07-21,358.41817205123834,358.5666818252625,346.3784861818748,346.7151184082031,509800
2023-07-24,347.9329402162128,351.9824676527855,344.74479963813104,347.5072021484375,406300
2023-07-25,347.5963625704695,350.81420560686064,346.92309804845115,350.31915283203125,239900
2023-07-26,348.5171007550628,357.2597181410633,348.5171007550628,354.4577331542969,356100
2023-07-27,358.3984203632002,367.3291616087866,355.7548252314108,357.5172119140625,609100
2023-07-28,362.8835520363445,367.4182216260928,359.48746743617426,364.8142395019531,438000
2023-07-31,366.7449349124984,370.3390222517096,363.57658563201454,365.11126708984375,417500
2023-08-01,363.28950507324254,369.4479621819585,360.8241219556838,367.1112976074219,744900
2023-08-02,329.21010199891055,329.21010199891055,294.79402271943826,296.6554260253906,2400600
2023-08-03,296.79400405651813,300.13065441646114,285.15035489593606,294.0118103027344,1826100
2023-08-04,293.8929661209479,294.3880188100558,285.6256103853399,287.5464172363281,1272600
2023-08-07,287.26922402415875,292.6355789087527,285.60086845973467,290.2098083496094,671800
2023-08-08,287.3286418578657,289.1108197564162,280.7048333304432,288.6751708984375,655200
2023-08-09,287.13056689421524,290.21473555582224,283.5563008925809,284.0414428710937,444900
2023-08-10,285.3088118334081,291.0910244760369,284.38802094650885,288.62567138671875,610300
2023-08-11,285.3880029343426,292.3385629623057,285.3880029343426,289.1108093261719,553400
2023-08-14,286.0909846443857,292.1603057307548,285.34840554966826,291.3385314941406,716600
2023-08-15,288.8533425934012,290.5365338763517,287.5959196005461,289.0711669921875,551000
2023-08-16,287.5464307488161,289.11078402503784,285.6058023610732,287.9325561523437,474000
2023-08-17,287.120688078871,287.9226711272434,277.3879641798362,277.6255798339844,671800
2023-08-18,275.28895404618464,280.7939384562154,273.90281232704444,278.5364990234375,535700
2023-08-21,279.1106993814957,283.71468333562103,279.1106993814957,280.8433837890625,482300
2023-08-22,282.2196679945695,285.45730196214964,281.9028269965009,284.0216369628906,473100
2023-08-23,285.43750825823565,287.84345724676155,282.4523258269896,287.0018615722656,290500
2023-08-24,288.9622765057895,289.0612930921592,281.19985354119854,281.7641906738281,343800
2023-08-25,283.0976682998482,285.9133048435804,281.075209719522,283.93048095703125,311400
2023-08-28,284.1386560739345,288.0943798659778,283.25628496190524,285.1796264648437,274000
2023-08-29,284.4062914568456,291.41557997735606,283.277065940158,290.5233154296875,395100
2023-08-30,290.38454825727274,293.76526656936403,289.5071692729223,291.1380310058594,307000
2023-08-31,292.6350136244826,295.4704366493395,290.77115473140907,292.3078308105469,484200
2023-09-01,294.5286555201289,296.43217982001863,291.44537880784804,293.249755859375,366500
2023-09-05,292.2087256960152,292.882908763665,288.3174461976214,291.59405517578125,330000
2023-09-06,290.4836853705938,291.9906205597208,287.7473788573597,290.6224975585937,338700
2023-09-07,287.6482426494566,288.04480133004284,281.41325220329514,286.1214599609375,588400
2023-09-08,286.20075085325044,287.9456453011198,281.3180598457243,281.8682861328125,389700
2023-09-11,283.7619330331313,285.1300863818558,280.97606783976875,283.4942626953125,387900
2023-09-12,280.85706197127337,283.9006732537952,280.5695440729483,281.69976806640625,242300
2023-09-13,280.33161722744046,281.22884371855366,274.7499638136306,277.0004577636719,554100
2023-09-14,278.2595558753136,280.56953199594045,276.6980702293254,277.932373046875,421900
2023-09-15,276.85176761357314,278.42810887281803,274.83920270649446,275.533203125,852500
2023-09-18,273.956826165238,275.7711268134618,272.0533323356954,273.72882080078125,325800
2023-09-19,271.7757366053554,274.72023102441926,268.7915772405615,274.5318603515625,372700
2023-09-20,275.7611906930426,276.7873055537215,265.9759609056097,266.1742553710937,522800
2023-09-21,262.7241366763933,264.6078131146736,259.353342483341,259.44256591796875,597000
2023-09-22,260.523222444487,261.27670518346895,254.70363933022,254.9514923095703,622300
2023-09-25,253.80144908873748,257.1920911350732,253.00831653478613,256.1015319824219,485700
2023-09-26,253.7617907407375,255.1259653752743,249.95475763525727,251.42205810546875,585600
2023-09-27,253.20656679074952,255.8833907436608,252.51258155870505,254.87213134765625,636500
2023-09-28,254.74328663926664,258.9567869964667,252.51755675195017,255.24888610839844,493600
2023-09-29,258.41151881089456,262.36727306657536,256.6071417999168,257.0433654785156,484000
2023-10-02,256.38902066353006,259.74992157602327,254.6738974151108,257.8067626953125,501700
2023-10-03,256.55754747712444,260.3348240600813,255.5958768093475,259.2938537597656,593400
2023-10-04,260.4835259986394,263.20990844181927,254.95146148089225,258.9270324707031,497500
2023-10-05,259.3434518330274,261.0684989673058,256.22547210061794,260.34478759765625,359200
2023-10-06,258.51064727909954,270.03581036488873,258.51064727909954,267.95880126953125,517800
2023-10-09,264.934991147261,273.7684740806721,264.934991147261,273.32232666015625,330700
2023-10-10,273.629687056108,277.55566974668,272.4499044632166,272.6382751464844,387000
2023-10-11,273.41156220964115,275.8801680653256,271.63196460417123,275.70172119140625,281500
2023-10-12,275.84054854409146,275.84054854409146,265.90758020396106,266.2337646484375,517700
2023-10-13,266.37258832451045,269.1634157284774,260.25559278149075,262.6944580078125,324600
2023-10-16,263.3091008247966,269.3864610266149,259.2839706570769,267.81011962890625,336300
2023-10-17,266.77901902739194,273.3025261376591,265.718201054996,272.8663024902344,484000
2023-10-18,270.33815585201995,271.7360500870124,264.6772030818914,265.9263916015625,389700
2023-10-19,267.7704254361448,269.9862466744391,261.9012841724154,263.2198486328125,365100
2023-10-20,262.58533429991945,263.96341132675786,254.2773282143681,256.8648986816406,420300
2023-10-23,255.2489004358884,259.94821343648886,252.6365355137765,255.4372711181641,367800
2023-10-24,257.3407916838484,262.4297045611021,254.69370862374188,259.20465087890625,282800
2023-10-25,255.92306330961023,255.96269799870265,245.8701328704194,245.94944763183597,445500
2023-10-26,248.51719594303543,251.1543549813504,240.56606901200217,242.8364105224609,471000
2023-10-27,243.6890401371542,243.88731948517045,236.12952464498173,238.2759246826172,570200
2023-10-30,238.9302663925517,240.19927240632572,234.83573043050637,237.9983367919922,846800
2023-10-31,239.5449293707381,245.2951211986518,236.9573438045642,242.8661651611328,1837900
2023-11-01,151.2398854683728,157.6344890751163,145.61858191857067,149.39585876464844,11068400
2023-11-02,150.90279602863808,161.52080788545555,144.89482784142467,161.26304626464844,5212800
2023-11-03,161.6596092375365,164.02908288645938,154.70981781290973,157.65431213378906,3407700
2023-11-06,159.9742197935516,162.63119634126386,153.2227073858221,159.5082550048828,2966800
2023-11-07,161.22340334028354,168.0046724438094,160.6087327840872,166.39857482910156,1477700
2023-11-08,166.16064411476225,169.16462102705395,163.96961711177207,166.08132934570312,943400
2023-11-09,167.8460424846552,169.43229249326822,165.18905065041653,166.3192596435547,1013700
2023-11-10,164.65367443175862,170.1361805045886,163.78122720225798,169.69004821777344,1015300
2023-11-13,168.38137406056617,170.959050754605,167.79644473763398,170.5228271484375,908900
2023-11-14,173.3384321201272,178.80112071395578,172.6147057559292,174.7660675048828,1211100
2023-11-15,176.4217410890997,181.4234122103165,175.40058806252193,175.58895874023438,1128200
2023-11-16,175.95578566691066,177.44290356669666,171.26641145868757,172.15867614746094,953700
2023-11-17,173.52681274688737,176.37215988028166,171.7769714584115,175.97560119628906,1356100
2023-11-20,176.37218071634345,182.94524681786373,174.8255804872201,180.87319946289065,1036700
2023-11-21,179.10846552548978,180.58565947609992,176.25319460325937,176.59027099609375,679200
2023-11-22,178.36490735586628,178.85068947459558,175.93595137898745,175.97560119628906,773300
2023-11-24,176.00044053499005,177.878175429993,175.20564398496936,177.33175659179688,501800
2023-11-27,176.27862002147432,177.88811788139617,174.63933320908288,174.96719360351562,750400
2023-11-28,174.48037289507607,177.4708502947231,173.616023295462,177.10324096679688,600900
2023-11-29,179.33863393466893,183.421964040267,179.22934713730172,180.1135711669922,800000
2023-11-30,182.11055850864705,182.11055850864705,176.7455903316363,180.481201171875,1371900
2023-12-01,180.6401567084973,184.65393402073207,179.8552746184792,184.54464721679688,1290300
2023-12-04,183.05437138090323,185.5580229302792,181.4746927913211,184.99171447753903,727800
2023-12-05,183.9386090943518,184.29627362799923,179.24923639087368,180.93820190429688,744700
2023-12-06,182.32912116871717,185.6375142223976,180.45138620957664,184.3061981201172,890500
2023-12-07,183.79950818695917,187.07809704062697,181.32070345470007,184.0578155517578,998600
2023-12-08,182.78612456374503,189.52709941616564,182.42846004621677,185.3593292236328,1062200
2023-12-11,184.90231083613395,190.50571160363884,184.90231083613395,188.00205993652344,812500
2023-12-12,188.3299098074036,193.31236599489503,185.11491629275167,188.210693359375,811500
2023-12-13,188.31996756210287,197.0429908208311,186.12927451745432,196.86415100097656,1019100
2023-12-14,200.55010611457317,206.0144159347208,197.98684623431296,202.3881072998047,1081100
2023-12-15,201.68269635898375,203.03387167989789,198.6177088105192,201.4541931152344,1416100
2023-12-18,202.26887142422743,203.4710262296309,198.7121007425173,202.29867553710935,668500
2023-12-19,203.6697282067577,207.28610716462336,203.4213504894324,206.63038635253903,711100
2023-12-20,205.4282494458424,208.25974636547,201.87147866685945,202.70602416992188,750300
2023-12-21,204.25588276359247,206.143562388974,201.0369174576152,205.25933837890625,744300
2023-12-22,206.7396709590816,207.57918884750768,203.14316650153137,204.26583862304688,495100
2023-12-26,204.66322466303015,205.38848330180872,202.7159368260338,204.9811553955078,487900
2023-12-27,204.85201056645283,205.9995144189153,203.4412269374464,204.35525512695312,432900
2023-12-28,204.0969364435481,206.40686140858404,203.7392870737484,206.21311950683597,583600
2023-12-29,205.65673711111384,207.01288482059627,204.20620466215613,205.3785552978516,522800
2024-01-02,203.6399177674935,206.5310379456945,202.2986720716928,203.27232360839844,990100
2024-01-03,200.26199438538777,201.1114419389246,192.48280241360752,193.1881866455078,831800
2024-01-04,194.2810517479488,197.2615843286084,192.71130276962867,195.22488403320312,571700
2024-01-05,191.7773915356904,198.9306663765485,191.571734069178,195.8706512451172,624500
2024-01-08,196.08922005560603,204.11678906962285,195.8706464687073,202.81529235839844,600500
2024-01-09,200.67926072761367,204.8321287765777,200.67926072761367,201.70257568359372,429400
2024-01-10,203.083558536598,203.16304122457296,199.10951509648743,200.68919372558597,641700
2024-01-11,201.6529125576832,201.6529125576832,194.81755257992157,198.99029541015625,832900
2024-01-12,198.60280014136808,199.50689859535507,196.19850585740525,196.28793334960935,572300
2024-01-16,194.74801110014337,195.7315771900875,189.989085393869,193.476318359375,879800
2024-01-17,191.90656258813047,192.74110807754343,188.52861654657792,190.9428558349609,989200
2024-01-18,193.05904165989676,194.49962940529727,187.24699694252035,194.37046813964844,712400
2024-01-19,194.37047112106416,194.79768868950103,190.2970703828421,192.33377075195312,1041500
2024-01-22,194.42014880550383,196.76483511610377,189.76058029827055,193.9432678222656,1505000
2024-01-23,196.8641548581818,201.3548278254404,195.2944211674564,195.97000122070312,793900
2024-01-24,197.8676290837452,198.03155170747252,191.8171515061714,192.1648712158203,680700
2024-01-25,193.34714890823915,195.3739043906332,190.63486850745855,191.52902221679688,808400
2024-01-26,192.6814989096098,194.87714942410608,191.87675753733865,192.5523376464844,801100
2024-01-29,191.5290125306427,194.7877267711156,190.74414566189623,194.6486358642578,626600
2024-01-30,193.237865879836,196.25813228035696,192.452998956074,194.25125122070312,490800
2024-01-31,193.90350960715267,194.23137000485016,188.85647270038592,189.0055084228516,563300
2024-02-01,190.1083163082162,191.5588337291518,187.00855199924516,191.46942138671875,993400
2024-02-02,191.4097884979551,194.6486281491384,189.7605569821733,193.72467041015625,911700
2024-02-05,192.74111648647656,193.3372290962204,188.7372687330703,192.96961975097656,798700
2024-02-06,194.3307200155799,197.9272242876894,194.09227196425635,196.3773498535156,1377300
2024-02-07,196.7648127781676,198.83131701729533,190.71433577347085,197.7384490966797,1264100
2024-02-08,187.7039854920078,198.0762405217379,184.89236330868036,194.479736328125,1777200
2024-02-09,194.80760704378204,196.24819472773785,186.24354846653236,188.76705932617188,1783900
2024-02-12,189.1346529392808,194.0823478160557,189.1346529392808,190.45602416992188,1129500
2024-02-13,185.5381555211484,187.43576492680523,182.80600062056925,185.75672912597656,1097600
2024-02-14,187.77354916934132,191.08194209292623,186.6608218772428,188.0219268798828,1015800
2024-02-15,189.7506360282553,195.14340654728304,188.3696566016951,193.1186370849609,1612300
2024-02-16,192.2542726959144,194.8970151068716,189.53206276021484,189.5817413330078,904600
2024-02-20,187.27679707866253,189.95927336825912,186.92906221381165,188.81674194335935,745900
2024-02-21,186.3627699136676,186.6449236035957,179.3485856309087,180.8388519287109,697600
2024-02-22,182.97488133827727,184.6141832462692,179.54825751184683,180.5308532714844,1238400
2024-02-23,180.3222065579164,184.0478719826668,178.8418700382979,183.4716339111328,1335400
2024-02-26,182.85567732629275,182.85567732629275,178.4444866699937,178.91143798828125,729600
2024-02-27,179.4479320539903,185.07120732827295,179.4479320539903,181.91184997558597,748300
2024-02-28,180.50104566282832,183.3971383075118,180.3619547489004,182.4085998535156,755200
2024-02-29,182.65696861114856,185.0791363249309,180.0956948304871,181.20643615722656,911800
2024-03-01,181.1417260869496,183.96910639667533,180.2546928987961,183.9292907714844,659800
2024-03-04,182.5852886676069,183.0482345751268,175.98971845125433,177.25906372070312,913600
2024-03-05,175.98474966494203,176.00464988263772,170.1308651691571,173.11753845214844,929600
2024-03-06,174.38190628179115,176.49248393715817,172.96821604178064,175.0987091064453,715100
2024-03-07,176.22368679971424,181.5549099404916,175.6562267334256,180.87294006347656,799800
2024-03-08,181.5698440283336,181.88841463835035,178.39401208278505,180.4149932861328,721100
2024-03-11,180.3552454277636,184.4270729747245,179.97194597221215,183.68040466308597,895100
2024-03-12,184.11845608243743,186.10957161884792,181.8386202862841,186.010009765625,635100
2024-03-13,186.20912569270013,189.0166060024672,186.0100171693352,187.41375732421875,791200
2024-03-14,187.90158979571927,190.0918139776053,186.6322444512917,188.95687866210935,820000
2024-03-15,187.5929523809534,190.91812703871528,185.1638040651308,188.85731506347656,1680200
2024-03-18,190.679188390204,192.2820370909097,188.35953684253624,190.7588348388672,756300
2024-03-19,190.59954227274736,190.59954227274736,186.87616573506517,188.73785400390625,691800
2024-03-20,189.5641593142018,191.7145677509873,188.75775994815876,190.49002075195312,493300
2024-03-21,191.9236197814064,193.93961812723825,191.13016317979765,192.6702880859375,565700
2024-03-22,192.4313702902564,192.80968713466925,189.15599164528385,191.61502075195312,459000
2024-03-25,190.88824853076372,191.8688735225496,188.50886611494417,190.41036987304688,397300
2024-03-26,191.4158907586762,191.4955372007284,188.87920550738409,189.75331115722656,1098600
2024-03-27,192.14264762657825,196.63260765416777,192.14264762657825,196.34390258789065,766400
2024-03-28,197.48878968070764,200.9035607260633,196.91136435204385,198.12594604492188,750700
2024-04-01,197.4290659583346,198.0761876464486,194.28309964742868,197.39920043945312,785100
2024-04-02,191.1470899573824,197.30461227362565,188.8523366118164,196.7919006347656,1156100
2024-04-03,196.32398551920355,198.8327953059745,195.60519270123308,197.9268341064453,980800
2024-04-04,201.06285646255688,203.7209939192392,196.86160140460788,196.87155151367188,749700
2024-04-05,196.23439825943805,197.95670899726875,192.8395425208938,197.40914916992188,622300
2024-04-08,198.9721869677524,201.9190448057328,197.69687156407,200.9633026123047,707100
2024-04-09,202.29733290742817,207.06606306389716,201.8443523056922,206.89682006835935,647800
2024-04-10,202.6358191233426,202.87974110362848,198.69341891360523,202.40684509277344,1152700
2024-04-11,204.42783019033607,204.42783019033607,198.84275045626669,203.61148071289065,521900
2024-04-12,202.1181418597075,202.1181418597075,196.8715481806283,197.1204376220703,758300
2024-04-15,196.8715444756144,197.2876868847056,190.94299626911703,191.87384033203125,601000
2024-04-16,190.7090379083343,191.3063786276857,188.7677033569507,189.3052978515625,795500
2024-04-17,189.62388658426084,190.38548765828844,185.86067949012383,186.0299224853516,821800
2024-04-18,186.876147316316,187.7422776762804,183.61568665107248,184.0487518310547,614000
2024-04-19,183.82974902024088,186.3534917896677,182.4260240114595,182.43597412109372,572600
2024-04-22,183.64059496832348,187.5630798650401,181.57978306995903,185.88059997558597,522100
2024-04-23,185.9801580029251,190.6692421220184,185.9801580029251,187.2544708251953,607200
2024-04-24,187.1150872347776,187.73234340647767,183.38174544960245,187.0752716064453,549100
2024-04-25,184.66600540808,186.0597801280284,182.8640331894969,185.75115966796875,843500
2024-04-26,186.98566442413065,190.8981991009844,186.98566442413065,188.0509033203125,675000
2024-04-29,188.1902785207573,193.80522357100867,188.1902785207573,192.3318023681641,757800
2024-04-30,190.53979884050105,192.69020724525348,187.1449432373047,187.1449432373047,883600
2024-05-01,186.77659852700808,190.11172321665023,185.05428779514523,185.4126892089844,1363200
2024-05-02,179.2003907685059,179.7977314808031,158.2936785121802,165.97938537597656,2756600
2024-05-03,172.0324005959043,175.2480482180668,166.76589102944803,170.5290985107422,1207000
2024-05-06,171.71380018139902,174.5212803888192,168.9740262878788,173.66510009765625,748400
2024-05-07,173.68501528316182,177.25906403254473,173.16732098914625,175.6860809326172,502200
2024-05-08,173.57550612325588,175.21817039429993,170.96713439318376,171.5146942138672,501900
2024-05-09,171.1562998046042,173.8542681999699,170.40963143431196,172.80892944335938,521600
2024-05-10,173.1075950258341,174.22261490007247,171.0567483895714,172.61976623535156,474200
2024-05-13,173.43611376361008,175.87522709269538,173.0279314603863,173.3066864013672,468500
2024-05-14,174.22261578025174,176.2137313891689,173.60537480260953,173.7347869873047,494400
2024-05-15,175.6761354092361,177.05996013837483,171.85318192649478,176.66172790527344,673300
2024-05-16,177.030092714606,180.63400703710215,176.98031178712827,180.26565551757807,615300
2024-05-17,180.31541001504252,181.51009143601925,178.88180446267472,181.4702606201172,493200
2024-05-20,181.49018608189348,181.6793444903936,177.6075016306447,179.48910522460938,484800
2024-05-21,178.76235998024777,179.86742976964342,177.4542016209926,178.8718719482422,379300
2024-05-22,178.81212760025846,180.3253796296366,177.44821834757877,179.86741638183594,646700
2024-05-23,180.1461757216067,180.9227095681259,173.62526927983134,173.66510009765625,629400
2024-05-24,173.48053281069974,173.93448932015815,167.8335324458504,170.28787231445312,759200
2024-05-28,170.60714933624402,170.9633238155776,165.84810353948222,166.4068145751953,824900
2024-05-29,163.78285486748737,166.25715293799402,163.09443766964387,163.2141571044922,876800
2024-05-30,161.89720351401908,162.4958159336758,157.79664526087706,158.58482360839844,959600
2024-05-31,156.60937388975742,156.60937388975742,143.54945088055834,144.98614501953125,2551900
2024-06-03,147.06135920162194,148.6078012979374,144.058279814281,144.8165283203125,1758500
2024-06-04,144.14806687996034,148.97695901706734,143.54945445629923,146.2931365966797,946200
2024-06-05,146.54256536224435,147.65998742249545,143.54945750908567,143.9884490966797,804500
2024-06-06,145.34531036116144,146.6722566724904,143.07054960566435,144.9163055419922,1076300
2024-06-07,143.4696404697587,147.27088503388683,142.40209135398837,144.99612426757812,792400
2024-06-10,143.42972450147377,146.2632115386021,142.0828350862169,145.96389770507812,878100
2024-06-11,143.69910645739247,144.81652851488414,141.9730851956454,143.06057739257812,883500
2024-06-12,145.9140064428584,147.4604485302474,143.26011385146657,143.8288116455078,694500
2024-06-13,143.37984414835154,144.12012862175152,140.34681978667012,140.6660919189453,725400
2024-06-14,140.65611280832525,143.6691790198595,139.79808793578508,142.4519805908203,795600
2024-06-17,142.78121758841814,145.08590812461838,140.89556031118764,142.5617218017578,1009700
2024-06-18,142.15265540801911,143.9385515021647,141.10506468321785,141.135009765625,1085400
2024-06-20,140.91551967285255,145.62467712827385,140.57628922129868,145.34530639648438,802800
2024-06-21,145.44508226755673,147.14018408215347,143.6542079463982,147.0613555908203,2648700
2024-06-24,144.5471506824781,146.36296141174589,143.67416094901233,144.6668701171875,657700
2024-06-25,144.34759865274285,144.34759865274285,140.8356966128651,141.21481323242188,721700
2024-06-26,140.71597257384482,142.3023313293828,139.36908315435872,140.6760711669922,1023700
2024-06-27,140.67606262108933,142.92089340759608,139.67836004930857,141.4542694091797,584700
2024-06-28,141.82342525752654,142.72136677454807,140.22711015571198,142.7113800048828,995200
2024-07-01,142.63157086797597,143.03064581980746,140.5114528359372,141.97308349609375,699900
2024-07-02,142.46195455988058,143.7290411868239,140.02757288412727,141.8433837890625,712900
2024-07-03,142.17262028837845,144.11813731073585,141.78351688390694,142.78121948242188,458000
2024-07-05,142.53179159149556,142.6515110298401,140.33684895402465,141.6338653564453,427700
2024-07-08,142.32227654153672,142.43502351732982,139.4489032695795,140.02757263183594,666200
2024-07-09,139.57858502221876,140.5762876034319,139.17951007922682,139.83799743652344,741700
2024-07-10,140.12732550870317,140.31689143631365,139.20944095414015,139.9577178955078,581700
2024-07-11,141.67377303670082,144.5072448437387,140.36678503110335,144.1480712890625,764000
2024-07-12,145.6645792529803,150.08439445305882,144.2678017058013,148.0889892578125,908200
2024-07-15,149.06675346224043,156.4896634582786,147.87948489785612,155.75135803222656,1090900
2024-07-16,156.0307099552345,162.1266734873066,155.95588530452554,160.66004943847656,987100
2024-07-17,159.63242156651592,161.38837272320333,156.23025192818335,160.31085205078125,752900
2024-07-18,160.31083939426395,161.87723971461065,153.45662770598557,154.4343719482422,735500
2024-07-19,154.6040003586622,158.08597266164065,152.09975710948964,157.73678588867188,747800
2024-07-22,159.06372551264133,160.20112114363917,154.55909867579973,159.62245178222656,610600
2024-07-23,160.00156157843992,167.59407899654786,159.0537471502956,165.0399627685547,997100
2024-07-24,164.7805680364421,167.08525864813893,157.83655111697774,158.21568298339844,700100
2024-07-25,158.8841406952346,166.9705160893231,158.10792818618685,162.51577758789062,651800
2024-07-26,163.66312401104506,164.65085504268868,161.22374912694312,163.6531524658203,585900
2024-07-29,164.41140266348387,167.48432845923008,162.90487723719792,163.85269165039062,560800
2024-07-30,163.86267386437373,166.8258516841962,161.72759099584255,165.08984375,644100
2024-07-31,167.24489635249887,170.13822788332754,165.70842578055397,166.4068145751953,1338900
2024-08-01,173.62021287721527,178.48899127372076,165.04993586642857,166.99546813964844,1693200
2024-08-02,164.55108111112096,166.45669671461,158.2954968234121,163.93251037597656,845600
2024-08-05,156.85881007094983,163.0246050705913,155.9409254702136,157.7068634033203,3179700
2024-08-06,158.34538763258513,161.80740167691386,157.63701208237975,158.0360870361328,668200
2024-08-07,159.5925130408699,162.20648895582912,152.18456826323674,152.38909912109375,774900
2024-08-08,153.55641206853207,160.3308060791838,152.4938563550932,158.92404174804688,710300
2024-08-09,158.1957200090964,159.07370315863952,156.71912444064662,157.67691040039062,470400
2024-08-12,158.0460717098181,158.40524525292693,153.0775018261905,153.35687255859375,514300
2024-08-13,153.62623608652342,157.02641116435748,152.1047457704283,156.29010009765625,707000
2024-08-14,155.88105614509337,156.26516615677838,153.03759771052864,154.81350708007812,575600
2024-08-15,157.15812249632964,160.6301233851139,157.15812249632964,159.32313537597656,742900
2024-08-16,158.33539934859436,160.47048230058863,156.75902741600294,159.63241577148438,1418900
2024-08-19,159.63242161505022,160.6201527043376,157.90640031898303,158.53494262695312,482700
2024-08-20,158.0261091746434,158.50500214475355,156.9186587149473,158.1857452392578,467100
2024-08-21,158.98392198339155,161.06911685004837,156.93862852394446,160.4305877685547,437900
2024-08-22,160.43058210026254,160.9194466340457,158.57485464402924,159.7720947265625,440700
2024-08-23,160.6301231294475,163.27402900450693,159.44285456617155,162.85499572753906,582700
2024-08-26,163.9499969482422,165.75,163.1199951171875,164.61000061035156,447400
2024-08-27,164.0800018310547,164.47999572753906,161.58999633789062,163.10000610351562,494100
2024-08-28,163.25,165.11000061035156,161.8699951171875,163.0399932861328,528700
