Date,Open,High,Low,Close,Volume
2023-04-24,48.012622367090785,48.161153149598086,47.381365656121446,48.02190399169922,1757800
2023-04-25,47.808388447386854,47.96620084537291,47.13071657007328,47.38136291503906,1811100
2023-04-26,47.27925350640783,47.771261095143636,47.24211992277591,47.72484588623047,2663800
2023-04-27,51.057504246787936,54.82647765331104,50.92754025712388,54.70579528808594,5627100
2023-04-28,55.80498199029734,57.63696080818307,55.34463629771109,55.6358757019043,3469800
2023-05-01,55.27887681647892,55.41979992745514,54.4803220778099,55.090980529785156,2165800
2023-05-02,55.05339712298398,55.36342651427123,54.423948723204454,55.00642395019531,1742400
2023-05-03,54.940669512023256,56.81023218987609,54.77156319608385,56.11501693725586,1983600
2023-05-04,56.030459199169606,56.50959491643975,54.99703498297002,56.28411865234375,2134800
2023-05-05,56.81962002715518,57.12025265292133,56.06803846273982,56.72567367553711,1823800
2023-05-08,56.72567515097208,56.829018290734076,55.42919467874438,55.870750427246094,1820800
2023-05-09,55.44798389991761,56.17138228442903,55.40101072353607,56.03985595703125,1174800
2023-05-10,56.810225935398165,56.847802325162476,55.833168125055316,56.34988021850586,1262500
2023-05-11,56.143192562797,56.56595829567373,55.889536706894404,56.38745880126953,1386700
2023-05-12,56.60354442364375,57.58060231613639,56.368674944707465,57.48665237426758,1590500
2023-05-15,57.53362414697038,58.867680951384415,57.524227361686606,58.585838317871094,1988200
2023-05-16,58.09730790007275,58.275807393754285,57.13904010403958,58.07851791381836,1372100
2023-05-17,58.332181828289734,58.44491817064277,57.48665030108263,58.23823547363281,1646900
2023-05-18,58.13489091869081,58.36036359791075,57.47725570062269,58.24762725830078,982200
2023-05-19,58.294604076296125,58.91465935862279,56.34988507337051,56.669307708740234,1962700
2023-05-22,56.80082983457464,56.951146146913906,56.199564585217594,56.75385665893555,1150300
2023-05-23,56.49080368441394,57.60878102703843,56.25593422374147,57.11085891723633,1232900
2023-05-24,57.20480642793174,57.24238640251901,56.33109172980773,56.857200622558594,1151000
2023-05-25,56.97933219754197,56.97933219754197,55.7674049287586,56.10561752319336,1316100
2023-05-26,56.039857802905495,57.42088786989499,55.767408353565344,56.4344367980957,1271200
2023-05-30,56.93235595412998,57.045095875844645,56.18077439515002,56.782039642333984,1145500
2023-05-31,56.38745905103704,56.5377753585231,55.316454912220955,55.75800704956055,2988700
2023-06-01,54.92187212190468,56.54716830934327,54.92187212190468,56.38745880126953,1695200
2023-06-02,57.026304001211386,57.10146036270978,56.274722467110216,56.38745880126953,1635100
2023-06-05,56.537780721417064,56.69749024534749,56.0774349701742,56.26533126831055,1328800
2023-06-06,56.66930422599707,56.8478037292127,56.07743217075254,56.31230163574219,1192500
2023-06-07,56.65990587345347,57.749699948581735,56.4156396451287,57.43967056274414,1193000
2023-06-08,57.317540249440356,57.80606914613887,56.73506500422514,57.3927001953125,859500
2023-06-09,57.53362559237858,57.890624598013304,56.5659609617802,56.64112091064453,884000
2023-06-12,56.78204262441177,58.125496299566734,56.641123090602974,58.04094314575195,1066500
2023-06-13,58.04094091534466,59.09315869656572,57.77788826195121,59.064971923828125,1353100
2023-06-14,59.309238635819696,60.0044502491531,58.116101316911134,58.1630744934082,2125900
2023-06-15,57.881230612403634,58.285206372519134,57.458464865326526,57.900020599365234,1680900
2023-06-16,58.1630778672362,58.50129049175142,57.3645230689938,57.730918884277344,2347100
2023-06-20,57.39270367144208,57.95638896433024,57.073281049785805,57.74970626831055,1351800
2023-06-21,57.51483211803336,57.571198492440494,56.518984358901,56.55656433105469,1389700
2023-06-22,56.434433427597156,56.72567284747954,56.21835395497095,56.62232971191406,872400
2023-06-23,56.19017191459158,56.51898773099602,55.46677353467822,56.36867141723633,2096300
2023-06-26,56.62233161922535,57.345730008727664,56.62233161922535,57.28936004638672,807500
2023-06-27,57.373913625080995,58.88647357949781,57.34573043561256,58.81131362915039,989800
2023-06-28,58.820710128803306,59.440765380859375,58.501287509027534,59.440765380859375,1253800
2023-06-29,59.44076428028413,60.11718948230228,59.346814344546274,59.96687316894531,1350400
2023-06-30,60.65268990508743,61.066062467747045,60.229927724292764,60.849979400634766,1272600
2023-07-03,60.80301124732225,61.21638381977386,60.77482805695466,60.8687744140625,735600
2023-07-05,60.549347909924286,60.699667814697946,59.95747941208502,60.35205841064453,1398900
2023-07-06,59.515919940402256,60.455397783716094,59.04618101874534,60.40842819213867,1477300
2023-07-07,60.314474476852915,61.27274588778809,60.126581775862185,60.652687072753906,1619800
2023-07-10,60.67148301809917,61.066062006211624,60.07021416639534,60.201744079589844,1988400
2023-07-11,60.21113277548133,60.92513795802131,59.638054289688924,60.88755798339844,1376200
2023-07-12,61.34791217308639,61.4888281295639,60.680876530069625,60.96272277832031,1594300
2023-07-13,61.17880012386778,61.7143022112375,60.82179395385653,61.41366958618164,1143300
2023-07-14,61.39487882901214,61.39487882901214,59.98566199054523,60.22053146362305,1032000
2023-07-17,60.20174304847478,60.55874205527425,59.43136790539643,60.126583099365234,2049800
2023-07-18,60.29569172381521,60.95332338473963,59.12134435241623,59.375003814697266,1367000
2023-07-19,59.62866088326996,60.80300820752643,59.47834456911808,60.69966506958008,1527000
2023-07-20,60.596324033674264,60.671483985269255,59.29045033721308,59.97626876831055,1033400
2023-07-21,60.22992380889059,60.502373237691565,59.54410542812583,60.0890007019043,1033500
2023-07-24,60.408426525976715,61.11303488902786,60.051420368070104,61.047271728515625,1178400
2023-07-25,61.056666987533596,61.056666987533596,59.73200686977712,59.80716323852539,1139400
2023-07-26,59.656839979934425,60.22052522338083,59.384390559278536,60.182945251464844,906400
2023-07-27,60.36145505703694,60.69027088840958,58.87707825524326,59.074371337890625,1512600
2023-07-28,59.9386861963111,59.9386861963111,58.62341935478228,58.9052619934082,1485100
2023-07-31,61.30897343762899,61.898028646687045,60.292382950890975,61.33747482299805,6328700
2023-08-01,60.95744373778955,61.75551148380429,60.919439476278605,61.32797622680664,1410700
2023-08-02,61.175961855689,61.28997464520706,60.491899615724684,61.15696334838867,2365300
2023-08-03,62.70560322738996,64.50126310356123,61.270973002738764,61.84102249145508,4085000
2023-08-04,61.90753235971445,61.926530867359396,60.09286681530522,60.567909240722656,2377100
2023-08-07,60.491902548656014,61.717512913253415,60.216380688010474,61.5464973449707,1771600
2023-08-08,60.957443673422574,62.47757788939671,60.81492950504994,62.40156936645508,1702400
2023-08-09,62.42056883513024,63.180639579119806,62.20205338901921,62.76259994506836,1267900
2023-08-10,63.104637144634125,63.30415410325621,61.79352259572936,61.84102249145508,865400
2023-08-11,61.755517449181355,62.64859955952807,61.47048908460232,62.48707962036133,900800
2023-08-14,62.24005643873767,62.48707326443673,61.21396312890998,62.344566345214844,1459000
2023-08-15,61.89802859644234,62.27806398105608,60.65341615490407,60.83393096923828,1445500
2023-08-16,60.57741076583034,61.822023271832414,60.5679115116517,61.41348648071289,914000
2023-08-17,61.63200710469455,62.30656648138351,60.49190093045103,60.50140380859375,893900
2023-08-18,59.93135347970315,60.75792627615606,59.66532725984284,60.57740783691406,760700
2023-08-21,60.42539322821298,61.01444842732648,59.8743459160933,60.092864990234375,898900
2023-08-22,62.22104901162474,65.07130329660984,62.183044751329696,64.33023834228516,4019200
2023-08-23,63.627185411942484,64.17823638060177,63.00012591341866,63.50366973876953,1645500
2023-08-24,63.313645650799906,63.475158314792516,62.36356092344868,62.658084869384766,1713500
2023-08-25,64.7007761397495,66.86696841469129,64.48226068579895,66.20191192626953,3366300
2023-08-28,66.37292909780601,67.35151534675843,65.9833908247274,67.12349700927734,2088100
2023-08-29,67.12349259154533,67.6555377601754,66.41092899131358,67.44651794433594,1517000
2023-08-30,67.77904396039524,67.89305674219337,67.09498901532106,67.86455535888672,1055300
2023-08-31,68.08307969145568,69.01415872865375,67.83605561587238,68.4061050415039,1427500
2023-09-01,68.7671313910432,69.29918377848975,68.41560467367411,69.15666961669922,1253600
2023-09-05,69.03316591168817,69.27068711466221,67.9785711905977,69.01416015625,2212900
2023-09-06,69.01415930050477,69.90724133215632,68.8431437465411,69.28018188476562,2374100
2023-09-07,68.84314229546466,68.90964794012807,66.04989072245827,66.83846282958984,2835400
2023-09-08,66.73395756711749,66.90497312937542,66.13540672350076,66.44893646240234,1952600
2023-09-11,66.71495839140935,67.38001487765621,66.04989465659044,66.26841735839844,1402700
2023-09-12,66.52493644450847,67.37051860982643,66.25891385253068,66.84796905517578,1140800
2023-09-13,66.81947441704004,67.07599415704233,65.48935407427366,65.72687530517578,1765300
2023-09-14,66.01189891761615,66.13540733928548,64.71028005672407,64.72927856445312,1678800
2023-09-15,64.04522181310406,64.31124440549782,62.94311993196194,63.057132720947266,3894100
2023-09-18,63.1521451530597,63.56068195446813,62.50608712405502,62.71510696411133,1500300
2023-09-19,62.56308569309799,63.19964080060369,62.430074394472086,62.971622467041016,945600
2023-09-20,62.9526214869586,63.940710558351554,62.9526214869586,63.33265686035156,991200
2023-09-21,63.000123202876566,63.7126868304111,62.91461904688701,63.171138763427734,860500
2023-09-22,63.19964023265308,63.541671354209456,61.907531521694864,61.974037170410156,1032700
2023-09-25,61.97403529325773,63.67468072297619,61.822018244471806,63.33265686035156,1460400
2023-09-26,62.79110079933018,63.12363627737545,61.96453166443485,62.01203155517578,914800
2023-09-27,63.21864418288538,63.37065398336184,61.479987239397445,61.746009826660156,1876700
2023-09-28,61.49899744778146,62.373073797383114,61.35648326612258,62.30656814575195,1151300
2023-09-29,62.81011021696237,63.26614688724004,62.40157344019536,62.8386116027832,996100
2023-10-02,62.49658037172855,62.6200960415094,60.90043753127,61.07145309448242,1454400
2023-10-03,60.85293548042477,61.00494528201764,59.579818055296414,59.84584426879883,1863700
2023-10-04,59.760334618717856,60.14036635937053,58.772245569306364,59.180782318115234,1500500
2023-10-05,59.04777399378894,59.04777399378894,56.881578103683296,56.91958236694336,1492500
2023-10-06,56.56805305587553,56.748567873325165,54.86740029802161,55.82698440551758,1814500
2023-10-09,55.78898126730128,55.902990429832684,54.95290561873715,55.8079833984375,1138200
2023-10-10,55.864988687692865,57.07159688712996,55.807985915998664,56.58705520629883,1698400
2023-10-11,56.682061702771186,56.91958291400041,54.943408321202,55.332942962646484,1796500
2023-10-12,55.33293928183835,55.427946310295646,52.5016834429525,52.86271667480469,2433900
2023-10-13,52.62519838971677,53.38526553226672,52.140656718930565,53.19525146484375,1679300
2023-10-16,53.64179073678997,54.544372085563026,53.100242652383365,53.983821868896484,1361600
2023-10-17,53.774798624816235,56.06450286464372,53.48027465419837,55.49445343017578,2273900
2023-10-18,55.19992198672505,55.456445301636556,54.63937184472266,55.11441421508789,1052000
2023-10-19,55.05741878179647,55.17142795106594,53.67029574544514,53.79380416870117,960200
2023-10-20,53.6037882307103,53.926817241153664,52.33067794610642,53.26176071166992,1406500
2023-10-23,52.84372101905282,52.84372101905282,51.304584498886385,51.49460220336914,1729800
2023-10-24,51.58010666784227,52.492187241485595,51.51360101919866,52.24516677856445,1412400
2023-10-25,51.88413576119086,52.11215410228302,51.086064318795934,52.017147064208984,1787400
2023-10-26,44.23594957091684,47.7702625606586,44.05543113946294,45.95560073852539,7713600
2023-10-27,45.93659877292615,45.96510378152907,43.24786066520585,43.55188751220703,3606200
2023-10-30,43.91292480162844,44.95801673153408,42.46879533305719,42.79182434082031,4806300
2023-10-31,42.733914086807744,44.08503302487514,41.778483083583986,43.57353973388672,4885200
2023-11-01,43.43842360626918,44.664080569648846,43.100645722524035,44.42280960083008,2260900
2023-11-02,44.87640195870892,45.870437211111195,44.57722462030979,44.886051177978516,1843000
2023-11-03,45.65812052756381,46.15996459617053,44.91500548452132,45.3010368347168,1997200
2023-11-06,45.45545068928248,45.72567668750974,44.036779844976905,44.22979736328125,1932700
2023-11-07,43.911318989545094,44.42281229639728,43.81481206876269,43.85341262817383,1592200
2023-11-08,43.89201595829926,43.91131807835582,42.44439008758424,42.502296447753906,2358900
2023-11-09,42.75321509506406,42.97518394541044,41.71092642032874,41.74952697753906,1758900
2023-11-10,41.701273761542396,41.85568703578695,41.17047836142069,41.604766845703125,1688800
2023-11-13,41.4986100997844,41.90394359410266,41.199432748142506,41.3828010559082,2155000
2023-11-14,42.376835502101216,44.123638752410294,42.3285820415795,43.544586181640625,1777300
2023-11-15,43.631442848557136,45.551961456405934,43.56388726912806,45.194881439208984,3188600
2023-11-16,45.098370130565385,45.3203389854176,43.14890021401212,43.554237365722656,1502200
2023-11-17,44.046428785158255,44.06573090501669,43.12959834014845,43.57353973388672,1183300
2023-11-20,43.68934686805701,43.71829820583184,42.65670743039,43.110294342041016,1358200
2023-11-21,42.80147075254512,43.78585680130743,42.21277264867532,43.505985260009766,1830500
2023-11-22,43.48668168656496,44.403508442719996,43.48668168656496,44.02712631225586,1341600
2023-11-24,44.19119301402649,44.58687726889546,43.94992203711851,44.53862380981445,482100
2023-11-27,44.28769640777696,44.297349307726755,43.65074122668886,43.77620315551758,1179900
2023-11-28,43.68935135154105,44.432466443211325,43.2840141735831,44.11398696899414,1488400
2023-11-29,44.39385915082851,45.185227649866526,44.39385915082851,44.80884552001953,1674500
2023-11-30,44.88605006817721,45.22383163830907,44.44211236269258,44.78954315185547,3006000
2023-12-01,44.54827124696532,46.980283038690374,44.268396041387206,46.76796340942383,1980400
2023-12-04,46.671457391074554,48.15768746146593,46.671457391074554,47.31806182861328,2611300
2023-12-05,47.20225586559963,47.27946434875115,46.16961633321822,46.29507827758789,1691500
2023-12-06,46.391587541179085,46.96098724789548,45.91869844327251,46.17926788330078,1148800
2023-12-07,46.34332882355143,47.173301557704825,45.764276280849984,47.00923538208008,1515000
2023-12-08,46.8355218306138,47.5110813162671,46.68110854945045,46.99958801269531,1528900
2023-12-11,47.09609517965589,47.472477324369976,46.468792832300096,47.182952880859375,1745100
2023-12-12,46.05380424994936,47.308412566319134,45.445800370526776,46.68110656738281,3715500
2023-12-13,46.68110678678372,48.74638572492279,46.159964283475006,48.119083404541016,3298900
2023-12-14,49.035913316133986,50.09750411257186,48.58232271400914,49.49915313720703,2461000
2023-12-15,49.37369400988526,49.57636075284917,48.119085629604776,48.62092971801758,3288400
2023-12-18,48.49546530350515,50.734459625982566,48.022572579191795,50.15541076660156,2304100
2023-12-19,50.3870276722468,50.75376057150671,49.52810362204824,49.58600997924805,1860300
2023-12-20,49.48950241078622,50.029950733197616,48.24454694762011,48.25419616699219,1779400
2023-12-21,48.756041380620054,49.47020143882673,48.66918367824323,49.29648971557617,1136100
2023-12-22,49.20963127122926,49.94309343907218,48.91045392721933,49.238582611083984,842200
2023-12-26,49.19997520798356,49.71146848055733,48.95870424069362,49.60531234741211,952200
2023-12-27,49.63426662576282,49.73077354579479,48.69813403914005,49.21928024291992,844800
2023-12-28,49.02626625900164,49.71147501257992,48.813950283310355,49.672874450683594,947100
2023-12-29,49.4316006306951,49.78868065800519,48.99731212099198,49.27718734741211,863400
2024-01-02,48.52442121637761,49.38334536741404,47.95502152232491,48.157691955566406,1812500
2024-01-03,47.67514634546099,47.67514634546099,46.179263348579845,46.4301872253418,2140600
2024-01-04,46.16961511526115,46.73901477822195,45.73532661274817,46.67145919799805,1452000
2024-01-05,46.565299624436044,47.12505007098077,46.314379422486944,46.69076156616211,1393600
2024-01-08,46.72936024504342,48.273496679873766,46.66180466717927,48.119083404541016,1677100
2024-01-09,47.68479383395452,48.43755807391344,47.38561650913615,48.35070037841797,1591000
2024-01-10,48.4665149777389,49.05521674992934,48.29279957999409,48.97800827026367,1583400
2024-01-11,48.91045540408761,48.91045540408761,46.96098536243891,47.77165603637695,2155400
2024-01-12,48.10943320119938,48.37000630821398,46.51704690033652,46.9127311706543,1310400
2024-01-16,46.555648987987425,46.5652982071328,45.02116543866842,45.46510314941406,2041700
2024-01-17,44.90535612313543,45.61951988361364,44.58688032616094,45.59056854248047,1867000
2024-01-18,45.976597080376386,46.07310768069172,45.4651037839655,45.99589920043945,1323300
2024-01-19,46.06345784146825,46.758319483910036,45.426502563064346,46.574951171875,1531700
2024-01-22,46.874126187528645,47.10574795059961,46.44949058365208,46.69076156616211,1517800
2024-01-23,47.21190521112115,47.47247832019763,46.24682125817261,46.623207092285156,1167700
2024-01-24,47.08644269923928,47.105744818336966,46.34332768074092,46.43983459472656,1098600
2024-01-25,47.18294966709575,48.572672791693535,46.922376581233664,48.33140182495117,1694100
2024-01-26,48.84289371855503,49.6728664097765,48.71743178856738,49.325435638427734,1578800
2024-01-29,49.27718563650995,49.692172011206495,48.9587061799509,49.61496353149414,1396100
2024-01-30,49.37369364033832,49.508804801302986,48.852547435329136,48.91045379638672,1172400
2024-01-31,48.910453681798494,49.301895384146164,47.775277224667924,47.902496337890625,2040600
2024-02-01,48.06885942793381,48.988746361981384,47.785068096960046,48.881099700927734,1043700
2024-02-02,48.50922726896152,49.546545159599994,47.88292353614761,48.99852752685547,1279500
2024-02-05,48.460297736629336,48.460297736629336,47.05111434515959,48.08842849731445,1526300
2024-02-06,48.098216545769766,48.8321669280568,47.87313514343815,48.1862907409668,1526400
2024-02-07,48.156931815405926,49.292108295734955,47.8339955774746,48.83216857910156,1727600
2024-02-08,49.21382064080243,50.211993610936915,49.15510326618345,49.59547424316406,1476900
2024-02-09,49.71290572619461,50.006485135917146,49.155103727802384,49.50740051269531,1443300
2024-02-12,49.41932566209057,50.554502102233826,49.23339290944342,50.192420959472656,3155900
2024-02-13,45.1624158491233,49.59547504527313,45.10369847355468,49.51718521118164,7515500
2024-02-14,49.41932798339343,51.59182240813524,49.06703118661748,51.562461853027344,3748900
2024-02-15,51.67010865262937,51.95390371003805,49.135533061184844,49.957557678222656,2889400
2024-02-16,49.42911008661674,50.08477436910004,49.321467166358445,49.69333267211914,1330900
2024-02-20,49.25296637720573,49.566118247591085,48.66580382043461,49.11595916748047,1649200
2024-02-21,48.81259552298694,49.63462011820552,48.6755920459613,49.01810073852539,1467400
2024-02-22,49.22360855628987,49.292110298424056,48.03950274732461,49.086605072021484,1672200
2024-02-23,49.311676774093264,49.53675443280181,48.5287971496582,48.5287971496582,1651500
2024-02-26,48.5875184504847,48.60708717624658,47.599129811593144,47.62848663330078,1407800
2024-02-27,47.7654926735848,49.458471123391035,47.67741847755721,49.20403289794922,1992400
2024-02-28,48.65601659258176,49.90862400036316,48.558154305683495,49.341033935546875,1200500
2024-02-29,49.87926620202722,50.31963341870201,49.19424513943997,49.21381759643555,2028700
2024-03-01,49.17467498779297,49.75204943050456,48.15692957469716,49.17467498779297,1324200
2024-03-04,48.99852722212039,49.87926917407782,48.99852722212039,49.29210662841797,1643800
2024-03-05,48.871310035933504,49.70312274178885,48.793023933266845,49.644405364990234,1303500
2024-03-06,49.97712948643519,50.52514713501142,49.429111837858954,50.24135208129883,1176900
2024-03-07,50.40770931109915,51.092730396822006,49.93798152653436,50.260921478271484,1581500
2024-03-08,50.6719349467236,51.33738361493401,49.80098106031832,50.642578125,1680700
2024-03-11,50.309853732605376,52.041977140522825,50.163062158027785,51.445030212402344,1801500
2024-03-12,51.347168134110625,52.012616755966775,50.662147054780526,51.95389938354492,1257400
2024-03-13,51.67989440651971,52.433417249075895,51.67989440651971,51.904972076416016,1287700
2024-03-14,51.77775418158658,51.99304749396735,51.34717128988983,51.83647155761719,1676900
2024-03-15,51.640751885348685,52.69763854662551,51.48417594541638,52.16919708251953,3942900
2024-03-18,52.11047514133135,52.32576843978229,51.816895746302954,52.149620056152344,1230300
2024-03-19,52.188766614524106,53.255437579004266,52.188766614524106,53.19672393798828,1286600
2024-03-20,53.05972126410547,53.51966096893899,52.756353759716134,53.11843490600586,1216000
2024-03-21,53.16736925751247,54.90927702830706,53.147796798697776,54.860347747802734,1685100
2024-03-22,54.889705002773596,55.056065304414446,53.52945083546606,53.66645431518555,1212700
2024-03-25,53.36308496041443,54.80162891398731,53.36308496041443,54.72333908081055,2592700
2024-03-26,54.95820581275368,55.02670755145439,52.89335808975141,53.441375732421875,1360700
2024-03-27,53.81324576433166,55.398577606458275,53.68602664786361,55.271358489990234,1298600
2024-03-28,55.28114809067871,55.8193776599884,54.958208109253945,55.31050491333008,1079900
2024-04-01,55.007135325443286,55.212640542414505,54.41018840018563,55.05606460571289,1134300
2024-04-02,54.801626436378925,54.801626436378925,53.98938625268304,54.556976318359375,1052200
2024-04-03,54.4982626529706,54.7037716032143,53.47073283401133,54.25361251831055,2001800
2024-04-04,54.88970433371434,55.780230674101084,54.14596956727483,54.65483856201172,1741700
2024-04-05,54.879918266089994,55.7704445788134,54.51783339041857,55.21263885498047,1517900
2024-04-08,55.780226739669864,56.92518749666579,55.69215254812675,56.357601165771484,1867200
2024-04-09,56.36738733759641,57.23834491884697,56.083596029570366,56.10316848754883,1171400
2024-04-10,55.10499409208162,56.08359456709811,54.5961213971053,55.56493377685547,1542600
2024-04-11,55.672582888306366,55.672582888306366,53.783883589358815,55.02670669555664,1619900
2024-04-12,54.81141265032937,55.10499578832304,54.24382629854195,54.60590744018555,1636900
2024-04-15,55.4377199453742,55.79980108594654,54.05789338653211,54.4004020690918,1197400
2024-04-16,54.1166090681465,54.57655251612574,53.67623807891796,53.852386474609375,971800
2024-04-17,53.93067615498978,54.390619601650336,53.54902254310754,53.646881103515625,1081200
2024-04-18,54.29275793580869,54.29275793580869,53.09886407309155,53.764312744140625,1422500
2024-04-19,53.686023702608495,54.46890335126087,53.57837705096917,54.087249755859375,1486400
2024-04-22,54.34168859888647,55.03649784252332,53.9893917954796,54.703773498535156,1401200
2024-04-23,55.046277727416715,57.00347871328042,54.811411966564634,56.89583206176758,3189000
2024-04-24,62.14113573564822,64.95950266860791,61.827983854208256,63.63839340209961,7253300
2024-04-25,63.59924630727568,63.87325326089286,61.85733855974116,63.57967758178711,2374900
2024-04-26,63.18823636807986,63.41331777666065,62.13134972943674,63.09037780761719,1881800
2024-04-29,63.12951941558014,63.29587970625852,62.47385514904485,62.90443801879883,1657000
2024-04-30,62.63731157766359,62.94401530921877,60.53983456451061,60.64866638183594,1624900
2024-05-01,60.33206312825382,60.81685834668824,59.35258438010444,59.6988639831543,1202800
2024-05-02,60.58930539670384,61.48963617976444,59.520778960105446,60.52994155883789,1542900
2024-05-03,61.07409536611631,61.509418843969215,60.35185234019084,60.826751708984375,1327900
2024-05-06,61.1433525876554,61.36101621829019,60.153977938100574,60.26280975341797,991900
2024-05-07,60.401319098614344,60.81685839678105,60.153975446470824,60.51015090942383,903200
2024-05-08,60.07482993640958,61.06420458609135,59.84727421988254,60.668453216552734,928800
2024-05-09,60.68823882548245,60.975158368641104,60.193551519690836,60.371639251708984,739300
2024-05-10,60.46068542232988,60.46068542232988,59.07555940364991,59.45152282714844,836900
2024-05-13,59.90663475357226,60.46068592044181,59.461415402888235,60.322174072265625,826900
2024-05-14,61.07409448103751,62.04368115004378,60.955370584100834,61.51931381225586,1394500
2024-05-15,61.48963538004297,61.56878338867007,59.38226634026955,59.86705780029297,2051900
2024-05-16,59.84727389168206,59.92642190065688,58.53140380322241,58.84800338745117,1480400
2024-05-17,59.006301275904534,59.55045655785688,58.28405826179837,59.49109649658203,1412000
2024-05-20,60.292489375543866,61.67761538517597,60.09461746630907,61.420379638671875,1940900
2024-05-21,61.232396581707604,62.19209120146177,60.876221103276585,61.81612777709961,1457200
2024-05-22,61.08399053256713,61.08399053256713,59.303113202100285,59.68897247314453,2008900
2024-05-23,61.83591633960983,61.98432404849082,58.96672831178601,59.70875930786133,1775200
2024-05-24,59.88684502431044,60.15397662676665,59.32290178829112,60.015464782714844,1488000
2024-05-28,60.01546501476239,61.113671459940306,59.4317338310266,61.0938835144043,1555100
2024-05-29,60.391429306946094,60.579409131015744,59.144815139261716,59.59003448486328,1572900
2024-05-30,59.70875829111707,60.00557370382476,58.09608033784003,59.6592903137207,2285400
2024-05-31,59.82748444042131,60.40131975708439,58.78863807076177,59.144813537597656,14545000
2024-06-03,59.14481441891147,59.25364623252909,57.472772645977635,58.046607971191406,2061600
2024-06-04,57.57170962752895,57.858629182340465,56.750530629129365,56.879150390625,2101200
2024-06-05,56.91872324073185,57.967461743797124,56.00850036099449,57.94767379760742,2078000
2024-06-06,57.82894849289188,58.17522810740598,57.591496918535974,57.76958465576172,1552700
2024-06-07,57.4035175737112,58.25438037550755,57.4035175737112,57.828948974609375,1132800
2024-06-10,57.67064750025264,58.20491070080263,57.116596354404734,57.85862731933594,1166900
2024-06-11,57.61128486424603,58.13565221598587,57.58160483276332,57.76958465576172,884400
2024-06-12,58.699599914835616,58.92715563189614,57.56181755536822,57.69043731689453,1479600
2024-06-13,57.84873803208606,58.49182930163589,57.16606709586113,57.40351867675781,982900
2024-06-14,59.65928825630822,61.024626275518344,58.749065426277895,60.84653854370117,4205100
2024-06-17,60.52004627724876,61.539104745781756,60.203446687267096,60.92569351196289,1962500
2024-06-18,61.17303506002508,61.18292714567248,59.95610094633634,60.015464782714844,1600900
2024-06-20,60.055042898051,60.41121838118522,59.718655361109214,59.97589111328125,1817400
2024-06-21,60.045147044118245,61.61825291201481,59.55045971175033,61.59846496582031,2202600
2024-06-24,61.59846506073328,61.9249605121983,60.92569375990793,61.123565673828125,1372400
2024-06-25,61.01473319538873,61.10377706535368,58.74906810257346,58.768856048583984,1243000
2024-06-26,58.55119255295039,59.045879881870775,57.21553827453126,57.41341018676758,1443900
2024-06-27,57.18585485139792,57.68054218363175,56.92861909926886,57.542030334472656,1041000
2024-06-28,57.83884207630514,58.60066102212693,57.45298656037985,57.87841796875,5116600
2024-07-01,57.819051576392575,57.98724722477212,56.79010483742549,56.90882873535156,1034900
2024-07-02,56.64169609418732,56.76041998993306,55.52370173460147,56.45371627807617,1091200
2024-07-03,56.45371792407771,56.849465512823734,55.53359921335024,56.424034118652344,826400
2024-07-05,56.057968235243905,56.18658799815561,55.30604515225623,55.988712310791016,1141800
2024-07-08,56.067858393007796,56.62190954374132,55.95903035415655,56.22616195678711,1122700
2024-07-09,55.869987393455176,56.78021025497217,55.860091533476,55.93924331665039,1458600
2024-07-10,56.16679933258696,56.96819415777468,56.02828748545533,56.542762756347656,910000
2024-07-11,56.839574704996785,58.10597305611888,56.809890898904065,57.95756912231445,1239600
2024-07-12,58.28406090577093,59.62961104345436,58.185124949715004,59.10524368286133,1107900
2024-07-15,59.36247695460613,59.38226489982409,58.37310233869602,58.877681732177734,1222600
2024-07-16,59.06566842358435,61.47974125436161,58.897472767489525,61.45995330810547,2019500
2024-07-17,61.32143840165734,61.71718975872273,59.89674030971831,60.02535629272461,1754500
2024-07-18,59.81758850805444,60.965262914151545,59.20417730156237,59.619712829589844,1038700
2024-07-19,59.41194671859607,59.41194671859607,57.8982047184296,58.373104095458984,1253700
2024-07-22,58.848001814630294,60.67834712208353,57.38372783316649,59.21406936645508,3558400
2024-07-23,58.75895776906706,58.848001635365584,57.52223950056787,57.66075134277344,1314900
2024-07-24,58.056503951382645,59.34269022354841,58.056503951382645,58.788639068603516,2253700
2024-07-25,63.76519345834838,64.4280802135435,59.876954538690406,60.866329193115234,4099000
2024-07-26,61.64793573323891,63.21114571597531,60.599197246678706,63.17156982421875,2088400
2024-07-29,63.53763950319144,64.24009457979267,62.54826488009181,64.01253509521484,1780300
2024-07-30,64.21041519613074,65.1008538755627,63.69593615986809,64.81393432617188,1625200
2024-07-31,64.81393566950601,65.30862299629561,63.498065568646574,63.775089263916016,2244300
2024-08-01,63.666253530387614,64.91286763071801,63.52774169127636,64.31924438476562,1200400
2024-08-02,63.43870407564964,63.903703811758774,61.95463835455143,62.78571319580078,1630900
2024-08-05,61.41048275528728,62.60762514736495,59.243753682291505,62.182193756103516,2182200
2024-08-06,62.35039158512407,64.05211343550295,62.201983876317655,63.02316665649414,1514600
2024-08-07,63.68604875577799,64.25988031440657,62.36028280343787,62.42953872680664,798600
2024-08-08,62.67688064311533,63.57721517016551,62.538368800235205,63.339759826660156,1093800
