Date,Open,High,Low,Close,Volume
2023-05-12,296.7799987792969,297.79998779296875,291.29998779296875,293.7099914550781,568100
2023-05-15,293.0,300.3699951171875,291.1000061035156,297.2799987792969,474100
2023-05-16,294.1499938964844,295.3399963378906,289.8699951171875,292.29998779296875,569800
2023-05-17,293.760009765625,293.9700012207031,285.19000244140625,291.3599853515625,718000
2023-05-18,290.9200134277344,296.20001220703125,287.69000244140625,293.4200134277344,730200
2023-05-19,293.3900146484375,293.94000244140625,287.7300109863281,290.989990234375,486200
2023-05-22,291.0400085449219,304.3599853515625,290.2200012207031,300.8299865722656,757800
2023-05-23,295.8999938964844,303.1000061035156,281.2900085449219,282.54998779296875,1362800
2023-05-24,281.45001220703125,284.0199890136719,278.0400085449219,281.2300109863281,753200
2023-05-25,282.9599914550781,284.8900146484375,277.760009765625,280.0799865722656,513300
2023-05-26,280.82000732421875,286.9800109863281,279.8500061035156,285.3900146484375,474700
2023-05-30,283.7900085449219,287.0599975585937,281.8599853515625,284.95001220703125,547700
2023-05-31,281.8599853515625,283.3299865722656,273.4599914550781,282.6600036621094,895300
2023-06-01,283.6499938964844,298.6400146484375,282.2900085449219,297.20001220703125,1105500
2023-06-02,299.739990234375,302.67999267578125,296.0199890136719,302.0,696300
2023-06-05,302.0,306.8500061035156,301.4800109863281,305.1499938964844,602900
2023-06-06,303.7200012207031,308.6499938964844,301.9700012207031,304.67999267578125,391200
2023-06-07,306.07000732421875,311.739990234375,300.7300109863281,301.7300109863281,550500
2023-06-08,300.2900085449219,308.32000732421875,300.2900085449219,306.760009765625,428800
2023-06-09,304.6000061035156,309.6600036621094,301.989990234375,304.44000244140625,484600
2023-06-12,304.8099975585937,311.7099914550781,301.8900146484375,311.2900085449219,572800
2023-06-13,315.0,328.989990234375,313.20001220703125,322.0199890136719,953800
2023-06-14,324.1099853515625,328.489990234375,317.7200012207031,322.4599914550781,538800
2023-06-15,322.0400085449219,334.57000732421875,321.2799987792969,333.19000244140625,692900
2023-06-16,334.95001220703125,335.8699951171875,326.5199890136719,330.2900085449219,1258300
2023-06-20,327.0199890136719,333.04998779296875,320.5299987792969,331.42999267578125,530000
2023-06-21,330.8099975585937,334.1499938964844,328.0299987792969,330.7099914550781,579100
2023-06-22,331.1000061035156,335.1000061035156,326.4100036621094,334.3999938964844,459900
2023-06-23,329.0299987792969,331.0599975585937,325.0,328.8299865722656,1093600
2023-06-26,328.010009765625,335.739990234375,327.6700134277344,331.4599914550781,389400
2023-06-27,333.2900085449219,341.9200134277344,328.989990234375,340.69000244140625,495600
2023-06-28,341.29998779296875,348.8599853515625,340.19000244140625,345.07000732421875,490500
2023-06-29,345.0,349.6700134277344,337.760009765625,341.7900085449219,553000
2023-06-30,344.7300109863281,356.239990234375,344.29998779296875,353.6400146484375,911100
2023-07-03,350.70001220703125,351.3800048828125,340.0,344.5899963378906,475500
2023-07-05,339.7300109863281,339.7300109863281,327.19000244140625,336.82000732421875,789900
2023-07-06,330.0799865722656,331.760009765625,323.5299987792969,330.9200134277344,652600
2023-07-07,331.1099853515625,335.6099853515625,328.7099914550781,329.5400085449219,583700
2023-07-10,330.8900146484375,343.82000732421875,330.8900146484375,343.70001220703125,558600
2023-07-11,343.8999938964844,351.0799865722656,343.7099914550781,350.1000061035156,449400
2023-07-12,355.3099975585937,358.8500061035156,349.0199890136719,357.6000061035156,709200
2023-07-13,358.9800109863281,368.05999755859375,357.5599975585937,367.55999755859375,589400
2023-07-14,367.510009765625,371.3900146484375,366.1499938964844,366.8800048828125,591300
2023-07-17,362.5299987792969,371.989990234375,360.3900146484375,370.3599853515625,511900
2023-07-18,359.0,361.0299987792969,353.6199951171875,360.6199951171875,883200
2023-07-19,355.0,355.1099853515625,340.3299865722656,342.5799865722656,1272600
2023-07-20,340.760009765625,340.760009765625,330.739990234375,330.989990234375,1237900
2023-07-21,332.8299865722656,340.0299987792969,331.54998779296875,337.3699951171875,1568900
2023-07-24,337.25,338.3699951171875,332.989990234375,337.010009765625,976300
2023-07-25,335.510009765625,337.19000244140625,324.8900146484375,332.1400146484375,1355600
2023-07-26,329.5899963378906,340.4800109863281,328.0599975585937,339.8500061035156,1096900
2023-07-27,403.8299865722656,413.2000122070313,379.5199890136719,385.30999755859375,3474500
2023-07-28,396.3699951171875,397.0,378.2200012207031,381.8999938964844,1151400
2023-07-31,384.8999938964844,384.8999938964844,376.010009765625,377.8900146484375,642700
2023-08-01,374.6799926757813,379.7300109863281,372.6099853515625,376.6199951171875,608200
2023-08-02,372.0,372.6499938964844,363.2999877929688,367.3999938964844,575700
2023-08-03,363.2200012207031,367.3999938964844,362.1900024414063,366.239990234375,412500
2023-08-04,366.989990234375,369.7099914550781,359.7200012207031,361.4400024414063,613500
2023-08-07,361.8599853515625,364.6099853515625,358.29998779296875,361.25,547900
2023-08-08,357.57000732421875,359.1300048828125,353.5299987792969,357.75,536400
2023-08-09,358.7300109863281,359.8800048828125,352.6700134277344,352.79998779296875,422400
2023-08-10,354.3500061035156,357.1400146484375,345.8800048828125,347.2300109863281,387500
2023-08-11,343.8999938964844,354.5599975585937,342.20001220703125,352.8800048828125,517100
2023-08-14,351.3299865722656,360.6700134277344,349.6499938964844,360.489990234375,431900
2023-08-15,359.8399963378906,364.7000122070313,356.2099914550781,361.0499877929688,487800
2023-08-16,359.57000732421875,361.5700073242188,357.7300109863281,358.5400085449219,526000
2023-08-17,360.6099853515625,360.6099853515625,348.0199890136719,349.17999267578125,639900
2023-08-18,345.489990234375,352.42999267578125,344.25,350.3599853515625,503800
2023-08-21,351.0,351.94000244140625,342.2799987792969,342.5899963378906,590600
2023-08-22,342.5199890136719,353.5,342.0,351.6300048828125,534900
2023-08-23,353.54998779296875,362.8699951171875,353.54998779296875,359.4800109863281,505600
2023-08-24,366.7200012207031,369.5,350.5299987792969,350.7099914550781,613700
2023-08-25,351.0,357.0199890136719,348.44000244140625,356.3500061035156,421900
2023-08-28,360.489990234375,360.7300109863281,356.45001220703125,358.6600036621094,274400
2023-08-29,358.1499938964844,368.0,356.9100036621094,367.6199951171875,412900
2023-08-30,371.1099853515625,374.8699951171875,369.6099853515625,370.8599853515625,579100
2023-08-31,372.5,374.4599914550781,369.7099914550781,370.1400146484375,578000
2023-09-01,375.1400146484375,375.6799926757813,369.010009765625,374.8999938964844,374400
2023-09-05,374.8999938964844,374.8999938964844,367.0,368.6300048828125,529800
2023-09-06,367.8599853515625,370.4100036621094,365.25,369.7000122070313,618500
2023-09-07,367.7099914550781,367.7099914550781,339.7699890136719,340.92999267578125,1539500
2023-09-08,339.6099853515625,342.0,330.3599853515625,332.260009765625,702900
2023-09-11,335.0,336.1099853515625,331.0,335.17999267578125,491400
2023-09-12,330.9700012207031,334.239990234375,321.6600036621094,322.2900085449219,500200
2023-09-13,320.7900085449219,324.5400085449219,316.32000732421875,322.4100036621094,492300
2023-09-14,329.3800048828125,334.42999267578125,325.07000732421875,332.8399963378906,573700
2023-09-15,332.4200134277344,335.7300109863281,326.489990234375,332.0899963378906,848700
2023-09-18,331.1300048828125,332.489990234375,325.0799865722656,325.32000732421875,484700
2023-09-19,324.29998779296875,326.07000732421875,316.67999267578125,318.0,558900
2023-09-20,318.2099914550781,319.0,309.44000244140625,309.5,606700
2023-09-21,305.70001220703125,305.70001220703125,298.8699951171875,300.2799987792969,847900
2023-09-22,301.7099914550781,303.9599914550781,297.0899963378906,298.5599975585937,613600
2023-09-25,298.0799865722656,298.54998779296875,293.4200134277344,298.0199890136719,656000
2023-09-26,296.3099975585937,300.989990234375,295.3299865722656,299.010009765625,608300
2023-09-27,300.0,303.92999267578125,297.1199951171875,301.67999267578125,744200
2023-09-28,300.9100036621094,310.75,300.9100036621094,307.510009765625,529800
2023-09-29,309.3699951171875,311.7900085449219,303.57000732421875,305.32000732421875,463800
2023-10-02,302.9700012207031,305.3599853515625,296.0299987792969,299.760009765625,566000
2023-10-03,296.04998779296875,301.7699890136719,288.4100036621094,290.6099853515625,584500
2023-10-04,292.0299987792969,292.44000244140625,286.4700012207031,291.70001220703125,783700
2023-10-05,291.70001220703125,292.0,276.489990234375,280.17999267578125,1015200
2023-10-06,276.2799987792969,287.67999267578125,275.3699951171875,284.6400146484375,702300
2023-10-09,280.8099975585937,284.7699890136719,277.0,283.94000244140625,438900
2023-10-10,285.0299987792969,291.69000244140625,282.4800109863281,286.510009765625,476200
2023-10-11,285.0400085449219,286.94000244140625,276.0899963378906,277.5199890136719,914400
2023-10-12,278.0,278.20001220703125,265.6199951171875,268.0,902700
2023-10-13,268.0,270.7300109863281,263.5599975585937,265.989990234375,764400
2023-10-16,269.9700012207031,275.3900146484375,264.6400146484375,272.3599853515625,784100
2023-10-17,270.92999267578125,278.3800048828125,270.92999267578125,276.760009765625,521800
2023-10-18,272.42999267578125,274.7300109863281,269.0899963378906,272.3999938964844,694300
2023-10-19,271.57000732421875,275.2900085449219,268.9599914550781,270.2900085449219,457800
2023-10-20,271.2699890136719,272.8999938964844,266.6700134277344,269.8800048828125,495300
2023-10-23,266.67999267578125,269.6199951171875,265.25,265.7200012207031,736900
2023-10-24,264.6400146484375,267.92999267578125,262.75,265.4599914550781,1128700
2023-10-25,263.0,264.45001220703125,252.3300018310547,253.69000244140625,2006900
2023-10-26,196.8999938964844,201.0599975585937,187.2100067138672,190.5599975585937,5187000
2023-10-27,192.509994506836,197.47000122070312,185.5500030517578,190.94000244140625,2731900
2023-10-30,192.6600036621093,194.1199951171875,176.33999633789062,186.7400054931641,2888500
2023-10-31,188.08999633789065,189.5399932861328,183.5,184.58999633789065,1210800
2023-11-01,183.7400054931641,184.0599975585937,178.52000427246094,183.2100067138672,1572700
2023-11-02,188.9499969482422,193.509994506836,184.88999938964844,192.32000732421875,1972000
2023-11-03,194.6000061035156,202.97000122070312,194.6000061035156,197.44000244140625,2162100
2023-11-06,202.0,202.63999938964844,197.1000061035156,197.7700042724609,1563300
2023-11-07,198.07000732421875,199.6499938964844,196.0200042724609,197.5200042724609,1221000
2023-11-08,197.6699981689453,197.6699981689453,192.0399932861328,193.6199951171875,1186100
2023-11-09,194.97000122070312,194.97000122070312,186.1199951171875,187.33999633789065,1123800
2023-11-10,189.8099975585937,192.69000244140625,186.009994506836,192.1300048828125,1454600
2023-11-13,191.1999969482422,193.4600067138672,190.75,191.22000122070312,976000
2023-11-14,199.7899932861328,205.6999969482422,198.83999633789065,202.72000122070312,1600200
2023-11-15,203.5,212.9600067138672,203.5,205.0599975585937,1299600
2023-11-16,209.6100006103516,212.97999572753903,202.6000061035156,203.1199951171875,1269200
2023-11-17,204.509994506836,208.1300048828125,203.0,206.63999938964844,1068900
2023-11-20,206.1000061035156,216.02999877929688,206.1000061035156,215.2400054931641,1292900
2023-11-21,215.5500030517578,216.0800018310547,213.0800018310547,215.3000030517578,1035200
2023-11-22,217.3699951171875,221.1699981689453,216.75,217.2899932861328,732900
2023-11-24,218.1100006103516,220.9499969482422,217.7899932861328,219.47999572753903,487300
2023-11-27,217.72999572753903,218.4600067138672,215.7400054931641,216.75,809700
2023-11-28,216.75,216.75,212.5599975585937,214.13999938964844,700400
2023-11-29,217.0,221.6499938964844,215.94000244140625,216.47999572753903,1124700
2023-11-30,216.72999572753903,217.8500061035156,211.6300048828125,213.8000030517578,1218200
2023-12-01,213.3000030517578,225.19000244140625,212.4100036621093,220.4499969482422,1390300
2023-12-04,218.0,220.8000030517578,214.92999267578125,219.6000061035156,869800
2023-12-05,217.1699981689453,217.97999572753903,211.8000030517578,215.3500061035156,910800
2023-12-06,218.25,219.0,215.32000732421875,216.8699951171875,749000
2023-12-07,216.82000732421875,218.4900054931641,214.1100006103516,216.6100006103516,728000
2023-12-08,215.8600006103516,222.0500030517578,214.8999938964844,221.22999572753903,1341300
2023-12-11,215.0,221.6699981689453,214.8000030517578,218.67999267578125,1051800
2023-12-12,219.3600006103516,219.4900054931641,212.8699951171875,217.47000122070312,1242300
2023-12-13,218.1499938964844,231.5399932861328,217.32000732421875,231.3600006103516,1127000
2023-12-14,245.0,264.5799865722656,245.0,257.0199890136719,3289000
2023-12-15,257.2799987792969,262.6199951171875,251.57000732421875,255.009994506836,6477700
2023-12-18,254.5200042724609,267.2200012207031,253.6000061035156,261.69000244140625,1376500
2023-12-19,262.7200012207031,270.3099975585937,262.6600036621094,268.3099975585937,1050200
2023-12-20,266.17999267578125,271.0799865722656,261.7799987792969,262.0799865722656,880700
2023-12-21,267.19000244140625,274.8399963378906,267.010009765625,274.1000061035156,859100
2023-12-22,275.3999938964844,276.0899963378906,269.1499938964844,271.8699951171875,895200
2023-12-26,272.4599914550781,276.510009765625,269.3399963378906,274.19000244140625,522800
2023-12-27,274.19000244140625,276.2200012207031,272.7200012207031,275.2799987792969,445400
2023-12-28,274.6300048828125,279.0,274.1400146484375,276.6700134277344,390200
2023-12-29,275.1300048828125,278.0,272.989990234375,274.0,614100
2024-01-02,271.0,272.8599853515625,266.07000732421875,268.9200134277344,761800
2024-01-03,263.5899963378906,263.7200012207031,250.27999877929688,256.2200012207031,1354200
2024-01-04,255.0,263.19000244140625,253.1999969482422,261.3599853515625,909600
2024-01-05,259.0,269.75,259.0,264.67999267578125,846800
2024-01-08,264.8099975585937,275.0,263.7799987792969,273.94000244140625,704100
2024-01-09,269.3399963378906,281.94000244140625,268.67999267578125,277.5199890136719,694400
2024-01-10,277.0,279.94000244140625,271.2200012207031,276.7900085449219,718500
2024-01-11,276.8900146484375,280.2200012207031,273.8500061035156,276.3599853515625,675400
2024-01-12,276.3599853515625,279.1499938964844,270.1300048828125,271.6400146484375,440400
2024-01-16,268.5,268.9200134277344,264.5799865722656,267.4599914550781,467900
2024-01-17,261.0,264.7900085449219,256.8099975585937,259.5599975585937,989200
2024-01-18,264.0899963378906,264.67999267578125,259.2200012207031,264.510009765625,614500
2024-01-19,264.20001220703125,267.2099914550781,260.45001220703125,266.3399963378906,643600
2024-01-22,269.0,273.3800048828125,266.04998779296875,271.6099853515625,534400
2024-01-23,274.1000061035156,274.1000061035156,264.260009765625,266.42999267578125,552800
2024-01-24,269.0,269.0,257.04998779296875,257.07000732421875,957200
2024-01-25,261.3399963378906,262.57000732421875,254.27999877929688,262.1099853515625,894100
2024-01-26,264.54998779296875,269.8500061035156,262.6000061035156,264.2799987792969,894500
2024-01-29,263.1400146484375,274.79998779296875,263.1400146484375,270.3900146484375,1166100
2024-01-30,267.7799987792969,271.0,264.04998779296875,264.739990234375,1113300
2024-01-31,264.54998779296875,274.0,262.0,267.32000732421875,1521000
2024-02-01,303.0,308.0,266.29998779296875,273.3800048828125,4920700
2024-02-02,270.0,277.2900085449219,263.8500061035156,273.8999938964844,1259000
2024-02-05,272.0599975585937,276.4200134277344,267.92999267578125,275.5799865722656,675500
2024-02-06,276.5,293.9200134277344,276.0199890136719,288.44000244140625,1440900
2024-02-07,288.17999267578125,291.0400085449219,282.5899963378906,284.7300109863281,835300
2024-02-08,285.3699951171875,296.6000061035156,283.6700134277344,295.0,1150600
2024-02-09,292.8299865722656,298.5400085449219,291.0599975585937,296.3699951171875,855600
2024-02-12,294.7099914550781,303.8800048828125,294.7099914550781,302.44000244140625,827500
2024-02-13,290.9700012207031,296.1700134277344,288.3299865722656,292.32000732421875,867300
2024-02-14,295.3299865722656,303.1300048828125,293.29998779296875,302.75,757100
2024-02-15,307.3599853515625,312.4800109863281,305.42999267578125,309.7699890136719,711600
2024-02-16,307.19000244140625,314.32000732421875,305.0799865722656,308.7699890136719,764300
2024-02-20,304.3299865722656,314.70001220703125,303.010009765625,313.5299987792969,1031800
2024-02-21,307.8099975585937,309.1099853515625,300.0799865722656,304.6499938964844,920700
2024-02-22,305.44000244140625,317.25,303.5799865722656,316.5599975585937,732300
2024-02-23,315.3500061035156,321.8299865722656,314.0599975585937,316.8800048828125,579900
2024-02-26,312.8999938964844,316.8999938964844,310.739990234375,310.8399963378906,489100
2024-02-27,311.7900085449219,313.7099914550781,308.1400146484375,313.0599975585937,487700
2024-02-28,308.8699951171875,309.3999938964844,302.0599975585937,302.3900146484375,558800
2024-02-29,303.1000061035156,306.79998779296875,301.6499938964844,302.4200134277344,576700
2024-03-01,301.3599853515625,304.6300048828125,297.239990234375,300.010009765625,645100
2024-03-04,301.5299987792969,310.3699951171875,299.4100036621094,308.0400085449219,614800
2024-03-05,303.7799987792969,305.0199890136719,296.1400146484375,299.489990234375,572300
2024-03-06,304.989990234375,306.5,302.489990234375,303.7900085449219,370200
2024-03-07,308.1700134277344,312.7699890136719,306.5599975585937,310.79998779296875,512500
2024-03-08,312.9599914550781,318.6400146484375,310.5199890136719,312.489990234375,411600
2024-03-11,310.239990234375,314.82000732421875,305.94000244140625,308.0899963378906,427400
2024-03-12,309.6199951171875,312.42999267578125,305.739990234375,310.67999267578125,310100
2024-03-13,315.0,325.8999938964844,315.0,320.69000244140625,694700
2024-03-14,322.260009765625,322.6499938964844,312.67999267578125,316.9200134277344,642500
2024-03-15,312.4599914550781,319.7699890136719,312.4599914550781,314.3500061035156,744800
2024-03-18,318.5599975585937,320.0899963378906,315.3999938964844,316.1400146484375,484200
2024-03-19,314.4800109863281,319.67999267578125,312.6099853515625,317.20001220703125,397500
2024-03-20,317.9800109863281,329.4100036621094,317.8800048828125,329.1400146484375,596100
2024-03-21,331.010009765625,335.3999938964844,321.0299987792969,321.2699890136719,454800
2024-03-22,320.07000732421875,324.0400085449219,315.0,319.4200134277344,456900
2024-03-25,318.1700134277344,323.2099914550781,316.19000244140625,319.2799987792969,380700
2024-03-26,322.3900146484375,323.45001220703125,317.1300048828125,319.94000244140625,414400
2024-03-27,325.1000061035156,328.20001220703125,324.2699890136719,327.8999938964844,404600
2024-03-28,329.3800048828125,329.989990234375,326.07000732421875,327.9200134277344,367300
2024-04-01,327.010009765625,328.0899963378906,313.0599975585937,319.6499938964844,562800
2024-04-02,312.4100036621094,312.510009765625,300.7799987792969,312.07000732421875,828900
2024-04-03,309.19000244140625,314.44000244140625,309.1499938964844,310.1099853515625,527000
2024-04-04,310.3800048828125,319.45001220703125,308.19000244140625,314.95001220703125,649400
2024-04-05,311.95001220703125,322.3099975585937,311.95001220703125,317.5799865722656,595300
2024-04-08,318.9100036621094,321.9700012207031,316.3500061035156,320.0599975585937,644100
2024-04-09,322.5199890136719,330.9200134277344,322.2099914550781,330.25,600100
2024-04-10,322.5599975585937,328.7699890136719,320.4800109863281,327.82000732421875,776300
2024-04-11,328.3599853515625,331.6400146484375,319.54998779296875,324.8999938964844,515600
2024-04-12,319.8900146484375,323.9700012207031,311.3999938964844,314.9700012207031,631600
2024-04-15,319.6199951171875,319.8099975585937,302.95001220703125,304.739990234375,549900
2024-04-16,302.2799987792969,308.9100036621094,297.6400146484375,305.1000061035156,502700
2024-04-17,307.5199890136719,307.5199890136719,296.8999938964844,300.1400146484375,574900
2024-04-18,304.29998779296875,308.0,298.2300109863281,301.3399963378906,417000
2024-04-19,302.989990234375,304.75,296.5,298.9800109863281,520300
2024-04-22,300.8699951171875,303.6499938964844,297.1700134277344,300.82000732421875,446800
2024-04-23,302.54998779296875,312.42999267578125,299.9599914550781,311.8800048828125,621300
2024-04-24,310.6499938964844,315.7699890136719,306.3099975585937,313.7799987792969,1106100
2024-04-25,325.0,327.489990234375,297.2799987792969,310.5,1654500
2024-04-26,311.20001220703125,324.3900146484375,307.8999938964844,309.0199890136719,737300
2024-04-29,308.45001220703125,313.2900085449219,303.4599914550781,304.82000732421875,515100
2024-04-30,300.0,300.0,282.010009765625,282.3800048828125,1218500
2024-05-01,282.0299987792969,291.8800048828125,277.8299865722656,284.5199890136719,764000
2024-05-02,287.8399963378906,288.79998779296875,280.989990234375,286.5400085449219,605000
2024-05-03,291.8999938964844,295.69000244140625,287.0199890136719,287.8699951171875,353600
2024-05-06,290.95001220703125,291.4599914550781,285.6199951171875,287.3699951171875,362400
2024-05-07,288.2699890136719,291.79998779296875,285.54998779296875,286.5199890136719,423000
2024-05-08,281.7900085449219,281.7900085449219,263.989990234375,273.6499938964844,1226900
2024-05-09,274.4100036621094,280.6199951171875,272.5299987792969,280.3900146484375,572900
2024-05-10,280.7099914550781,282.7300109863281,266.5,271.70001220703125,731100
2024-05-13,273.2300109863281,276.739990234375,270.8599853515625,272.739990234375,465400
2024-05-14,274.6300048828125,281.3999938964844,273.6199951171875,278.0799865722656,455000
2024-05-15,282.0,282.0,275.5599975585937,280.32000732421875,537500
2024-05-16,279.8800048828125,283.0,273.3699951171875,273.5599975585937,534900
2024-05-17,274.0,274.70001220703125,268.3500061035156,271.5,591200
2024-05-20,269.739990234375,272.1700134277344,266.5199890136719,267.44000244140625,822200
2024-05-21,265.45001220703125,267.239990234375,262.0199890136719,264.0199890136719,502700
2024-05-22,264.010009765625,264.67999267578125,260.2200012207031,261.1199951171875,461000
2024-05-23,261.5299987792969,262.19000244140625,249.72999572753903,252.38999938964844,910600
2024-05-24,253.3099975585937,257.9700012207031,252.38999938964844,255.6199951171875,839400
2024-05-28,255.6199951171875,257.07000732421875,251.72000122070312,253.7700042724609,723900
2024-05-29,250.0,254.4199981689453,250.0,252.759994506836,763200
2024-05-30,253.6999969482422,260.2200012207031,251.9499969482422,256.5,1282100
2024-05-31,257.3599853515625,258.32000732421875,252.8999938964844,257.2099914550781,1024000
2024-06-03,257.2099914550781,259.5299987792969,253.8800048828125,254.52999877929688,798800
2024-06-04,253.259994506836,254.47999572753903,246.33999633789065,248.9100036621093,893900
2024-06-05,250.82000732421875,257.2900085449219,248.13999938964844,256.010009765625,985800
2024-06-06,253.8000030517578,259.6099853515625,253.8000030517578,257.4599914550781,1110400
2024-06-07,253.6100006103516,260.0,252.58999633789065,255.5399932861328,785700
2024-06-10,252.63999938964844,257.010009765625,252.33999633789065,255.6999969482422,857100
2024-06-11,254.3000030517578,255.6999969482422,252.3699951171875,253.27999877929688,596400
2024-06-12,259.6099853515625,267.69000244140625,258.5400085449219,266.1300048828125,1032300
2024-06-13,264.1600036621094,271.5899963378906,264.1600036621094,271.2799987792969,922600
2024-06-14,269.3399963378906,270.2799987792969,252.1100006103516,256.010009765625,1078500
2024-06-17,251.4199981689453,253.6199951171875,244.6000061035156,245.5200042724609,1046000
2024-06-18,246.22999572753903,247.3600006103516,241.88999938964844,242.1999969482422,885300
2024-06-20,239.44000244140625,244.92999267578125,237.7400054931641,242.6100006103516,951100
2024-06-21,243.38999938964844,244.5500030517578,240.47000122070312,242.19000244140625,1207400
2024-06-24,241.4499969482422,244.4199981689453,236.27999877929688,237.0800018310547,825000
2024-06-25,237.4900054931641,238.4199981689453,233.4199981689453,235.22999572753903,729300
2024-06-26,234.0,244.8600006103516,232.8000030517578,243.6100006103516,1224100
2024-06-27,242.7700042724609,244.7899932861328,239.0,243.0,680400
2024-06-28,243.92999267578125,243.92999267578125,240.1699981689453,241.42999267578125,1345900
2024-07-01,241.6499938964844,247.3500061035156,238.5200042724609,238.63999938964844,548300
2024-07-02,238.57000732421875,241.7700042724609,236.3999938964844,239.7400054931641,460800
2024-07-03,240.009994506836,243.52999877929688,237.0800018310547,243.3699951171875,368200
2024-07-05,242.8500061035156,244.8099975585937,240.759994506836,243.6000061035156,356700
2024-07-08,244.38999938964844,249.4600067138672,244.0,248.94000244140625,622500
2024-07-09,247.0500030517578,249.32000732421875,245.7400054931641,247.47999572753903,654000
2024-07-10,248.44000244140625,249.3000030517578,243.2400054931641,249.1300048828125,755200
2024-07-11,254.2400054931641,259.239990234375,250.5,256.29998779296875,960100
2024-07-12,251.8699951171875,254.94000244140625,242.1699981689453,242.6499938964844,1030800
2024-07-15,243.0,245.6999969482422,239.25,240.2700042724609,628300
2024-07-16,242.9100036621093,247.759994506836,239.32000732421875,247.5399932861328,693700
2024-07-17,245.6100006103516,253.44000244140625,244.9100036621093,250.5800018310547,759200
2024-07-18,251.88999938964844,263.239990234375,249.2700042724609,250.6600036621093,998300
2024-07-19,253.4600067138672,257.4200134277344,249.97999572753903,251.6000061035156,682000
2024-07-22,252.0,254.1600036621093,244.52999877929688,249.3099975585937,721000
2024-07-23,249.9600067138672,252.47999572753903,247.8699951171875,250.6499938964844,569000
2024-07-24,250.07000732421875,251.6300048828125,244.47000122070312,244.8000030517578,1266600
2024-07-25,228.1100006103516,244.3600006103516,225.8999938964844,226.0500030517578,2100700
2024-07-26,226.38999938964844,226.4100036621093,218.8500061035156,220.4499969482422,1185800
2024-07-29,221.3800048828125,225.7100067138672,217.5500030517578,223.9600067138672,1136200
2024-07-30,220.9100036621093,232.83999633789065,220.38999938964844,231.1600036621093,1253400
2024-07-31,231.77999877929688,238.97999572753903,226.58999633789065,231.8800048828125,856800
2024-08-01,230.3500061035156,233.5,226.2700042724609,228.3300018310547,720700
2024-08-02,224.0200042724609,224.02999877929688,209.17999267578125,213.4900054931641,1381400
2024-08-05,202.82000732421875,212.69000244140625,196.08999633789065,207.94000244140625,1410700
2024-08-06,208.1000061035156,209.259994506836,203.42999267578125,206.3600006103516,918700
2024-08-07,210.0,214.33999633789065,203.0599975585937,204.02999877929688,742800
2024-08-08,205.57000732421875,214.32000732421875,202.92999267578125,214.1499938964844,982400
2024-08-09,213.6699981689453,216.7100067138672,211.6499938964844,214.9199981689453,758900
2024-08-12,213.7400054931641,215.33999633789065,211.3500061035156,213.57000732421875,641300
2024-08-13,214.9900054931641,222.8000030517578,214.1999969482422,219.8300018310547,754200
2024-08-14,221.44000244140625,226.8500061035156,218.0,220.02999877929688,631900
2024-08-15,227.0,238.4600067138672,226.4499969482422,235.3300018310547,1463400
2024-08-16,233.1199951171875,245.19000244140625,233.1199951171875,240.3500061035156,1028700
2024-08-19,238.9100036621093,243.2100067138672,234.2899932861328,240.009994506836,650400
2024-08-20,237.5,242.13999938964844,232.72999572753903,233.22999572753903,692800
2024-08-21,234.22000122070312,235.44000244140625,231.19000244140625,235.1300048828125,460700
2024-08-22,234.19000244140625,234.6699981689453,228.1600036621093,228.69000244140625,691700
2024-08-23,230.9900054931641,236.0399932861328,226.5200042724609,233.97000122070312,549900
2024-08-26,233.97000122070312,233.97000122070312,228.6499938964844,231.6499938964844,631400
2024-08-27,231.22000122070312,238.9600067138672,229.7700042724609,236.27999877929688,602700
2024-08-28,234.1699981689453,235.0399932861328,228.8800048828125,230.92999267578125,563500
2024-08-29,234.2700042724609,238.0,232.3999938964844,235.1499938964844,356800
2024-08-30,236.4499969482422,240.75,234.44000244140625,237.22000122070312,493500
2024-09-03,234.22999572753903,238.759994506836,226.19000244140625,226.5,508200
2024-09-04,224.25,227.0599975585937,221.57000732421875,222.33999633789065,760400
2024-09-05,222.4100036621093,228.2700042724609,218.9100036621093,226.5200042724609,570300
2024-09-06,226.9900054931641,228.509994506836,218.25,221.1499938964844,635800
2024-09-09,222.6999969482422,229.5599975585937,219.67999267578125,221.3800048828125,620600
2024-09-10,221.4499969482422,227.8500061035156,218.5599975585937,227.1499938964844,427900
2024-09-11,225.7700042724609,226.07000732421875,219.4100036621093,225.1499938964844,663700
2024-09-12,226.08999633789065,230.3300018310547,221.8600006103516,228.8600006103516,360900
2024-09-13,230.22000122070312,243.9600067138672,230.22000122070312,243.72999572753903,887500
2024-09-16,244.8500061035156,250.4600067138672,243.69000244140625,249.5599975585937,896900
2024-09-17,252.6199951171875,259.5199890136719,251.1000061035156,253.1600036621093,855500
2024-09-18,253.4100036621093,262.8699951171875,249.3099975585937,253.009994506836,912300
2024-09-19,259.989990234375,260.8800048828125,256.4800109863281,257.1700134277344,514000
2024-09-20,254.7400054931641,255.02999877929688,248.94000244140625,252.8500061035156,862400
2024-09-23,254.3500061035156,257.17999267578125,252.0,253.1600036621093,498700
2024-09-24,255.6100006103516,260.3500061035156,246.8999938964844,249.009994506836,673100
2024-09-25,250.0399932861328,250.0399932861328,242.1699981689453,242.4499969482422,464600
