Date,Open,High,Low,Close,Volume
2023-04-24,82.5067375251411,82.89134097280828,81.56446678084218,81.939453125,1157600
2023-04-25,82.10290919181682,82.74711576421164,81.9298380029659,82.53558349609375,1023200
2023-04-26,81.92983649008333,82.43943294348418,81.54523304021644,81.70869445800781,1014900
2023-04-27,81.60293867361811,84.0836162016372,81.60293867361811,84.0355453491211,1387200
2023-04-28,84.28552736093204,84.77588960327843,83.84322862892063,84.46820831298828,2218300
2023-05-01,84.45860315006557,85.36242027744149,84.33361012986106,85.00666809082031,1763400
2023-05-02,84.8047287082845,85.10280021367167,84.14129531976505,84.83358001708984,982600
2023-05-03,85.13165055118401,85.7373960387784,84.41052182684275,84.53551483154297,1258400
2023-05-04,84.7182028155175,85.1508771142743,83.87208108954167,84.87203979492188,974700
2023-05-05,84.50667073264069,85.55471495838098,84.50667073264069,85.52586364746094,776600
2023-05-08,85.11240788129176,85.43932335171952,84.60281147380437,84.89126586914062,775600
2023-05-09,84.68935286436766,85.61239668276266,84.44897664075334,85.04510498046875,1125200
2023-05-10,85.12202719200424,86.03546124379632,84.83358012488583,85.5931625366211,1100500
2023-05-11,85.50663354764896,86.17007429544881,85.1701082899608,86.0643081665039,1000500
2023-05-12,85.92969893297315,86.83350858623864,85.91046472622466,86.8046646118164,1298700
2023-05-15,86.83351620510521,87.6604111110309,86.07392635730365,87.35272979736328,1422800
2023-05-16,87.1604281535894,87.1604281535894,85.9489298213259,86.24699401855469,1064500
2023-05-17,86.32392420053027,86.53545649010722,84.68936851221997,85.36241912841797,1021000
2023-05-18,84.929736365651,85.33356669535944,84.54513290777119,85.17011260986328,903600
2023-05-19,85.17971851818758,86.01623045099383,84.96819359485427,85.49701690673828,2950100
2023-05-22,85.23740813491067,85.57393337204275,83.86245587831388,84.34320831298828,1544900
2023-05-23,84.40089914203074,84.40089914203074,83.5451603659224,83.92976379394531,972300
2023-05-24,83.92016384880787,84.90090315756817,83.2663400882016,84.31438446044922,1032800
2023-05-25,83.77592970554993,84.30476040053875,83.45863862425776,83.85285186767578,1013600
2023-05-26,83.44900806988906,83.93937760477799,82.74710629109903,83.5836181640625,1070100
2023-05-30,82.8721149421776,83.18940600419867,81.78560964131836,82.13175201416016,1390300
2023-05-31,82.3144339724017,83.23747778374394,81.49715628549764,82.42981719970703,6040500
2023-06-01,83.08365143355894,84.24707161535132,83.05480012127062,84.20861053466797,1644700
2023-06-02,84.09322071223089,85.13164780232012,84.09322071223089,85.05472564697266,1139300
2023-06-05,84.99704303968936,86.1604632035544,84.97780883179354,85.34318542480469,814700
2023-06-06,88.21807092095466,88.84305054720767,86.14121690184308,86.6796646118164,1718300
2023-06-07,85.81431157135766,87.49694513158036,84.92011172878274,87.2565689086914,1419700
2023-06-08,87.12197181151828,87.30466011559963,85.97777847240039,86.66044616699219,761100
2023-06-09,86.42967668899148,87.45848666016639,86.30468369021897,87.17964935302734,693200
2023-06-12,87.38156580882669,87.49694904182192,86.71813239228041,87.14118957519531,765700
2023-06-13,86.94889735774095,87.57387707426524,86.72774798025046,86.86235809326172,898000
2023-06-14,87.29502626952943,87.75654448984281,86.91042286213504,87.47771453857422,759100
2023-06-15,87.85269808643196,88.51613142427475,87.38155544270202,88.43921661376953,1303100
2023-06-16,88.50654113588936,89.70842242597095,88.43923607707283,89.08344268798828,1714000
2023-06-20,89.68918233825882,90.6218433319389,89.35265706623528,89.36227416992188,2782400
2023-06-21,89.19881165035548,90.09301155396568,88.83344240747738,89.71802520751953,1776200
2023-06-22,90.27570814198504,90.51608440337829,89.75649453709151,90.14109802246094,1293400
2023-06-23,90.64107610750024,90.75645935215267,89.90072046082551,90.17955780029295,1779900
2023-06-26,90.1410905372528,90.1410905372528,89.1411244926088,89.69879913330078,1853300
2023-06-27,89.9199501237596,90.16032638913458,89.15075047598059,89.66034698486328,2792200
2023-06-28,88.89113339947197,88.91036760726627,87.57387625789826,88.3142318725586,3916600
2023-06-29,87.33349776318035,87.33349776318035,82.96826434021368,83.43939971923828,4993700
2023-06-30,84.22783773150313,84.60282409998347,83.17018368359189,83.87208557128906,2368600
2023-07-03,83.88169422081353,84.77589416503906,83.17018257417524,84.77589416503906,1164900
2023-07-05,84.44899236985005,84.58360249328994,83.54517525329513,83.71824645996094,1883700
2023-07-06,83.4778545141454,83.57400353630229,82.08367535362035,82.41058349609375,1675000
2023-07-07,82.24639591580508,82.78729761974678,81.7344700361127,81.78276062011719,1346700
2023-07-10,81.65718950002787,81.93730139330854,80.32425011025349,80.47879028320312,1712000
2023-07-11,80.45947473816082,80.78787720823733,80.11175014088431,80.67196655273438,1953600
2023-07-12,80.87481551085253,82.37195618684076,80.69129214074306,82.05320739746094,1329900
2023-07-13,81.90832138739611,82.44922301893801,81.27082386230855,82.30433654785156,872800
2023-07-14,82.20775515020796,83.04809085997326,81.93730431099137,82.84524536132812,901500
2023-07-17,82.56514557359982,83.32820018415431,82.5071865552697,82.82593536376953,938900
2023-07-18,82.99011934165914,83.55034306376585,82.16910588366497,82.51683044433594,955000
2023-07-19,82.71001366082524,83.31853537208488,82.15945096016259,83.12535095214844,1178700
2023-07-20,83.4247874771548,84.63216250355619,83.2509251785837,84.57420349121094,957900
2023-07-21,84.56455467421917,85.30829449091638,84.2361448160957,85.12477111816406,1456400
2023-07-24,84.97989582931558,86.10999720148865,84.79637244829782,85.74295043945312,1131400
2023-07-25,85.97476444070172,86.88270546529016,85.43385540837549,86.75714111328125,1632400
2023-07-26,86.67986470174917,87.03725035782743,86.2452126456053,86.86338806152344,1186700
2023-07-27,86.85372667485235,87.36565249838905,86.46736519903318,86.51566314697266,1444500
2023-07-28,87.11452452093774,87.28838681802769,86.23555197197398,86.76679992675781,1006500
2023-07-31,86.76680500553216,86.92134518463999,85.31795490138684,86.42874145507812,2362700
2023-08-01,86.38043999915952,86.77645517955719,84.99920266114658,85.04750061035156,1508800
2023-08-02,84.8543061830188,85.84918191784695,84.71908078425953,85.27930450439453,1132700
2023-08-03,85.1344305493984,85.58840475587863,84.85431864818226,85.16340637207031,1016300
2023-08-04,85.41454451573419,85.75260807046773,84.31341901218337,84.36170959472656,992600
2023-08-07,84.3327299785396,84.85431688348449,84.00432750277754,84.63216400146484,725300
2023-08-08,84.6321484926529,84.6321484926529,82.63273607470542,82.85488891601562,790300
2023-08-09,82.85491001045558,84.39069501279198,82.5844591595367,84.00433349609375,1006600
2023-08-10,84.1009164238435,84.4486410287571,83.125355317323,83.20262908935547,755300
2023-08-11,83.42478304014507,83.68557278951525,83.0190994522342,83.48273468017578,1101800
2023-08-14,83.74353075616489,84.10091642489513,83.5020557454848,83.86910247802734,878600
2023-08-15,83.59865093329911,83.59865093329911,82.48786441978253,82.95149230957031,782000
2023-08-16,83.0673988513938,83.47307507716863,82.8645607385064,82.87422180175781,476600
2023-08-17,83.01910540926048,83.1736529527412,82.07252749775475,82.18843078613281,637700
2023-08-18,82.09183978215084,82.50717708119805,81.78275207373656,82.07252502441406,789500
2023-08-21,81.87933979155258,81.87933979155258,80.58503732824633,80.80719757080078,990300
2023-08-22,80.63334192393812,80.72993045809524,79.24244345053057,79.5418701171875,1140000
2023-08-23,79.83164565552468,80.05379855430513,78.69188322966788,78.8657455444336,1161400
2023-08-24,79.01061729248082,79.43560825098406,78.00608048007302,78.22823333740234,1441700
2023-08-25,78.76914315766209,79.11686772605518,77.87085591751855,78.70153045654297,1411100
2023-08-28,78.83676465042574,79.34869049730634,78.77880563640899,79.20380401611328,1090100
2023-08-29,79.4935667612177,80.06344417963636,78.74015862969561,79.97651672363281,943200
2023-08-30,80.18901864558285,80.63333915205048,79.80266452223582,80.0924301147461,702500
2023-08-31,80.18901552149785,80.28561141780385,79.13618804869901,79.28107452392578,1394300
2023-09-01,79.35835071033985,79.58050359245252,77.47484121348926,77.71631622314453,1460200
2023-09-05,77.56176905446918,78.07369484969584,77.0208600705423,77.74528503417969,1141500
2023-09-06,77.6873324278461,77.88050946805116,77.32029310376382,77.36858367919922,812900
2023-09-07,77.71631905279813,78.25722073596579,77.23336901590336,77.3879165649414,973000
2023-09-08,77.30096894338088,77.9674422422384,77.12710666408029,77.9481201171875,783400
2023-09-11,78.14132006280337,79.18449394608027,77.96745774892389,78.96233367919922,1039100
2023-09-12,78.96232659383035,79.07823724909355,77.70665362079211,77.97711181640625,763200
2023-09-13,77.71632288641725,78.01574956590775,76.8856481924438,77.11746215820312,1090800
2023-09-14,77.30097456527531,77.7452876737502,76.96291104461312,77.6390380859375,1103800
2023-09-15,77.66802879197118,77.88052061892849,76.98223325181857,77.06916809082031,1796700
2023-09-18,77.34927257146056,77.45552215935469,76.4509852905943,77.1947250366211,1100100
2023-09-19,77.04984277887444,77.42655057333978,75.9583783889987,76.03565216064453,1377600
2023-09-20,76.3640535275508,76.54757689023694,75.78451498708633,75.881103515625,1421300
2023-09-21,75.62996742532802,75.99700674560388,74.72201913347048,74.77031707763672,995700
2023-09-22,74.51919004317014,75.16634130555171,73.92032936156231,73.93965148925781,958800
2023-09-25,73.65954052942847,73.82374177076841,72.73227735751554,72.98340606689453,1378900
2023-09-26,72.38454109769687,73.3600946939978,72.30726733683201,72.9061279296875,1317200
2023-09-27,72.761251316042,73.27317715488778,71.30274020159342,71.56352996826172,1427300
2023-09-28,71.86297137785323,72.35558250912888,71.58285945494092,72.10444641113281,1237000
2023-09-29,72.5680655034721,73.53396551886404,72.46181591224041,73.06067657470703,1661700
2023-10-02,72.71295212764042,72.90613655265142,71.77602793172589,72.17205047607422,2825400
2023-10-03,67.91243121006532,69.00390299979321,64.32894285332509,66.06756591796875,7564700
2023-10-04,66.22210384087055,66.92721410674717,63.82667588809604,66.07722473144531,3804500
2023-10-05,66.24142146255781,66.24142146255781,63.082924445744325,63.16019821166992,3350700
2023-10-06,63.12132978074,63.12132978074,60.47832091856328,62.722938537597656,4143900
2023-10-09,62.40227855921672,62.70350175504886,60.1673762173499,61.37228012084961,5231600
2023-10-10,62.08162111616687,62.47030077515472,61.0710569681776,61.42086791992188,3570500
2023-10-11,61.55689831557201,61.809541179775216,59.94388419919827,60.26454544067383,2864400
2023-10-12,60.11879386046584,60.24511530139983,57.45635051807253,57.87417984008789,4390400
2023-10-13,58.02965256010875,59.312290237677054,57.81587837827273,59.26370620727539,3939300
2023-10-16,59.55521456104215,60.0702119594207,58.826442979159765,59.75926971435547,3586300
2023-10-17,59.40945558625271,60.49775338580624,59.40945558625271,60.10907745361328,2704500
2023-10-18,60.13822737749899,60.77954618965304,59.44832453696068,59.47747421264648,2525100
2023-10-19,59.3803090720854,59.59408325554327,58.24342347709687,58.34059524536133,2564400
2023-10-20,58.496060285349216,58.80700249801534,57.87417586001697,58.06851196289063,2688400
2023-10-23,58.01021449292706,59.74955009971549,57.76729064974624,59.11794662475586,4475300
2023-10-24,59.39002399767573,61.00303827282017,59.39002399767573,60.53662490844727,3593900
2023-10-25,60.46860401112474,62.82010879549647,60.34228257183969,62.55774688720703,3439300
2023-10-26,62.441148248119525,63.60717975841472,62.18850536929147,62.6063346862793,3532700
2023-10-27,62.450860508386185,62.91727756538242,60.7698316068186,61.1973762512207,1888500
2023-10-30,61.56662115641174,62.237093354925534,60.94473669329224,61.9747314453125,2123600
2023-10-31,62.33426679708696,62.66463970327554,61.48888905695136,62.09134292602539,6000200
2023-11-01,62.23709554369557,63.16992227118072,61.77067847322908,62.29539489746094,1651600
2023-11-02,62.77152017192634,63.50029170816414,62.64520244115287,62.985294342041016,1738600
2023-11-03,63.840382758304266,64.04444530956522,63.004724148145264,63.12133026123047,1341600
2023-11-06,62.76180041137716,63.51972902753296,62.67435138650188,62.8784065246582,968600
2023-11-07,62.76180107791334,63.257367797811575,62.46057788221413,62.93670654296875,907400
2023-11-08,63.11161044176834,63.51972812573423,62.58690147307136,63.45170974731445,1316300
2023-11-09,63.6557651948365,63.82095162703095,62.48001469727148,62.722938537597656,1064800
2023-11-10,62.79096655288826,63.131058498849406,62.26625008764175,63.09218978881836,902400
2023-11-13,63.09218735863147,63.908407997499005,63.09218735863147,63.25737380981445,1160000
2023-11-14,63.93756140256239,64.50113911018965,63.655768842024905,64.43312072753906,1622000
2023-11-15,64.75377926502235,64.90925408364059,63.88897097343866,64.00557708740234,1540100
2023-11-16,63.93755630269016,64.33594753688152,63.71406311269468,64.17076110839844,1246400
2023-11-17,64.73434758139386,64.73434758139386,63.646046108859366,64.48170471191406,1765200
2023-11-20,64.3845384083897,64.3845384083897,63.30595593591135,63.77236557006836,1693600
2023-11-21,63.684920478149216,63.88897563238033,63.16992307745432,63.52944564819336,1900800
2023-11-22,63.976425919587086,64.55944912991458,63.90840753350862,64.27765655517578,1302500
2023-11-24,63.95700195094104,65.07445333616197,63.95700195094104,64.55945587158203,553500
2023-11-27,64.40397418643624,64.40397418643624,63.08246776193736,63.10190582275391,1326500
2023-11-28,63.07275381485117,63.5974628223444,62.67435513075885,63.169921875,1663700
2023-11-29,63.51001172619996,63.54888043168461,62.20793603953057,62.46057891845703,1650900
2023-11-30,62.460578758438494,63.04359451231952,61.86784397484932,62.99501419067383,2406100
2023-12-01,63.07275173027309,64.13189615375144,62.752090470276926,64.12217712402344,1608400
2023-12-04,63.91812922497541,65.11331795976723,63.87926051510552,64.89954376220703,2029300
2023-12-05,65.04528893933777,65.49226790961112,64.4817038585138,64.76349639892578,1306900
2023-12-06,64.80237073652988,66.12387711721027,64.60802720204876,65.81293487548828,1343400
2023-12-07,65.88095325919473,66.3570819451398,65.22991168549272,65.81293487548828,1084300
2023-12-08,65.98784509697973,66.07529413370148,64.89954346593618,65.19104766845703,991900
2023-12-11,65.22990545233205,66.20160079154213,65.21047480746458,65.92952728271484,1079900
2023-12-12,66.05585483953202,66.05585483953202,65.22990784021022,65.76434326171875,1273600
2023-12-13,65.66717508695083,67.93122708528142,65.57000703233973,67.81462097167969,1345300
2023-12-14,68.10612495170372,68.48509296652473,66.30848999918427,66.34735870361328,2475700
2023-12-15,65.68661382321338,66.2599180188941,64.60803123325064,64.98699188232422,3956900
2023-12-18,65.21047941618168,65.86151356023665,64.62746365414073,65.79349517822266,1623500
2023-12-19,65.9295393017991,66.4736938321012,65.80322155351476,66.27935028076172,1481500
2023-12-20,65.82264762630753,66.13358987338732,65.03557668507855,65.04529571533203,1093000
2023-12-21,65.36595139315428,66.14331073914981,65.21048397202405,65.948974609375,990200
2023-12-22,66.25991686508358,67.17330557116297,65.880956222609,65.948974609375,1003100
2023-12-26,65.77406824276396,66.70689499734642,65.53114437708787,66.23076629638672,2017000
2023-12-27,66.1821822118162,66.39595641156541,65.93925833272819,66.27935028076172,1266200
2023-12-28,66.33801219093884,66.97352892074879,66.2793516329001,66.70954895019531,918900
2023-12-29,66.38689297181989,67.11040045160573,66.38689297181989,66.89530181884766,1170800
2024-01-02,66.67043414884819,68.42054609916802,66.67043414884819,67.99034881591797,1818900
2024-01-03,67.86325538205597,68.5085439133361,67.1886291117082,67.42327880859375,1765400
2024-01-04,67.12018198506756,67.3548316563595,66.41622551181318,66.53355407714844,2409900
2024-01-05,66.78774776189371,66.92462734404621,65.30162338736176,65.74159240722656,1190400
2024-01-08,65.67315713314429,66.02513535699626,65.27229760337737,65.7220458984375,1846600
2024-01-09,65.22340537415472,66.21090019748257,64.95942544997452,66.1229019165039,1970200
2024-01-10,65.3016292062477,65.84914758364589,64.1479244400312,64.793212890625,2201700
2024-01-11,64.7736583491718,64.83231889803422,64.05992268070742,64.2554702758789,1380100
2024-01-12,64.79321040405333,65.0571977968667,64.5194512258603,64.87142944335938,1514600
2024-01-16,64.57812000927535,64.86165097624736,63.33641698838364,63.72750473022461,2728900
2024-01-17,63.38530691031169,64.05992563143805,63.111547723839735,63.571067810058594,1603800
2024-01-18,62.984439302524855,63.65906547645567,62.45647569514358,63.47329711914063,1837700
2024-01-19,63.58084487915039,63.92304385052908,62.81822789739843,63.58084487915039,2299900
2024-01-22,62.91599602340506,63.64928270773234,62.64223685475667,63.170204162597656,2378900
2024-01-23,63.43419667252082,65.4189659577665,63.43419667252082,65.31141662597656,2274700
2024-01-24,65.43849938952839,65.50693917686046,64.31412506103516,64.31412506103516,2485600
2024-01-25,65.02787442394045,67.970793361251,65.02787442394045,67.07129669189453,4464200
2024-01-26,67.30593889156805,67.78502491036379,66.53355012530169,67.54059600830078,2894400
2024-01-29,67.73613283286403,67.81435186794883,66.75841727243728,67.0517349243164,2598400
2024-01-30,66.67043683516756,68.31299953085787,66.6313273115346,67.72636413574219,2967900
2024-01-31,67.37439242640822,67.59926286001892,66.42600700448605,66.64110565185547,2795500
2024-02-01,66.1815709056034,67.17883752876551,65.55583352256481,67.15928649902344,1855200
2024-02-02,67.06151611191454,67.40372257354713,65.61450105684743,66.17179870605469,2293900
2024-02-05,65.79048895393515,65.88825902998751,64.37279674335069,64.38257598876953,1523700
2024-02-06,64.45100854180377,66.37710940693873,64.39234799464322,65.55583190917969,1719100
2024-02-07,65.83936413083727,65.85892261985352,64.05992205863568,64.15769958496094,1544100
2024-02-08,64.12837069775121,64.73455713145083,63.80573017825562,64.3532485961914,1937000
2024-02-09,64.52923474165384,64.52923474165384,62.89645134980529,63.209320068359375,2111100
2024-02-12,63.16042833622797,64.6172225393029,63.06265826490223,64.59767150878906,1850500
2024-02-13,64.4803466404118,64.930102421149,62.896451999840345,63.89371871948242,1990400
2024-02-14,64.09903421261092,64.09903421261092,63.00399748277584,63.5417366027832,1325200
2024-02-15,64.04036752613257,64.93986402785205,63.4830699697001,64.0892562866211,2016000
2024-02-16,63.805729306003165,65.25274437916039,63.41464153023295,64.67589569091797,1746600
2024-02-20,64.76388507793824,66.68020693109881,64.76388507793824,66.54332733154297,2326500
2024-02-21,66.83663693865375,66.83663693865375,65.43850337566597,66.02513122558594,2292200
2024-02-22,65.59494479362897,66.31845980511608,64.2554790165426,66.27935028076172,2089000
2024-02-23,66.1522502802398,67.17884732744304,65.96648190339293,66.5628890991211,2966100
2024-02-26,66.45533074165891,66.97351881784392,65.84914438231108,66.3673324584961,1319900
2024-02-27,66.48467755684821,66.58244764961465,66.02514991552803,66.32823944091797,1053900
2024-02-28,66.14246881969652,66.71931750413798,65.82960009301767,66.22068786621094,1397000
2024-02-29,66.71931409781135,67.51126884942396,66.12290695250118,67.32550048828125,2743500
2024-03-01,67.12018182619644,67.18862162430203,66.05446787354816,66.29889678955078,1325900
2024-03-04,66.17180388915934,67.00286080526465,66.02514503116913,66.9539794921875,1233500
2024-03-05,67.19839889689675,67.61881691845464,66.8268621814773,67.36460876464844,1841900
2024-03-06,67.88280991040745,67.95124971966358,66.30868683813681,66.78776550292969,1558200
2024-03-07,67.13974128243936,67.14952052893261,66.16202549573933,66.86598205566406,1232300
2024-03-08,66.74863802820725,67.38415463436017,66.45532783570587,67.0517349243164,957600
2024-03-11,67.03218637048707,68.44009937316484,67.03218637048707,68.33255004882812,1554600
2024-03-12,68.0294652732091,68.92896199408655,67.39394852890547,67.42327880859375,1471500
2024-03-13,67.74591875341977,68.57697556980717,67.0517415322313,67.13973236083984,2311100
2024-03-14,66.86597797742388,67.32550556264644,66.18157995222795,66.46511840820312,1987000
2024-03-15,65.98602436434462,66.90507942382735,65.52649683460325,66.65087127685547,3794600
2024-03-18,66.64109926544738,67.62858665645858,66.44555166867924,66.60198974609375,2081300
2024-03-19,66.56288544627425,68.01967972438551,66.19134871296977,67.85346984863281,1846700
2024-03-20,68.09789904597389,68.96806541007281,66.81708642448125,67.19840240478516,2096100
2024-03-21,67.08107863739279,68.15656447746136,66.42601087091403,67.93169403076172,1731500
2024-03-22,68.16633953727157,68.55742730765432,67.9512408905921,68.46942901611328,1577000
2024-03-25,68.7138436372305,69.35913944294903,67.99033626121839,68.38142395019531,4910700
2024-03-26,73.18201526594562,76.01739215658795,72.10652953759949,75.57742309570312,6318400
2024-03-27,76.01738828149867,76.03693931147045,73.53398974991019,74.3357162475586,4352500
2024-03-28,75.07879186301867,75.7338596124016,74.76592312753881,75.09834289550781,2583900
2024-04-01,74.10107654611585,75.25478141327541,73.60243943199815,74.91258239746094,2306900
2024-04-02,75.85118386882476,76.6626896694548,75.21566718809788,76.52580261230469,3759000
2024-04-03,76.2618140048668,76.47691262248354,74.2868318473798,74.55081176757812,1934400
2024-04-04,74.64858449412249,75.32321064445469,74.03262635210922,74.7072525024414,1856200
2024-04-05,74.6581047038327,74.69743038784219,73.37021292949605,74.19603729248047,1616900
2024-04-08,74.12721921226135,75.05134653425439,74.09772682440939,74.35333251953125,1279400
2024-04-09,74.60894571526039,74.74658185897441,73.98958306854735,74.35333251953125,1045800
2024-04-10,73.7339724558244,74.10755521604852,72.96714034238103,73.51768493652344,1235100
2024-04-11,73.63565373855167,73.63565373855167,71.66941469346675,72.18063354492188,1719000
2024-04-12,71.95452152030049,71.95452152030049,70.15541096226723,70.54866027832031,1708000
2024-04-15,70.85342406934917,71.36464292354417,70.1849024904131,70.69612884521484,1912500
2024-04-16,70.87308788868361,71.24667813456831,70.470012755701,70.5879898071289,1217900
2024-04-17,71.00088972531609,71.16801823601641,70.43067862934355,71.05004119873047,1158800
2024-04-18,71.53178585688411,71.71857348480769,71.14836980403115,71.47279357910156,1330400
2024-04-19,71.95451480838474,72.92780096185773,71.50228076232047,72.67218780517578,1726900
2024-04-22,72.95730613008348,74.0878951936692,72.66237474432685,73.42920684814453,1715000
2024-04-23,73.31122317341284,73.95025236909184,73.15392794866801,73.75362396240234,1701200
2024-04-24,72.95730272297932,74.71708766139288,72.4362505485957,74.56961822509766,1824600
2024-04-25,74.70724944065286,75.6018917947557,73.88143265281019,74.28450775146484,1732000
2024-04-26,74.09772126856004,74.76624284530544,73.88143377305317,74.45164489746094,1248000
2024-04-29,74.59911461814666,75.06118204306767,74.49097085909673,75.002197265625,1386200
2024-04-30,74.78590293666069,75.17915225188229,73.98957851127693,74.77606964111328,3019000
2024-05-01,74.41232062053847,74.49096448352854,72.7901718742344,73.29156494140625,1767000
2024-05-02,73.60615833012058,74.45164168483339,73.15392426839617,73.87159729003906,1479300
2024-05-03,74.03873257333593,74.86455691420089,73.74380120207545,74.1763687133789,1584400
2024-05-06,74.24518604134016,74.6679277531347,73.71430807825584,74.48114013671875,1637400
2024-05-07,74.95302773789334,75.287292264454,74.48113458353372,74.89404296875,1510100
2024-05-08,75.04151397426057,75.54289952376222,74.23535627634465,74.28450775146484,1331100
2024-05-09,74.3631609061605,74.50079704078765,72.90814819707157,74.06822204589844,1097800
2024-05-10,74.06821587339003,74.92353249638636,73.97973872304878,74.86454772949219,793100
2024-05-13,74.98252371160812,75.46425768469244,74.3926534901204,74.46147155761719,879900
2024-05-14,74.68759769123015,75.01202896145718,73.05561554446922,73.3407211303711,1037400
2024-05-15,73.51768581642708,73.88144278511486,73.07528497664022,73.3702163696289,1029400
2024-05-16,73.72413337566282,74.16654167605532,73.21291450700825,73.22274780273438,1416500
2024-05-17,73.4292027569955,73.4292027569955,72.64270410424979,72.76068115234375,1279500
2024-05-20,72.68202410205157,73.33087906429998,72.14130538300587,73.01628112792969,2137400
2024-05-21,73.0752857785823,73.38988376825392,72.21996897825267,72.7508544921875,1450600
2024-05-22,72.3576011957361,72.76068383278442,72.01351083521149,72.39692687988281,1804300
2024-05-23,71.75789230435932,72.68202706159221,70.84359084258395,70.93207550048828,1346900
2024-05-24,71.14836871654309,71.42364100662928,70.6568089126442,70.9910659790039,1053800
2024-05-28,70.65680664071378,70.9419122178806,69.8014899092133,70.10625457763672,1561700
2024-05-29,69.72284489240073,70.09643516576163,68.90685376971095,68.9953384399414,1314900
2024-05-30,69.19195005795004,69.93912300347668,68.87735210729778,69.52621459960938,1783200
2024-05-31,69.5163800699653,71.31549058422728,69.45739529920479,71.00089263916016,4091100
2024-06-03,71.04022584834192,71.62026282390727,70.0964319131222,70.6863021850586,1624700
2024-06-04,69.8014850897797,69.99810599119841,67.30436063860775,67.70744323730469,3345700
2024-06-05,67.48132977162166,67.50099636426124,66.27209684554639,67.15689849853516,2665600
2024-06-06,67.4223406470997,68.30714974363781,67.11756848569901,68.0515365600586,2188900
2024-06-07,67.67794607507562,68.13018766762987,67.34368902909115,67.4223403930664,1250300
2024-06-10,67.2158869281061,67.24537931476979,66.11479032215065,66.96027374267578,1251700
2024-06-11,66.83247595847858,68.07120129574851,66.64568082799497,68.03187561035156,1451600
2024-06-12,68.72988359806374,69.12312537327777,67.49115100444254,67.89422607421875,2473000
2024-06-13,67.81559518156686,67.81559518156686,66.40973381470785,66.77348327636719,1460000
2024-06-14,66.61619089858952,66.78331944224134,65.88867694279725,66.64568328857422,1374600
2024-06-17,66.38023822913392,68.35631090800821,66.36057913558349,68.30715942382812,1945400
2024-06-18,67.87457155012547,68.50376743350732,67.07824715097799,67.47148895263672,2034500
2024-06-20,67.20605091043225,67.93355725423085,66.97993012082377,67.40267181396484,1805500
2024-06-21,67.64845561564105,68.57259041715614,67.07825196209599,67.5206527709961,2282000
2024-06-24,67.4321720341113,68.94617716915987,67.11757405154326,68.03187561035156,2245200
2024-06-25,67.71727555840047,68.58242560948,67.26504144106677,67.38301849365234,2095100
2024-06-26,66.08530150646806,66.84230030730026,65.75103693813428,66.52770233154297,3171300
2024-06-27,70.47984552103603,70.89275394701325,68.8871890914861,69.40824127197266,5768100
2024-06-28,69.60487178842759,69.86047748805984,68.86753207668833,69.74250793457031,4136000
2024-07-01,69.65402765474651,71.07955568756798,68.74955935154055,68.76921844482422,2432800
2024-07-02,68.71023091580373,69.47706303352544,68.44479191374913,69.0543212890625,1784700
2024-07-03,69.17229350545445,69.42790669367739,68.35630246267819,68.69056701660156,1059600
2024-07-05,68.73971597467593,69.73266880357251,68.23833041308251,69.68350982666016,1551900
2024-07-08,69.9010917358839,69.9010917358839,68.56597053079908,68.67475891113281,1922100
2024-07-09,68.63519876870943,69.47583007910856,68.23960534460484,69.29781341552734,1541300
2024-07-10,69.64395482532792,70.88017955971098,69.37693360264065,70.54393005371094,2105300
2024-07-11,70.60326473639765,70.9889662406671,70.05932284816289,70.40547180175781,1905600
2024-07-12,71.00874659293746,71.41422435273883,70.51425673517416,70.66259765625,2085700
2024-07-15,70.59336780861366,72.77901202590041,70.37579861410039,71.94827270507812,4089900
2024-07-16,72.19552019682423,72.59111359737699,71.46367731025738,72.51199340820312,1599700
2024-07-17,72.7592400246373,74.46028640466892,72.73946374954431,73.6295394897461,2931600
2024-07-18,72.93725843377983,74.55918466176666,72.88780642688441,73.41197204589844,1740400
2024-07-19,73.45152880438499,73.81745405854761,72.27464793509378,72.77902221679688,1616600
2024-07-22,72.89770171691043,72.96693000258335,71.77026532434158,72.62078857421875,1228400
2024-07-23,72.51199766258156,73.52075372512547,72.26475271589446,73.12516784667969,1353300
2024-07-24,73.04604681269625,73.58998870727831,72.17574732668183,73.41197204589844,2182400
2024-07-25,73.53064470996792,75.5976163618148,73.46141642757975,73.94601440429688,1785200
2024-07-26,74.09435788723802,75.38003452532651,74.07458161302397,74.95477294921875,2667700
2024-07-29,74.95477805185413,75.9734260128421,74.62841291523172,75.28114318847656,1621000
2024-07-30,74.94488863995791,76.35913006715339,74.94488863995791,76.02288055419922,1701600
2024-07-31,76.0624347127474,77.04152253348856,75.5382691173908,76.16133117675781,2291000
2024-08-01,76.28000892520791,77.28877254218862,75.48882961584664,77.19976043701172,1434600
2024-08-02,77.72391683004899,78.43598347470008,76.01298604611716,77.95138549804688,2183200
2024-08-05,77.90193790942193,78.49533184383012,75.1327989118921,75.44927215576172,2940400
2024-08-06,75.7558508984179,77.24921250373457,75.7558508984179,76.04265594482422,2682900
2024-08-07,76.1217685627222,77.822814850542,75.80529536117314,76.75471496582031,1568000
2024-08-08,76.28989753950336,77.18987273644655,76.13166470259488,77.01185607910156,1398100
