Date,Open,High,Low,Close,Volume
2023-04-20,72.78058790187157,73.85273785049525,72.66468457936175,73.75614929199219,7763200
2023-04-21,74.54818416913074,74.85727196505579,74.11353198928543,74.18114471435547,11708600
2023-04-24,74.16183050655918,75.28227849228564,74.16183050655918,75.22431945800781,5350900
2023-04-25,75.37887079517297,75.88113577866591,74.86694474394878,75.05046081542969,6437500
2023-04-26,74.52887436197246,75.00216346893562,73.99762622307055,74.06523895263672,4592000
2023-04-27,74.36467238820667,75.31125805647312,74.16183418127146,75.27262115478516,5652600
2023-04-28,76.37375442364758,78.7112319318561,76.37375442364758,77.07886505126953,9633400
2023-05-01,77.11748582945827,78.26690968493777,76.67317252152355,77.93850708007812,6111100
2023-05-02,78.04474987118886,78.29587865197486,77.52316280694643,78.0930404663086,5963300
2023-05-03,78.04474620017234,79.03962231750639,77.87088385360289,78.48905944824219,6380000
2023-05-04,78.7498671560267,78.97202751509884,77.71635390831408,78.03510284423828,7441500
2023-05-05,77.85158001384598,78.23794169358744,77.6004438166286,77.8419189453125,5359300
2023-05-08,77.74532378498384,78.20895923526479,77.43623594120837,77.9964599609375,6564700
2023-05-09,78.25724487161725,78.4311072332903,77.80327788708176,77.89020538330078,3363500
2023-05-10,77.80327007368568,78.55667110886361,77.61008559720783,78.33451080322266,5094400
2023-05-11,78.59532960048394,78.88509534097076,78.15101623634843,78.8464584350586,3243300
2023-05-12,78.6919132282997,79.25213727491493,78.53736561437722,79.18452453613281,3483800
2023-05-15,79.0975700119997,79.29074711217893,78.0640570506493,78.31519317626953,4477100
2023-05-16,78.38282448218261,78.51804995821576,77.6583991309041,78.01577758789062,7159500
2023-05-17,77.98680141749792,78.30555033930611,77.40726261281483,77.7646484375,3083000
2023-05-18,77.378279231026,77.52316576037448,76.3157902978622,76.97260284423828,4043700
2023-05-19,77.14647795284385,77.31067927426079,76.66352768803905,77.20442962646484,3763300
2023-05-22,76.86635349954798,76.94362729805223,75.55272840191586,75.73625183105469,6066200
2023-05-23,75.62034705817786,75.64932289257845,74.41297149658203,74.41297149658203,5299300
2023-05-24,74.60614164994053,74.78966507626676,73.86240161613173,73.87206268310547,7584200
2023-05-25,73.64990997314453,74.01694949451208,72.96412153180124,73.64990997314453,6149900
2023-05-26,73.60161365104926,74.10388602757654,73.54366198038683,73.61127471923828,5750000
2023-05-30,72.90615943424393,73.29251366705856,72.12377516355465,72.39422607421875,4341300
2023-05-31,72.57776012051389,72.65503392608552,71.76640726971875,71.84367370605469,19133300
2023-06-01,72.35560070337628,72.70331805903996,72.09480347508472,72.34593963623047,4704100
2023-06-02,72.20105264572945,73.52433880533832,72.05616611640608,73.45672607421875,4755200
2023-06-05,73.2345724811495,74.38399638511531,73.2345724811495,73.64990997314453,4681300
2023-06-06,73.75615762402336,73.9203589289514,72.72264445589468,72.99309539794922,5154500
2023-06-07,72.65503380590067,72.85787201826392,71.89197155792328,72.63571166992188,3879600
2023-06-08,72.70332335273004,73.17661987728093,72.51014621115844,73.14764404296875,3218800
2023-06-09,72.88685904225463,73.46639793358004,72.76129461605912,73.25389862060547,3186700
2023-06-12,73.59195195558678,73.68854051927413,72.6163905131039,73.13797760009766,3374700
2023-06-13,72.72263725897878,72.935136512202,72.48116217472234,72.6743392944336,4121200
2023-06-14,72.6646971137595,73.23457486569367,72.43287569028222,72.84821319580078,2979000
2023-06-15,73.2635350235658,74.20045947756076,72.92547139821563,74.18114471435547,3947600
2023-06-16,74.46125769449552,75.37886748859002,74.46125769449552,75.12773132324219,7368900
2023-06-20,75.28227813510367,75.85215582328011,74.96352924041086,74.97319030761719,5232000
2023-06-21,74.98284400558842,75.28227813510367,74.58682868095032,74.97319030761719,3618100
2023-06-22,75.36920868267771,75.51409521969617,74.80898466979852,75.3402328491211,3939100
2023-06-23,75.65898290162167,75.65898290162167,74.41297045518425,74.48058319091797,10964300
2023-06-26,74.03626476580733,74.28740092516064,73.03172749762909,74.02660369873047,4236600
2023-06-27,73.80445664124198,74.00729485066283,73.0413944043337,73.14764404296875,7488500
2023-06-28,72.76127868657841,73.35047851838401,72.10446612174111,73.32150268554688,5100300
2023-06-29,72.87718314396703,74.12319555986232,72.57775637437662,73.94933319091797,4419100
2023-06-30,74.10388364758292,74.7703573157392,73.9589971063443,74.41297149658203,4781800
2023-07-03,74.0362628964274,74.79932505306223,73.91069113530386,74.50955200195312,2092200
2023-07-05,74.66410916371028,74.79933463976316,74.04593345340113,74.24877166748047,4796400
2023-07-06,73.8720694343772,74.46126192739315,73.67888492342185,74.28740692138672,3287700
2023-07-07,74.09422420474337,74.1328611078701,72.95446135483014,73.01241302490234,4420200
2023-07-10,73.2055888674437,73.90103830285929,73.00275067698664,73.30217742919922,3724900
2023-07-11,73.37945311551086,73.37945311551086,72.10446490750165,72.81922912597656,5200200
2023-07-12,72.88684976959047,73.1476470275122,72.45219749870206,72.59708404541016,5291500
2023-07-13,72.81924181038337,73.43741757229624,72.47151702315283,73.2732162475586,4346200
2023-07-14,73.2345665404812,74.01694349037864,72.96411561307147,73.83342742919922,2978000
2023-07-17,73.6885426130979,73.77547011211601,72.84820660974658,73.00275421142578,5938900
2023-07-18,73.23458385089724,74.33570995518657,73.08004358552098,73.25389862060547,3916200
2023-07-19,73.45673135601798,73.94933527420844,73.07036970645319,73.8141098022461,5717700
2023-07-20,73.8141130076044,75.00967582973483,73.31838803910863,74.84443664550781,4345900
2023-07-21,75.08743936712104,75.39848089052053,74.5625554059191,75.02912139892578,11117900
2023-07-24,74.96108199461607,75.43736270954177,74.63059620153449,75.31100463867188,3494500
2023-07-25,75.65120447196047,75.73868142428368,75.00967715833066,75.66091918945312,4787400
2023-07-26,75.5734294735571,76.16635343632534,75.03882346915503,75.77754974365234,4116700
2023-07-27,75.74839930317876,76.19552100461955,74.93191071494576,74.95135498046875,5637200
2023-07-28,73.09481902372337,73.61970294386879,71.68541385327288,73.50306701660156,10891400
2023-07-31,73.54194311449861,74.36814634481287,73.30865644424857,74.1251449584961,8106100
2023-08-01,73.98906719880192,74.94162851150737,73.98906719880192,74.4945068359375,4721400
2023-08-02,74.49451710729394,75.67064312785644,74.36815903454122,75.36932373046875,4275700
2023-08-03,75.1554774869656,75.20408073639001,74.08627274196041,74.43619537353516,4935300
2023-08-04,74.30982096934346,74.99995143239924,74.07654171490722,74.1251449584961,4574900
2023-08-07,74.3195457018415,75.02911303767401,74.3195457018415,74.74723052978516,2469400
2023-08-08,74.86387037036253,74.97079158294301,74.04738920063654,74.19319152832031,3796200
2023-08-09,74.24178789309758,74.85415619060086,74.15431094534824,74.34870910644531,3314900
2023-08-10,74.51395152327852,75.02911329553713,73.98906761876576,74.14458465576172,2552400
2023-08-11,74.3195457018415,74.76666737841256,74.12514755231116,74.74723052978516,2742300
2023-08-14,74.94163056641975,74.9999559453988,73.464185311669,73.60026550292969,4249000
2023-08-15,73.3572654076748,73.46418661925618,72.34637867187817,72.55049896240234,4476300
2023-08-16,72.67686280374501,72.87126839290686,72.13254198572174,72.33666229248047,3639900
2023-08-17,72.35609054741626,72.76433107059299,71.8798025212301,71.92840576171875,2873100
2023-08-18,71.55906989002956,72.57967153373967,71.47158551153112,72.4630355834961,3681500
2023-08-21,72.22002690070742,72.29778172114496,71.45214150329736,71.73402404785156,3157300
2023-08-22,71.52989562778649,71.72430121652637,71.08277389740715,71.45214080810547,3096500
2023-08-23,71.7923413186316,72.09366071140975,71.08277389740715,71.45214080810547,2615300
2023-08-24,71.49102062371261,72.22973960002432,71.248019204075,71.2674560546875,3692900
2023-08-25,71.4229830772532,72.03534400694744,71.1994185002324,71.76318359375,2663300
2023-08-28,71.87009585490114,71.93813594971743,71.13136952845697,71.5784912109375,2871100
2023-08-29,71.45214253226041,71.60765959119003,70.42181142661424,71.41326141357422,3566500
2023-08-30,71.55906612094655,71.95758462298137,71.40354164105906,71.78262329101562,2415500
2023-08-31,71.92842325848974,72.03534448092297,71.36465816126271,71.41326141357422,5205300
2023-09-01,71.87981330655812,71.89925757199646,70.95641092522683,71.2188491821289,2412800
2023-09-05,70.95641904853754,71.59794639678688,70.69398076159072,70.7425765991211,2976200
2023-09-06,70.68425204634053,70.80088797820568,70.25656718732941,70.29544830322266,2869100
2023-09-07,70.61620361171825,72.10337089396562,70.60648147993892,71.50072479248047,5704300
2023-09-08,71.51046266797096,71.73402725323308,71.04389664542256,71.15081787109375,3804500
2023-09-11,71.15080991758131,72.0547754598701,71.14109520056287,71.87981414794922,3286600
2023-09-12,71.91869474360186,71.91869474360186,70.46068629340529,70.4898452758789,3639400
2023-09-13,70.88836728778507,71.17024979604878,70.4412456106194,70.79116821289062,3111800
2023-09-14,70.8494910134141,71.41325606844453,70.53844950302052,71.40353393554688,3409500
2023-09-15,71.23829404196074,71.72429686057217,70.87864928649508,71.12165069580078,5586000
2023-09-18,71.34522366900893,72.03534686292512,70.81061753916487,71.78262329101562,4042700
2023-09-19,71.59794244357808,71.62710142764938,70.567611372898,71.17025756835938,3016000
2023-09-20,71.41325450259131,71.87981305004433,70.98556965424736,71.69513702392578,4212100
2023-09-21,71.78261848130126,71.90898396669671,71.1508133017686,71.17025756835938,3315200
2023-09-22,71.26745392015343,71.61737654721624,70.31488512074588,70.42180633544922,4242600
2023-09-25,70.22740880010818,70.63564939672851,69.84832718670148,70.19824981689453,3296400
2023-09-26,69.9649686678927,70.39264610330186,69.8969285702721,69.98440551757812,3789400
2023-09-27,69.91636694394926,70.19824947332597,68.83744007543702,69.06100463867188,3572800
2023-09-28,69.29429148028954,69.52757078612653,68.88605084112095,69.31372833251953,3364000
2023-09-29,69.78028788216109,69.78028788216109,68.74024211274379,69.11932373046875,3226300
2023-10-02,68.92492372858918,68.99296382699016,68.28339644439605,68.77912139892578,2634400
2023-10-03,68.85687549734793,69.14848015363816,68.3903169462609,68.49723815917969,3174300
2023-10-04,68.5652875739224,68.94436922912286,68.04040357076437,68.58472442626953,2777200
2023-10-05,68.15703651250824,68.30283142236136,67.22391201037655,67.33082580566406,3565300
2023-10-06,67.07811801267628,67.6224388525454,65.72703063099027,67.48635864257812,6481000
2023-10-09,67.26279160910936,67.60299953744635,66.5240726150087,67.36971282958984,3983500
2023-10-10,67.64186918618856,68.0987130252626,67.33082767683393,67.54467010498047,4737800
2023-10-11,67.66132167710228,68.0792844513394,66.63099794258001,66.9420394897461,3310200
2023-10-12,66.92258365464461,68.19591602536525,66.62126429360609,67.74878692626953,7153500
2023-10-13,67.91404556076431,69.04156839344311,67.84600545375623,68.96380615234375,3898000
2023-10-16,69.61504905567088,70.23713209389167,69.08044296853672,70.13021087646484,6437400
2023-10-17,70.04273529665014,70.26629989272081,69.22625398748568,70.06217956542969,10084500
2023-10-18,70.42180603965919,71.3743748350657,70.26628899262592,71.02445220947266,6058300
2023-10-19,71.19941599014298,71.65625984582512,70.52872969854027,71.14109802246094,8005100
2023-10-20,71.60095618148739,72.02167813940653,71.33678540082698,71.68901062011719,6560000
2023-10-23,71.42483249206076,71.55202471192112,70.31921790929546,70.40727233886719,4517600
2023-10-24,70.55404345062564,71.34656324621861,70.5344708213584,71.2682876586914,4163300
2023-10-25,71.25850958036555,71.87491304308175,71.0139039652728,71.82599639892578,5355300
2023-10-26,71.70858060697047,72.34455667779716,71.31721014301785,71.50311279296875,6871000
2023-10-27,71.72815823112113,72.94140762660832,69.9278642348839,70.24095916748047,12666500
2023-10-30,71.19980096906386,72.59894542159995,70.79865163178154,72.28585052490234,6534000
2023-10-31,72.6185180023394,73.6556434473024,72.37391238118614,73.49909973144531,7591100
2023-11-01,73.52844840767204,73.67521326772146,72.79463157219581,73.31319427490234,4757700
2023-11-02,73.09795035382626,73.43061791406292,72.61852537780923,73.1860122680664,5624700
2023-11-03,73.26426936371809,73.72412910327355,72.96096079710526,73.20556640625,4362500
2023-11-06,73.24471180770524,73.81219867141317,73.10773324953733,73.587158203125,4288100
2023-11-07,73.45996273286002,73.92960135029499,73.14686783297962,73.60672760009766,3275000
2023-11-08,73.56758421231217,74.04700910839206,73.25448933623153,73.61650085449219,3113100
2023-11-09,73.8219700665095,73.9295971320247,73.18600145271883,73.51866149902344,2631900
2023-11-10,73.68499292874885,73.96873633736253,73.05880315276383,73.80240631103516,3667800
2023-11-13,74.1644303372941,74.61450380275684,74.08615474379498,74.31118774414062,2805500
2023-11-14,74.16442311811397,75.19176218989554,74.07636121780656,75.00586700439453,2919900
2023-11-15,74.8982354269787,75.38744661209346,73.74369673151703,73.84153747558594,4810900
2023-11-16,73.93938884178287,74.80039796396008,73.929602526539,74.34054565429688,4432800
2023-11-17,74.36010095269513,74.51665211673794,73.87088976221688,73.94916534423828,3231700
2023-11-20,73.65563483651583,74.11549454488696,73.54800777860896,73.84153747558594,3150200
2023-11-21,74.01766164821444,74.93737369769482,73.76326971484829,74.91780853271484,3669500
2023-11-22,75.2406823473199,75.8277342810579,75.20154455643465,75.61248016357422,3217300
2023-11-24,75.80818321150369,75.80818321150369,75.35810226503398,75.641845703125,1150400
2023-11-27,75.710322496452,75.78859807986433,75.34831098651826,75.44615173339844,3706600
2023-11-28,75.63205780703005,76.31695053101544,75.41680367527154,76.18975830078125,3471200
2023-11-29,76.160393764569,76.3756478805212,75.79838226480416,76.19953155517578,4010200
2023-11-30,76.19953243584214,77.31493335433079,75.79838314083429,77.07032775878906,7148500
2023-12-01,77.15839749361754,77.28558972890376,76.65939993788206,77.00184631347656,3488400
2023-12-04,76.80616416991892,77.48127806536215,76.80616416991892,77.27581024169922,4154400
2023-12-05,77.29537012237577,77.32472160021085,75.8668743044942,76.00385284423828,4075300
2023-12-06,75.97450195325862,76.17018345018438,75.46571811761865,75.79838562011719,3595400
2023-12-07,75.94515228271484,76.29738495738096,75.5048577069968,75.94515228271484,3107200
2023-12-08,75.88644408894872,75.88644408894872,75.0352213208171,75.5048599243164,4317800
2023-12-11,75.68097066034525,76.19953333464711,75.59291622800136,75.96471405029297,3958200
2023-12-12,76.14082887169526,76.90399712930866,75.8570854873674,76.89421081542969,3798500
2023-12-13,76.72789276078457,77.72588791840137,76.35609488791505,77.67696380615234,4000100
2023-12-14,76.60070052138505,77.08012546939631,74.55579355862673,74.62428283691406,8434000
2023-12-15,74.22313380444207,75.34832120813127,73.87090109607378,75.3189697265625,10223900
2023-12-18,75.85709340974083,76.61048289692815,75.69076338027857,76.37565612792969,4212400
2023-12-19,76.32673928321584,76.86486716502739,76.15062293931344,76.44414520263672,3370700
2023-12-20,76.06256103533761,76.63983417665362,75.6711905528003,75.68097686767578,5326800
2023-12-21,75.96471885145725,76.28760005333267,75.29939128309472,76.22889709472656,5267000
2023-12-22,76.45391971034229,77.02140644914026,76.2973760203666,76.80615234375,4042400
2023-12-26,76.77680273483679,77.63781171255864,76.61047272745361,77.33450317382812,3572700
2023-12-27,76.99206964700113,77.5301975482635,76.83551846241993,77.39321899414062,3268700
2023-12-28,77.72587847460831,77.77479511614241,77.2170946422137,77.53018951416016,2317100
2023-12-29,77.41278561692269,78.05854054127754,77.39321298798332,77.99005126953125,2463300
2024-01-02,77.91177194271563,78.98804253958578,77.67695266011232,78.97825622558594,6099500
2024-01-03,79.21308765772896,79.5457552018137,78.09768656332236,78.16617584228516,4959600
2024-01-04,78.16616584271138,78.85105854472309,78.03897361655794,78.60645294189453,4441900
2024-01-05,78.6945137778073,78.7825682105465,77.8041458124461,78.25422668457031,2825100
2024-01-08,78.39120405977327,78.70429892392816,78.04875025370384,78.6651611328125,3703300
2024-01-09,78.56733439417768,79.11524863793679,78.25423947420508,79.07611083984375,3714500
2024-01-10,79.12503032646768,79.44790407850329,78.47926789285393,78.81193542480469,4491000
2024-01-11,78.78257088617354,78.89998426525058,78.18574007065148,78.82170867919922,5186500
2024-01-12,79.34027055176449,79.49682172224591,78.90976976248193,79.1641616821289,5562200
2024-01-16,79.25221954860886,79.38919809632601,78.2835833998173,78.69451904296875,4252000
2024-01-17,78.3716298998562,79.4381141587922,78.05853504182156,79.21307373046875,5357800
2024-01-18,78.69451364271586,79.12502188586757,78.32271581939334,79.08588409423828,4027100
2024-01-19,78.96777575053913,79.32210510118756,78.7807625440424,79.11540985107422,5147500
2024-01-22,79.06620469177875,79.28274472852789,78.43627413543469,79.15478515625,6237700
2024-01-23,79.83392820650448,80.53275714880435,79.53864498722771,80.12921142578125,7078300
2024-01-24,79.59770918909955,79.74534329503517,78.79061020273865,78.82013702392578,5880900
2024-01-25,78.97761434756222,80.1587397372813,78.77091909396837,79.94219970703125,7526400
2024-01-26,80.23748283300363,82.30445057857173,79.8044102418702,81.5268783569336,8668700
2024-01-29,81.98948647028635,82.67847072256164,81.79262846294688,82.63909912109375,6426000
2024-01-30,82.67846899443352,83.25918320787541,82.19618002792151,82.90485382080078,5659900
2024-01-31,83.06232601581722,83.61351336166855,82.5898818649059,82.87531280517578,6330600
2024-02-01,82.68830895115512,84.78479587505892,82.40287049514417,84.7651138305664,6904600
2024-02-02,83.76116337554049,84.72574883688635,82.77689586816783,83.2887191772461,6441000
2024-02-05,83.08200919357753,83.77099332301952,82.42254437326729,82.76703643798828,6627300
2024-02-06,82.7375192991874,82.89500569540681,82.0682171339843,82.42255401611328,6564400
2024-02-07,82.7670419693555,82.96389995475492,82.28475304651447,82.54066467285156,5530400
2024-02-08,82.47176507587469,82.97374354475902,82.17648185668055,82.93437194824219,4819100
2024-02-09,82.93438203422461,82.94421930252702,81.86152654941827,82.14696502685547,4533000
2024-02-12,81.99931735830445,82.45207947590833,81.37923157950524,82.2453842163086,4746500
2024-02-13,82.48160935368324,82.92452667043247,81.46780764557349,82.15679931640625,4469900
2024-02-14,81.95011090557277,82.4914535035045,81.52687559696771,82.39302825927734,6611200
2024-02-15,83.12137874196236,83.38713514461716,81.89104449469019,82.2552261352539,5268900
2024-02-16,82.422552991374,82.91468670939405,81.9796356489018,82.1666488647461,4805600
2024-02-20,82.62924193687749,83.79067772301661,82.38317509667313,83.27886199951172,5404600
2024-02-21,83.65288446291798,84.25328817938637,83.58398604509526,83.96784973144531,3369000
2024-02-22,83.57414769377223,84.6469955444336,83.12137808610798,84.6469955444336,4114700
2024-02-23,84.64699954710144,85.46394332172214,84.29266266917837,84.89306640625,3161500
2024-02-26,84.9914900673142,85.31630011759678,84.74542321274215,84.79463958740234,2831700
2024-02-27,84.45998590171857,85.14897760945013,84.32218906204517,85.05055236816406,2638800
2024-02-28,85.08991514350919,85.49346838872563,84.72574100543667,85.44425201416016,2936800
2024-02-29,85.5131503468568,85.6017383191126,84.56825452919348,85.1588134765625,7900500
2024-03-01,85.01118043439506,85.19818613929145,84.4009319258457,85.12928771972656,2402000
2024-03-04,84.77494420103494,85.87732633704192,84.59777577755818,85.46393585205078,3968300
2024-03-05,85.82811604225006,85.89701446129313,84.85369339882239,85.36551666259766,3719400
2024-03-06,85.38520583569043,85.98560961292115,85.22771943080659,85.80844116210938,3522700
2024-03-07,86.03481543267053,86.77301596889214,85.6607890216585,86.75332641601562,3215800
2024-03-08,86.48758249950087,87.10766828220633,86.16277244264175,86.68443298339844,2929400
2024-03-11,86.64505925753795,87.2257809366984,86.03481826681868,86.74348449707031,3423400
2024-03-12,86.76317506603868,87.78681408975723,86.62537822720778,87.36357879638672,4251800
2024-03-13,87.5210524569478,87.95413250135282,87.13718878463028,87.79664611816406,3193100
2024-03-14,87.46200811512004,87.64902133769512,86.70411795684774,86.96002960205078,4895500
2024-03-15,86.08402616515704,87.38325883674098,86.08402616515704,87.0584487915039,6631000
2024-03-18,86.8615969480692,87.58011544507434,86.70411056157221,86.88127899169922,3430700
2024-03-19,87.10766419421103,87.38325786247974,86.71395573552819,87.3734130859375,3265000
2024-03-20,86.98955642469635,87.42263651513765,86.85175957944045,86.96002960205078,3366600
2024-03-21,86.96002258353442,87.70806790409542,86.53678730458911,87.3734130859375,3416200
2024-03-22,87.58011360532562,87.90491612926532,87.43247199842718,87.79664611816406,3563000
2024-03-25,87.83601944008912,88.0131878699761,86.93049524705084,87.2454605102539,3178500
2024-03-26,87.33405725020386,87.76712983724575,87.19625289368487,87.50138092041016,3287700
2024-03-27,88.19035898045753,88.84981634699535,87.92461008223158,88.53485107421875,4078600
2024-03-28,88.78091963021421,88.94825080127556,88.48564390534308,88.63328552246094,3459700
2024-04-01,88.40689694488793,88.40689694488793,87.37341317842207,87.65885162353516,3070200
2024-04-02,87.37341317842207,87.84586483121441,87.27498794098824,87.65885162353516,3307300
2024-04-03,87.59980092562483,87.70807094324836,86.41868301801391,86.71395874023438,4429200
2024-04-04,87.1273534014057,87.23562342417938,85.90686383756997,86.02497863769531,3155400
2024-04-05,86.34978715385162,86.73365086065283,85.7789102275548,86.49742126464844,3479600
2024-04-08,86.29072655530351,86.6155366198756,86.14308493419213,86.3399429321289,3086900
2024-04-09,86.88128287163455,86.94034402389059,85.83796179727423,86.27104187011719,3176300
2024-04-10,85.95607892982274,86.20214579438124,85.01118307104187,85.19818878173828,4750300
2024-04-11,85.61158089080438,85.61158089080438,84.57809712750455,84.6469955444336,3908300
2024-04-12,84.38125184278258,84.89306761296636,84.33203546650743,84.49935913085938,5907600
2024-04-15,85.10959900481338,85.52298948980314,84.74541738173347,84.81431579589844,4716200
2024-04-16,85.19817946186949,85.36551061858206,84.76510693398858,84.81431579589844,3220400
2024-04-17,85.13913364025633,85.46394369801001,84.56825672227068,85.38520050048828,3886200
2024-04-18,85.63126364190924,85.93638413234936,85.04070470487238,85.3458251953125,4880800
2024-04-19,85.23692543434969,86.38530113008804,85.04883514501915,86.25659942626953,6005100
2024-04-22,86.52390211511343,87.84057198049122,86.36550233300001,87.444580078125,3954100
2024-04-23,88.27615218272366,88.40485388795315,87.50397216301465,87.69207000732422,4014800
2024-04-24,87.34558012892897,88.28605424666462,86.49420022000497,87.97916412353516,4066500
2024-04-25,88.1078569433428,88.60284490369865,87.94945717062882,88.39495086669922,6363600
2024-04-26,90.08781541040416,91.32528540230531,88.29596127906485,90.09771728515625,7541500
2024-04-29,90.08781375137481,90.33530774519727,89.0582378307233,89.58292388916016,4472100
2024-04-30,90.03831067095717,91.16688266275482,89.87991844464518,90.99858856201172,5286700
2024-05-01,90.58279839711322,91.61237427978017,89.9195163308399,90.97879028320312,5219900
2024-05-02,90.91938670626621,92.3152564070981,90.44420248468894,91.97866821289062,9506000
2024-05-03,91.99846880051167,92.11726863803614,90.39470498205972,91.94896697998047,5432700
2024-05-06,92.2855563640026,92.36475625021095,91.52327067685187,92.24595642089844,3181900
2024-05-07,92.64195202311667,93.26563415801566,92.21626205878073,93.1369400024414,4008300
2024-05-08,93.32502674209739,93.45372844568413,92.5033524679484,92.53305053710938,7252100
2024-05-09,92.81024612338696,93.37453211770047,92.5726540081279,93.1369400024414,4639600
2024-05-10,93.37453320853523,94.30511303747058,93.11713734146257,94.14671325683594,3007600
2024-05-13,94.07741619461362,94.63180032661963,93.30523613848602,93.51313018798828,3229300
2024-05-14,93.46363231292408,93.77052243802147,92.81024456578079,93.62202453613281,3971500
2024-05-15,93.34482824862178,93.81011812874894,93.26562836414978,93.5824203491211,2536100
2024-05-16,93.7012201758291,93.85961239185642,93.16663228501811,93.5824203491211,3240600
2024-05-17,93.59232564282873,93.59232564282873,92.8102437491525,93.18643188476562,4135200
2024-05-20,93.18643652715684,93.5923303054409,92.8696445148277,93.44383239746094,3900100
2024-05-21,93.87942284369534,94.27541474141786,93.48343094597283,94.21601104736328,4998200
2024-05-22,93.91901758356751,94.12691161894352,93.56262565066098,93.81011962890625,3849900
2024-05-23,93.5725254200299,94.05761908373574,92.71125115945469,92.79045104980469,3948900
2024-05-24,92.89934173168398,93.18643567036094,92.27565958740338,92.36476135253906,2554800
2024-05-28,91.93907243830448,92.65184880299422,90.81050041973234,91.01839447021484,4276900
2024-05-29,90.80059075699022,90.98868859492465,90.3155046808041,90.3749008178711,3115000
2024-05-30,90.35510474973671,90.56300635297468,89.86011675766362,90.01851654052734,3148000
2024-05-31,90.01851766026154,92.1073676170264,89.86011787542749,92.02816772460938,6648000
2024-06-03,91.52327181326702,92.3251574534787,90.85998975209937,91.54307556152344,3197900
2024-06-04,91.77077022421054,93.07753821426104,91.5529818532999,92.86964416503906,3599100
2024-06-05,92.73103995069853,93.01813386560394,92.22615768409761,92.72114562988281,2636800
2024-06-06,92.86964694672474,93.62203082805247,92.6320548194856,93.03794860839844,4217400
2024-06-07,93.14683708610225,93.62202888362887,92.84984882145082,92.94884490966797,2596200
2024-06-10,92.73105006060051,93.0676458279481,92.1865677926252,92.95874786376953,2542900
2024-06-11,92.81024864957037,93.03794644954095,92.00837051817163,93.01814270019531,3553600
2024-06-12,92.94884377862816,92.99834559859308,91.92916973185638,92.29546356201172,3812900
2024-06-13,92.7211476352104,93.94871565249026,92.44394803512556,93.81011962890625,4051700
2024-06-14,93.552731838401,93.7705277664916,92.88944973224693,93.6715316772461,2722800
2024-06-17,93.58242565629013,95.11689140506063,93.14683381990787,94.98818969726562,3445400
2024-06-18,94.76050480983822,96.10687278659425,94.72090486311981,96.0375747680664,3722000
2024-06-20,95.81978006625893,96.43356791888861,95.28519210808166,95.9781723022461,4381700
2024-06-21,96.01776795669961,96.690951923613,95.77027396228907,96.29496002197266,6378200
2024-06-24,97.0176447189968,98.06701682657489,96.3147626891174,97.99771881103516,4444000
2024-06-25,98.0076205054014,98.08682039527763,97.33443654728802,97.71062469482422,6376800
2024-06-26,97.08693866653492,97.50272674235157,96.88894650269373,97.2453384399414,3443900
2024-06-27,97.23543779216415,97.54232791586342,96.78004976725272,97.1859359741211,3616400
2024-06-28,97.2156365613329,97.48293430102025,95.80987250634311,96.06726837158203,11036200
2024-07-01,96.46326177825404,96.72065009460701,94.46350607171284,94.58230590820312,4205200
2024-07-02,94.54270631253006,95.28518829927768,94.06751451772796,95.156494140625,4205800
2024-07-03,94.77040263365441,95.25548874261365,94.56250103404038,94.92879486083984,2114700
2024-07-05,95.0376859846651,96.23555591208016,94.92878803190769,96.07716369628906,2844900
2024-07-08,96.25536235438943,96.95824435364555,96.1464643985833,96.60185241699219,2857300
2024-07-09,96.55235447871455,96.66125243889574,95.5227785706761,96.06726837158203,3390800
2024-07-10,96.1860670849793,96.6414551163753,95.87916940399289,96.41375732421875,2740600
2024-07-11,96.37415841513298,96.9879462307825,96.24546425908977,96.7800521850586,3719900
2024-07-12,97.01764656322109,97.65123058960465,96.89884672593016,97.08694458007812,2564800
2024-07-15,97.10673792099527,97.31463951837023,96.23556179856489,96.27516174316406,3093600
2024-07-16,96.41375840387641,96.96814252605927,96.05736645306824,96.42366027832031,2859800
2024-07-17,96.97804139054065,98.6312993842494,96.76024547703805,98.39370727539062,4117500
2024-07-18,98.2254192804582,98.62141118842926,97.3938355184272,97.52253723144531,3286400
2024-07-19,98.53745796756372,98.57725993243322,97.16432434108474,97.5921859741211,4229200
2024-07-22,97.64193463952269,97.65188702879617,96.82601332241835,97.46282958984375,3265100
2024-07-23,97.66183428607587,97.69168386087902,95.88073627215417,96.06979370117188,4202100
2024-07-24,94.94541357292286,96.59716097656968,94.94541357292286,96.11954498291016,4880300
2024-07-25,96.60710800121443,97.82104140460959,95.89069538138423,96.01009368896484,4633900
2024-07-26,98.50760836173663,100.1096013878646,97.83099014205868,98.89566802978516,7137400
2024-07-29,100.29866141114482,100.915572903731,99.27377787038141,100.37825775146484,5398100
2024-07-30,98.45785473127786,100.2489052057769,97.95039675637699,99.99019622802734,5236100
2024-07-31,99.99019256124701,100.258853918294,97.96033796173526,98.69666290283203,6410200
2024-08-01,99.0548754137341,100.6270112650861,98.23895411669625,100.42800903320312,4921300
2024-08-02,101.49269133521605,102.83597543753943,100.17925680983004,102.29866027832031,5088900
2024-08-05,102.47776146744097,103.63199567515738,99.45288045817739,100.46781158447266,5930000
