Date,Open,High,Low,Close,Volume
2023-04-20,92.68664831819,92.75234330559596,91.73875736257536,92.17985534667967,1989400
2023-04-21,92.72418514363108,93.05266006581697,91.6730582324199,92.31124114990234,2186500
2023-04-24,92.53648490088786,93.17466785166155,91.56043996675062,92.81803894042967,2153100
2023-04-25,92.92129553377436,94.2164286501661,92.86498041725768,93.6063995361328,2770800
2023-04-26,92.9118782809403,93.5406741225716,92.08599749612078,92.30184936523438,2677700
2023-04-27,92.35816975141314,93.38113553799082,92.27370067937282,93.3529815673828,2285300
2023-04-28,93.17467365257173,93.7002335882059,92.14232071034009,92.7992706298828,1995000
2023-05-01,92.77112181675284,93.97240582800686,92.52710876439887,92.9963607788086,3231900
2023-05-02,92.91189127925016,93.1089762500104,91.25074243414689,91.59798431396484,2576200
2023-05-03,92.0578470649052,92.65849616755752,91.25074027243352,91.34458923339844,3174000
2023-05-04,91.57921606734376,92.43325092834635,91.13811807046928,92.07662200927734,3067100
2023-05-05,92.10476478874892,93.3060485388022,91.72936182680328,93.24974060058594,2588900
2023-05-08,93.0057368599798,93.67207378266436,92.20800996156684,92.81803894042967,3099800
2023-05-09,91.71060904923591,92.32063806148132,91.19442900190124,92.02031707763672,4174800
2023-05-10,92.74296057588992,93.38114355189953,92.0953905554666,93.04328155517578,3008200
2023-05-11,92.91528761946748,93.23764330849475,91.891321489243,92.2800521850586,1824300
2023-05-12,92.71618464006391,93.26609318241164,91.97665595447997,92.3938217163086,2216000
2023-05-15,92.58345148213544,92.77307163026464,91.0949108953316,91.33193969726562,2020400
2023-05-16,91.48363052557556,91.57844059565691,89.1228257828894,89.13230895996094,2209000
2023-05-17,89.31244067247712,89.6063612760582,87.79545793972278,88.19366455078125,2967400
2023-05-18,87.61533518102046,88.1936788382725,87.21712127190656,87.99457550048828,2775800
2023-05-19,88.42122279116731,88.86683807849279,87.71013641357422,87.71013641357422,2388100
2023-05-22,88.07989029828623,88.37380365141,87.03696518162863,87.1981430053711,2725100
2023-05-23,86.79994551953025,87.5868756023714,85.89923178022484,86.04145050048828,3694200
2023-05-24,86.26900105073582,86.63876540445898,85.35881131591384,85.48207092285156,2820300
2023-05-25,85.33036248421809,85.33984566099767,83.6522018714547,84.2779541015625,3621600
2023-05-26,84.10729201454926,84.21158525716115,82.97903269913573,84.09780883789062,3065500
2023-05-30,84.1926306324602,84.8183828879963,83.32984234906897,83.44361877441406,3002600
2023-05-31,83.71857168942523,85.09333578076628,83.34880735496677,84.6572036743164,4150000
2023-06-01,85.04592909051463,85.05541226774486,83.11178048114863,83.54791259765625,3659200
2023-06-02,83.43412862624874,85.23554875920611,82.67563365441063,85.02696228027344,3835300
2023-06-05,85.33036901694206,86.30692652721321,85.05541473763985,85.48207092285156,2513200
2023-06-06,86.04144548506457,86.20262331631382,85.06488808761493,85.09333038330078,1970800
2023-06-07,85.17865872518603,86.99904524915779,84.58134880494885,86.81890106201172,2531900
2023-06-08,86.56292288329416,87.24555976870128,85.93716336307293,87.22660064697266,3156700
2023-06-09,87.22660578045033,87.37830769738775,86.59137027875232,86.7715072631836,2647600
2023-06-12,86.98007797681154,86.98007797681154,86.14573928590228,86.64823913574219,3131300
2023-06-13,85.5673930815112,86.29743857102596,85.23555422264086,86.05093383789062,3630600
2023-06-14,86.86631371155933,87.8807966451493,86.03196773986652,86.13626098632812,3433000
2023-06-15,86.61033052056128,87.16972230456318,86.15523923096052,86.93269348144531,3038500
2023-06-16,87.39725494384766,88.14626678146576,86.89475507098167,87.39725494384766,8693700
2023-06-20,87.24555441065661,87.45414090458702,86.1931532310394,86.23107147216797,2851900
2023-06-21,85.98457040152286,87.09386345719709,85.27348399657092,86.89476013183594,2435300
2023-06-22,87.37829717860645,87.47310724850614,85.70012928384884,86.18367004394531,2563800
2023-06-23,86.46810205412362,86.79994815599937,84.89423460709193,85.06489562988281,3798900
2023-06-26,85.38724898160774,86.33536414146053,84.71408808613762,86.12677764892578,2209100
2023-06-27,86.2121101971291,86.39225438893888,85.77597809960311,85.82337951660156,2283200
2023-06-28,85.7475364729727,85.79493789034167,84.2874382740795,84.47705841064453,2410500
2023-06-29,83.77546166048681,84.64772592936195,83.52894967718032,84.26847839355469,2538100
2023-06-30,84.3917270737052,85.21658258121067,84.05040505903254,85.08384704589844,2736200
2023-07-03,85.07437613854108,86.07937588926016,84.83734734951908,86.01300811767578,1181000
2023-07-05,85.37777700820918,87.65324771082906,85.3303683545942,86.8568344116211,3073800
2023-07-06,86.35432916311818,86.4965478816108,85.56739185653099,85.8613052368164,2101000
2023-07-07,85.34932585458778,85.87079210026677,85.04592928443222,85.11229705810547,2208000
2023-07-10,84.89423213256883,85.17866233989977,83.97455927175511,84.59083557128906,2312300
2023-07-11,85.26399685812895,86.23107114117786,84.8468238718694,86.16470336914062,3051600
2023-07-12,86.37328974157174,87.729094711476,86.24055419768275,87.56791687011719,2566300
2023-07-13,87.55843064521866,88.46862030029297,87.05593078462452,88.46862030029297,2912100
2023-07-14,88.26004782636758,88.61085308358001,87.82391566616987,88.1842041015625,2833200
2023-07-17,87.94716909101338,88.06093828698522,86.98957070149532,87.01801300048828,1921300
2023-07-18,87.04645124557695,87.97560729282962,85.49154294898646,86.19315338134766,2279900
2023-07-19,86.48707030365503,87.81443303960764,86.45862800482415,86.89476013183594,1970400
2023-07-20,87.22659122406763,88.49706201544734,86.63875724435121,88.36432647705078,2428700
2023-07-21,88.68668220371508,90.06144612595665,88.33587703288494,89.86234283447266,2694300
2023-07-24,90.07094443567394,90.34589871302929,89.22712248227596,89.85287475585938,2248700
2023-07-25,89.65376661493511,90.51655487686304,89.22711768920794,90.34589385986328,2648500
2023-07-26,90.12782535164176,91.40778661238456,89.9571643324457,90.60188293457033,2196700
2023-07-27,90.20368634147756,90.7725540576032,89.13231868888184,89.54000854492188,2841800
2023-07-28,90.11834591947736,90.38381699827328,88.2410747809935,88.49706268310547,2567000
2023-07-31,88.87631191285573,89.28400171567571,88.12730007820764,88.76254272460938,2902800
2023-08-01,88.72462526331485,88.95217089390151,87.34985383497946,87.36882019042969,2422100
2023-08-02,87.22659557661667,88.28848717032113,87.10334320868232,87.72909545898438,2295000
2023-08-03,87.5015469309683,87.68169112187502,85.51998253162779,85.68116760253906,2880500
2023-08-04,86.02249258019526,86.80942267401477,84.30639920321934,84.8183822631836,3043500
2023-08-07,84.93215991349177,85.42517662638141,84.87526808364484,85.00801086425781,3604500
2023-08-08,85.59584178723964,87.41622129236785,84.60980108024222,87.349853515625,5240800
2023-08-09,87.1033446758965,88.40225785026361,86.98956824958657,88.0040512084961,3219200
2023-08-10,88.49706091009932,89.11333717841123,87.88079187533164,88.0893783569336,3635500
2023-08-11,88.17470955727637,89.11334153684844,88.11782496261885,88.95216369628906,2428700
2023-08-14,89.00905090454499,89.00905090454499,87.67221225602711,87.9756088256836,2340400
2023-08-15,87.28348261470876,87.5299945910209,86.61032169368457,86.6956558227539,2669700
2023-08-16,86.93268561614408,87.5394787697421,86.58188038559257,86.9421615600586,2382100
2023-08-17,87.10036912612357,88.39479927450617,86.81272367172707,86.96613311767578,2578600
2023-08-18,86.78395934927568,87.68525721281313,86.69766059274275,87.44554901123047,2766400
2023-08-21,87.0620178098718,87.3496632495948,85.46076153596205,85.94017791748047,3910700
2023-08-22,85.9401791400766,86.1703042735049,85.39364474998305,85.90182495117188,2366200
2023-08-23,86.6305391674763,86.68807410799718,85.46076201950254,86.6209487915039,2231500
2023-08-24,86.42918862774845,87.59896582260322,86.16071661226974,86.28536224365234,2376000
2023-08-25,86.48671308369292,87.57978185823715,86.28535907946777,86.85107421875,2374600
2023-08-28,86.86065946204037,87.41678423929162,86.29495162385676,86.31412506103516,2128800
2023-08-29,86.29495091930866,87.21542951794365,86.24700635378359,86.57301330566406,2279700
2023-08-30,86.30454422098686,87.09078684117968,85.78677362008222,86.24700927734375,2250900
2023-08-31,86.54425078750467,86.70725060822718,85.06764739406327,85.14435577392578,3139600
2023-09-01,85.57582436375509,85.94017818131482,83.89786702328931,84.31016540527344,3777700
2023-09-05,84.16634127498335,84.36769528337881,82.49797426591125,83.0828628540039,3155500
2023-09-06,83.33215771180353,84.00333770985628,82.61303315018415,83.88827514648438,3249700
2023-09-07,84.56904656654123,86.50589283970616,84.45399131705929,85.71965026855469,4765200
2023-09-08,85.88265974425362,87.41679087088582,85.60459733453368,87.27296447753906,3302700
2023-09-11,87.10995606486713,88.66326779243884,86.99490081377454,88.00167083740234,3992900
2023-09-12,88.12632847965332,88.85503615981379,87.1579052778676,88.32768249511719,3689300
2023-09-13,88.62491600803612,90.4754636048872,88.51944381479743,90.01522064208984,4383300
2023-09-14,90.75352228687426,91.76988267257978,90.47545990836149,91.52058410644533,4594400
2023-09-15,91.41512057291948,92.12466215022842,91.02200290767207,91.26171112060548,9695900
2023-09-18,91.32882074112304,91.53017474365956,90.2836965400554,91.0507583618164,3701700
2023-09-19,91.05076306003578,91.30965201616527,89.92893042431143,89.97686767578125,3291000
2023-09-20,90.3987476379876,91.48223329299051,89.90015784250826,90.48504638671876,2855800
2023-09-21,90.36998353648436,90.83022645917453,89.36320625796328,89.56456756591797,3129300
2023-09-22,89.18104305148009,89.97686873614482,88.88379990148348,89.48786926269531,1973000
2023-09-25,89.00844571318802,89.54538971093052,88.50984858787287,89.46868133544922,2376500
2023-09-26,89.17145380737504,89.22898143667287,87.01407992493856,87.36885070800781,3000600
2023-09-27,87.34966399191143,87.64690712539202,85.58541520428109,86.38124084472656,3715400
2023-09-28,86.87982896514444,86.87982896514444,84.827927632998,85.02928161621094,4489700
2023-09-29,85.9497658261632,86.25659200891484,84.02250997949429,84.62657928466797,3900500
2023-10-02,84.12798711875806,84.3676953167494,80.67619053074527,81.92267608642578,6498300
2023-10-03,81.50078486860512,82.51714525665449,79.947473158773,82.22949981689453,5606500
2023-10-04,82.22950374660769,82.85274653550893,81.37614313183856,82.5746841430664,3322900
2023-10-05,82.34455631154576,82.47879231519245,81.24190446949271,81.96102905273438,3716400
2023-10-06,80.85837008076682,83.45680603633365,79.64064835377658,83.34174346923828,3511900
2023-10-09,83.1020324078927,84.61698990348293,82.82397003348841,84.59781646728516,3008500
2023-10-10,84.61699040123717,85.3457053413656,84.24304621301768,85.2785873413086,2619500
2023-10-11,85.71965836358976,86.41001918693017,85.00053372516253,86.1703109741211,2658900
2023-10-12,85.84430085997585,86.32371726805373,83.60063558152198,84.40605163574219,3172500
2023-10-13,85.27858015913243,85.85387829907121,84.42521966657212,85.02928161621094,3277000
2023-10-16,85.33612131163842,86.16071812526813,84.77999651820186,85.77718353271484,2993500
2023-10-17,85.1155870606447,86.06483682892781,84.83753197755073,85.29776763916016,2911500
2023-10-18,85.30735188381885,85.73882369997757,84.0225121806099,84.55946350097656,2790100
2023-10-19,84.30057205684928,85.19228679038137,83.67732931787512,84.16633605957031,3134300
2023-10-20,83.90745515332773,85.20187788969147,83.4280387831698,83.44721221923828,3468400
2023-10-23,82.6513785572029,84.01292659603266,82.25826094111746,82.77603149414062,3172100
2023-10-24,83.52392821934176,84.6265874344334,83.25545619799365,84.14717102050781,3213100
2023-10-25,84.03210377138848,84.79917291710872,83.58145119692635,84.52111053466797,2652800
2023-10-26,84.80876081512434,86.05524641918802,84.58823336098803,85.52788543701172,3033500
2023-10-27,85.20187740584635,85.45117596520046,83.50473936854958,83.92662811279297,2764300
2023-10-30,84.2238676468393,85.01970060767505,83.47597925099407,84.28140258789062,2426900
2023-10-31,84.7128812361756,85.26900604748833,84.29099975458848,85.23065185546875,3094500
2023-11-01,85.52788251060112,86.28536129757569,84.68411228330329,85.85388946533203,3944500
2023-11-02,85.8155394191611,86.8702540830377,85.32653262111035,86.18948364257812,4553000
2023-11-03,87.4072006941873,88.18385291359954,86.515485906401,86.56342315673828,4022500
2023-11-06,86.46754384699878,86.85107843738196,85.78677342384272,86.02648162841797,3370700
2023-11-07,86.2949521573378,86.30454253364313,85.45118192531234,85.6045913696289,3054500
2023-11-08,85.12517352938633,85.30735409953843,83.57186909861963,84.72246551513672,3623800
2023-11-09,84.88547027903844,85.69089366978103,84.290998599169,84.33893585205078,3441800
2023-11-10,84.82794038594584,85.02929439943013,84.11840615052775,84.63616943359375,2491100
2023-11-13,84.55946193916904,84.75122556162808,83.04450444967749,83.4376220703125,3396400
2023-11-14,84.98135342112272,86.19907524521062,84.85670778331568,86.15113067626953,5739200
2023-11-15,86.0744146885177,87.17707383892967,85.50870686461943,85.92100524902344,3175600
2023-11-16,86.66299150660012,87.85600518645933,86.66299150660012,87.46803283691406,3872300
2023-11-17,87.91420549624482,87.95300347430516,86.98307622266967,87.30315399169922,3340600
2023-11-20,86.82788736943235,87.33225370202825,85.615478262174,86.61450958251953,3637300
2023-11-21,86.83758231386702,87.22555467958556,86.0616449823873,87.17705535888672,2483900
2023-11-22,87.29344951132529,87.72021985470036,86.82788119128364,87.64262390136719,2553200
2023-11-24,87.52623630766757,88.05969927550548,87.21585987182314,88.01119995117188,1472400
2023-11-27,88.12758573886683,88.3894628261572,87.45833360474205,88.19548034667969,2439400
2023-11-28,88.22457947980506,89.16541007185417,87.99179901784117,88.38946533203125,2774300
2023-11-29,88.4767664182441,88.93263341741051,87.64262837720717,87.98210144042969,2986800
2023-11-30,88.90353267116646,89.6212767430601,88.3797710835822,89.5048828125,4959400
2023-12-01,89.4272869660702,89.86375865622605,88.79684019132971,89.85405731201172,4016400
2023-12-04,89.25269801773189,90.42631644602982,89.25269801773189,89.94135284423828,2796500
2023-12-05,90.06744185960311,90.17413444534766,89.13631262034296,89.68917083740234,2601200
2023-12-06,90.05774280600308,91.13436263502128,89.86376031787412,91.1149673461914,3260400
2023-12-07,91.07617444287418,92.03640039253932,90.52331618095086,91.61933135986328,3813000
2023-12-08,91.60963064802124,91.89091045339389,90.97918382214118,91.55143737792967,3271700
2023-12-11,91.21195258727126,92.53105413961464,90.77548091777048,92.49225616455078,4989100
2023-12-12,92.6183497931519,92.62805113751044,91.28955421437722,92.46316528320312,3942700
2023-12-13,92.62804866570386,95.18865591116756,91.99759449845892,95.13046264648438,3970200
2023-12-14,95.7900178476301,96.48836665574709,95.04316971674366,95.35354614257812,6870800
2023-12-15,95.04316160580822,95.19835350546032,92.74443894187895,93.72406005859376,8742700
2023-12-18,94.27692225498978,95.37294474294728,93.84045796860713,94.2478256225586,4277100
2023-12-19,94.57760461212492,94.60670124452191,93.55917807848653,93.89865112304688,2711900
2023-12-20,93.73376442089835,94.34481589555324,92.67654732031106,92.8026351928711,3428500
2023-12-21,93.05482105902112,93.5979779412638,92.35647226759048,93.46218872070312,3072500
2023-12-22,93.92774849569288,94.70369323219523,93.42338959693654,93.94715118408205,1927200
2023-12-26,93.71437521867244,94.57760989446378,93.53008666992224,93.8210678100586,2228300
2023-12-27,93.50098293858268,93.86955260814857,93.1324058690596,93.40399169921876,1987600
2023-12-28,93.17121017048127,94.14113742988653,93.11301690290344,94.0053482055664,1912700
2023-12-29,93.73376986433694,94.34482137447766,93.45249007079217,94.12174224853516,2295300
2024-01-02,93.61736908718603,95.32444301292432,93.2390980752266,94.86857604980467,3352200
2024-01-03,94.98497343401048,95.91610268195444,94.56790443128956,95.80941009521484,3687400
2024-01-04,96.02278686163854,96.36225988065296,95.40203408402448,95.5281219482422,2423700
2024-01-05,95.5281379429624,95.7803211135788,94.6358066007296,95.5766372680664,2192100
2024-01-08,95.42144103793042,96.4495689640268,95.11106461117396,96.40106964111328,2453400
2024-01-09,95.7803128313655,96.401065659238,95.55722631511878,96.1100845336914,2024900
2024-01-10,96.50775008322556,96.91511770457215,96.11977774862828,96.29436492919922,3076700
2024-01-11,96.0324969381478,96.0324969381478,93.92774922894056,94.22843170166016,3063500
2024-01-12,94.78128701206336,95.80940747438562,94.37391936472328,95.49903106689452,2791900
2024-01-16,94.91707673682605,95.97429383677648,94.62609561576149,95.08196258544922,3527100
2024-01-17,94.70369133836864,95.72211785966743,93.08391468826548,93.91805267333984,3272700
2024-01-18,93.66587371298029,93.6755750574142,92.4922626350348,92.97722625732422,2453700
2024-01-19,93.40400029656116,93.40400029656116,92.33707436548126,92.68624877929688,2965100
2024-01-22,92.72503259786474,93.39428468879778,91.85209669663834,92.2012710571289,2465500
2024-01-23,92.1527863644844,93.05481896647176,92.1527863644844,92.7347412109375,2903000
2024-01-24,93.15181316454118,93.24880440870268,91.31865127004598,91.6969223022461,3869800
2024-01-25,92.6765480597608,92.89962717452826,91.59992826252346,92.85113525390624,2460800
2024-01-26,92.7541353620801,93.4039922092774,92.37586434652502,92.98692321777344,3554100
2024-01-29,93.14210623536825,93.2875967928657,92.44375747934616,92.88992309570312,3149000
2024-01-30,92.81234218264484,93.22941120181488,91.92000347654206,92.65715026855467,3201200
2024-01-31,93.21000484134748,94.07323947959014,92.43406750133164,92.94812774658205,3678500
2024-02-01,92.48256482314432,94.90738302721188,91.9006099341597,94.84918975830078,2745900
2024-02-02,93.9374445782394,94.17992636981974,92.63774572734803,93.3263931274414,2519400
2024-02-05,92.62805616323716,93.19061576723416,91.9103120408715,92.38557434082033,3142600
2024-02-06,92.230367687177,92.54075147424128,91.90059601335632,92.2012710571289,2171800
2024-02-07,92.59894749750164,92.73473670841584,91.92969538659804,92.62804412841795,2470800
2024-02-08,91.8909063183776,92.3370719689046,88.71924744182263,89.86376190185547,5581100
2024-02-09,89.48548300923606,89.94134996431642,88.87442415457217,88.93262481689453,4642800
2024-02-12,88.806537343032,90.05774439340365,88.42826630454263,89.86376190185547,3925900
2024-02-13,89.82496110169778,90.13533751839904,87.58443157488438,88.85503387451172,3428000
2024-02-14,88.55435670162726,89.22360144054058,88.195480972096,88.59314727783203,3062300
2024-02-15,89.0002453436518,90.64821661892928,88.80405383234441,90.5991668701172,2951900
2024-02-16,90.31469121460144,90.57954038945044,89.36318300328432,90.12831115722656,4120000
2024-02-20,90.24603327922888,91.01116149438305,89.76537715400607,90.18717956542967,2590700
2024-02-21,90.44221580735577,91.5016275417338,90.26564718495942,91.21715545654295,2781800
2024-02-22,90.53050362740548,90.82477967468088,89.55937994869683,90.37355041503906,4131500
2024-02-23,90.63840205718206,91.55067197256965,90.1675499301682,90.9621124267578,2494500
2024-02-26,90.70706976864318,90.80516178171897,88.79424183593125,88.92176818847656,3797700
2024-02-27,88.91196258267424,89.58881024005929,88.73539395396254,89.11795806884766,2962200
2024-02-28,89.01985935899464,89.5103269036723,88.70596042975858,89.01004791259766,3255400
2024-02-29,89.32395277856273,90.324510827212,89.02967672256219,90.07927703857422,5245500
2024-03-01,90.00080116619066,90.1283200431064,88.37244520402548,89.12776947021484,3367200
2024-03-04,88.49996579611464,90.79535033462464,88.49996579611464,90.65802001953124,3724600
2024-03-05,91.01115501509746,92.47274618060578,90.56973722514672,90.9228744506836,3679300
2024-03-06,91.68800598220533,92.52179932939976,91.1975384269214,92.2765655517578,4229900
2024-03-07,93.10055912976804,93.3163585773027,92.43352292517928,92.6787567138672,2610600
2024-03-08,92.67875274085968,93.3065506142726,92.01171656486582,93.1299819946289,2264500
2024-03-11,93.01226686319846,94.06186713190596,92.6983679272469,94.0128173828125,1966900
2024-03-12,93.5713991915868,94.41500398172316,92.88474761075064,93.19864654541016,2878100
2024-03-13,93.67930603027344,94.46405713719253,93.59102545981418,93.67930603027344,3519200
2024-03-14,93.58121031070112,93.9932012577612,92.54141401257782,93.23788452148438,3540900
2024-03-15,92.56103213862126,93.83625070025468,92.56103213862126,92.90435791015624,6197000
2024-03-18,93.04169394283656,93.4242580380744,92.3158040549418,93.1299819946289,2736700
2024-03-19,93.44388679012332,93.76758970981496,92.74742371451188,93.326171875,2492600
2024-03-20,93.18883930213552,93.89511380796128,92.77684833505091,93.59102630615234,2682200
2024-03-21,93.66949157895228,94.21882032975267,93.12017031209284,93.14959716796876,2744900
2024-03-22,93.7283481375122,93.90491674797302,92.75721703800752,92.80626678466795,2308600
2024-03-25,93.07112154264064,93.34578966290238,92.5904654290794,93.0318832397461,2016000
2024-03-26,92.99265492620717,93.25750412295456,91.78610140250154,91.88419342041016,2823100
2024-03-27,92.30599028166355,94.29728731282238,92.23732512486292,94.25804901123048,3166200
2024-03-28,94.3071011109523,95.00356414270946,93.94415242513196,94.8662338256836,2637600
2024-04-01,94.66023622613152,94.7485167919783,93.56158623063546,94.23843383789062,1859700
2024-04-02,94.3070950036667,95.5038369607696,93.64005887104904,94.69947052001952,2305600
2024-04-03,94.66024478932312,94.76814825774647,94.012823978783,94.14035034179688,2278100
2024-04-04,94.89565817928336,95.02318453025956,93.3850172478926,94.28748321533205,2694700
2024-04-05,93.89510949807784,94.36595415772187,93.34578823384614,94.08148956298828,2525200
2024-04-08,93.80682549444197,94.70929151825706,93.71854492342749,94.47386169433594,2348500
2024-04-09,94.85642475957702,95.63136441592287,94.27767662100672,95.46460723876952,2460300
2024-04-10,93.8853023609522,94.24825106087413,92.70818317387015,93.59102630615234,2475500
2024-04-11,94.38557467304685,94.39538611935836,92.70817658293323,93.47330474853516,2116100
2024-04-12,93.81663390899544,94.09129454408432,92.81608338346582,93.09074401855467,2279800
2024-04-15,93.63025273987772,93.8068213580622,91.89400089768114,92.33541870117188,2623100
2024-04-16,92.20790317183832,92.20790317183832,90.9817342466809,91.09944915771484,2655500
2024-04-17,91.786101896261,92.95341712229444,91.42315319571128,92.69837188720705,1768000
2024-04-18,93.10055422413642,94.1991967498464,92.41389516162675,94.10110473632812,2639200
2024-04-19,94.26786484249166,96.53383009019532,94.1501574161816,96.3670654296875,4212800
2024-04-22,96.25916309387264,96.62211179177632,95.83736068212448,96.24935913085938,2933000
2024-04-23,96.23954688358072,97.16162830716246,96.03355140289696,96.32782745361328,2148800
2024-04-24,95.6509883982886,97.29895974665332,94.83681042912136,97.0733413696289,2652700
2024-04-25,96.95562584855826,97.71095009894871,96.1414553684468,97.14200592041016,2540700
2024-04-26,97.11258287918876,97.32838981635092,95.75889502418264,95.84717559814452,1994800
2024-04-29,96.37687277751294,97.1910506999217,96.33763447576472,96.84772491455078,2043500
2024-04-30,96.41611508897162,97.0537244220004,95.78831720277314,96.38668823242188,2565900
2024-05-01,96.08259530770948,98.64283665748508,95.63136603509749,97.8777084350586,4860700
2024-05-02,98.0935117494676,98.17198835501304,96.70058567877102,97.41666412353516,2808100
2024-05-03,97.94636952995889,98.42702563979448,97.21066819525625,98.34855651855467,4338300
2024-05-06,98.57416595099316,98.81939972561376,97.9463680866797,98.50550079345705,3081700
2024-05-07,99.07445202617272,100.40852445415136,98.3878004017461,100.31043243408205,5229900
2024-05-08,100.47718085124204,100.68317632059951,99.73166809265716,100.42813110351562,3497900
2024-05-09,100.30061435438562,101.08536543093028,100.055380578458,101.0559310913086,2996200
2024-05-10,101.51696715700322,101.6641089126364,100.64393555323774,100.7126007080078,2778700
2024-05-13,100.74203332438836,101.85049479414272,100.6537527563235,100.92841339111328,2185300
2024-05-14,101.1932673654706,101.29135937757462,100.28099743341564,100.35946655273438,2168200
2024-05-15,101.33060403411226,101.68374128698623,100.89899017305709,101.37964630126952,2636100
2024-05-16,101.35487292769278,102.29609303618162,101.35487292769278,101.88987731933594,4143300
2024-05-17,102.18711248936704,102.96981476684832,101.49358265307136,102.93018341064452,3694000
2024-05-20,102.96981085035084,102.96981085035084,102.37535564772084,102.70230865478516,2088800
2024-05-21,102.83111153146533,103.63362572891444,102.29609954686306,103.41565704345705,2753600
2024-05-22,102.94009374307564,103.41565490249332,102.18711308860456,102.48434448242188,3124900
2024-05-23,102.04840666778644,102.19702236403576,100.67124916309888,100.8495864868164,2529800
2024-05-24,101.0774585207597,101.55302724254696,100.73069359805464,101.22607421875,1864500
2024-05-28,100.95857331144938,101.72145615123864,100.165961284552,100.24522399902344,2472200
2024-05-29,99.601225245778,99.92817826582684,99.10584463076157,99.49224090576172,2527900
2024-05-30,99.84891279562711,100.4235561073135,99.09593216510387,100.3641128540039,2423800
2024-05-31,100.68115499182652,102.68248927254596,100.51271984451752,102.6131362915039,4000800
2024-06-03,102.13756951755478,102.86082852682344,101.87006731675622,102.45462036132812,3429700
2024-06-04,102.29609509201626,103.90113097592602,102.09794587327052,103.63362121582033,4822700
2024-06-05,103.43546947386824,103.6336186877803,102.07812392595582,102.24655151367188,2228200
2024-06-06,102.08803580617123,102.86082833918869,101.57283574488751,101.90969848632812,1945300
2024-06-07,101.05764608873844,102.8211998796852,100.7901438808938,101.6719207763672,1886800
2024-06-10,101.5530259309376,102.02859464658262,100.9783826042148,101.57283782958984,1915500
2024-06-11,101.0675569745687,101.72145546729018,100.35420766693912,101.41432189941406,2434400
2024-06-12,102.04840554162716,102.30600557502264,99.99753012096244,100.38392639160156,2397300
2024-06-13,100.35420740673136,100.85949775814356,99.52196403035197,100.3244857788086,1811200
2024-06-14,99.95790165615507,101.4440435274139,99.73993297227844,101.41432189941406,2668000
2024-06-17,101.00810564883272,101.15672134698868,99.75975192570267,99.86873626708984,2953100
2024-06-18,99.7993799724212,100.20558813773918,98.77888957701462,99.10584259033205,2469400
2024-06-20,99.32380947717154,99.79937817515132,98.48166397592972,99.1751937866211,3084800
2024-06-21,99.36344198649996,100.11642261750582,98.63028081254872,98.91759490966795,4986000
2024-06-24,99.06621277718683,100.89911953176492,98.85815382699336,100.57217407226562,2026400
2024-06-25,100.3046616579059,100.52263033108432,99.03648853276746,99.2742691040039,2145400
2024-06-26,98.92750620043346,99.28418084396831,98.38259206535558,99.02658081054688,1958900
2024-06-27,99.07612192833238,99.95789880878188,98.82843162351156,99.6606674194336,2358000
2024-06-28,99.6606679411056,99.82910309403567,98.72935753016192,99.3040008544922,3898700
2024-07-01,99.79938427215356,100.32448652645805,98.3726856499615,98.43212890625,2097600
2024-07-02,98.709541089757,99.08603520426428,98.29342317689913,98.88787841796876,1856100
2024-07-03,98.7987084029726,100.13623451565236,98.6203710840214,98.91759490966795,1072700
2024-07-05,99.07611944828004,100.03715901635366,98.630279934326,99.63094329833984,1929800
2024-07-08,99.51205586463962,100.45327596705712,99.10584015041424,99.710205078125,2535100
2024-07-09,99.66066619006985,100.4631879078474,99.37335209186108,100.00743865966795,3200600
2024-07-10,100.31456988037068,101.94932734575832,99.967804977751,101.87997436523438,3128400
2024-07-11,102.10785156742034,103.920946461268,101.71155311624987,103.4949188232422,3329800
2024-07-12,103.71288126570296,104.92161112219816,103.30666555111672,104.41632080078124,2715300
2024-07-15,103.7227927677679,104.41632258635045,103.05897701694391,104.3469696044922,2863400
2024-07-16,105.32782294800916,106.26905064296766,104.87207369358106,105.54579162597656,3057000
2024-07-17,106.08080232530034,107.4381479025817,104.67392322292318,106.52664184570312,3374700
2024-07-18,106.02136159876596,107.58675860123412,105.73403993429244,105.92228698730467,2638700
2024-07-19,106.58609598792638,106.61581761569396,105.32782498043768,105.93218994140624,2163200
2024-07-22,105.95200778964924,106.70498087801708,105.59533314403993,106.54646301269533,2373200
2024-07-23,106.4870228615708,106.90314077393978,106.0312660330808,106.1303482055664,1512000
2024-07-24,107.24989952171563,107.91370770923636,106.051079381013,107.59666442871094,2875500
2024-07-25,107.99297515467327,109.00354829350374,105.9619115892101,106.56627655029295,3165200
2024-07-26,106.80406579095944,107.4777837434255,106.4176695081092,107.0319366455078,2270500
2024-07-29,107.27962022153548,108.1911187003093,106.94276504590916,107.6759262084961,3445100
2024-07-30,107.12110506387532,109.01345504995132,106.90313638760404,108.88465881347656,2929800
2024-07-31,107.8938983450766,108.73604387010214,107.42823936235791,108.2604751586914,3946000
2024-08-01,108.75585911853425,111.6686996132408,108.26047849338867,111.5597152709961,3975500
2024-08-02,113.29354318788528,115.5921088995493,110.61849093651108,112.86751556396484,4606500
2024-08-05,113.0557637980977,113.91772878359566,109.98440551757812,109.98440551757812,4918700
