Date,Open,High,Low,Close,Volume
2023-04-25,165.4671267210896,166.17665284000486,164.77731383792008,165.64450073242188,565200
2023-04-26,164.60977386803347,165.48682489869154,162.82610947149914,163.08233642578125,885700
2023-04-27,162.5896055547772,165.16163389350206,162.5896055547772,164.97439575195312,636600
2023-04-28,164.6590450621782,165.34885792692276,163.2104305278183,164.42254638671875,988700
2023-05-01,164.74772869686848,164.97439330527277,162.38265176987667,164.3634033203125,1509300
2023-05-02,166.04855782978098,168.60087329975815,164.01853038920316,166.69895935058594,1776700
2023-05-03,167.23105995212998,168.14753735613087,163.84110553339337,164.46194458007812,1390500
2023-05-04,164.40281923422262,165.45724415890152,163.37794160468218,164.1663055419922,958400
2023-05-05,165.1123585205099,166.9157360968681,162.63886628080022,165.54595947265625,1012900
2023-05-08,165.1123701324845,166.42302218026842,164.35356841286358,165.7627716064453,750800
2023-05-09,167.05369707486588,171.1137513393193,165.69376956280266,165.8021697998047,1190400
2023-05-10,165.84157873418562,167.13253245968372,164.59991561370052,167.0339813232422,822900
2023-05-11,166.9401049378462,170.13224223093846,166.9401049378462,169.43057250976562,1165600
2023-05-12,169.81600595862008,169.85553048893414,167.68131940303212,168.98585510253906,2355300
2023-05-15,168.94630222494013,171.5553583391221,168.5905211602816,171.30828857421875,1810200
2023-05-16,171.34782618694138,172.73141082231916,170.91298099298223,172.55352783203125,1374200
2023-05-17,172.9290779377173,173.29475147016296,171.22923662779363,172.74130249023438,1784200
2023-05-18,172.19774666025623,173.16625590439492,169.3514981779563,172.7709503173828,1648600
2023-05-19,173.07733825912103,174.5498645916034,171.0711327226964,171.35772705078125,1772100
2023-05-22,171.9012578253422,171.9012578253422,167.8196605836759,170.23106384277344,1651900
2023-05-23,169.69740793929049,170.19154748068038,167.67143280360352,169.25267028808594,1348700
2023-05-24,169.49974577963187,170.1223664483789,168.6695949412642,169.05502319335938,1579000
2023-05-25,168.07664194858972,168.92654753917424,166.25819685540634,168.1754608154297,1914700
2023-05-26,167.91849952991038,169.24278985763962,166.21865833195218,166.4360809326172,1018300
2023-05-30,165.4675635055251,166.48550485841403,162.80910537711392,164.064208984375,1639900
2023-05-31,162.0382503686683,168.80795326004423,161.45515422992486,168.1556854248047,5084900
2023-06-01,168.57076481308468,171.239115232353,168.1853215068037,170.56707763671875,1539500
2023-06-02,170.93277419141617,173.28486839348292,170.34967801246881,172.4744873046875,1865100
2023-06-05,172.8500167483315,173.5912261084529,171.6542074254371,172.64248657226562,1175200
2023-06-06,172.9784854606937,173.58133630023326,170.9920499467724,172.3262176513672,992900
2023-06-07,172.05938049547274,173.35402357692217,170.99203736238428,171.54547119140625,1054800
2023-06-08,171.83207417041197,174.60913589737365,170.26071409486264,174.3818359375,1066000
2023-06-09,174.5498509137077,176.1805204869241,173.92724533115452,176.131103515625,793800
2023-06-12,176.07180856401388,177.27751027575667,175.142823794644,177.2182159423828,843600
2023-06-13,176.34852573894722,178.4436726139454,176.06191635400583,177.6826934814453,1273200
2023-06-14,177.069958901902,178.17682663309282,175.08352340290242,176.9513702392578,1097100
2023-06-15,177.4751497562586,180.06443598547338,176.45722356324933,179.75807189941406,1154100
2023-06-16,179.07616178093954,181.28991229330086,178.4140166235682,180.8649444580078,2001100
2023-06-20,181.03294798677277,182.87114761125426,180.8649423589366,182.32760620117188,1414200
2023-06-21,183.29612017699571,184.6006407068132,182.83162780806097,183.6519012451172,1766700
2023-06-22,184.0175748950476,185.67789171025143,182.94035423967418,185.66799926757812,1690700
2023-06-23,185.98424626852022,186.53768015180898,184.65995589351604,185.4703369140625,2244500
2023-06-26,185.20348408292682,186.07317445440512,184.25474465944257,185.55926513671875,1555400
2023-06-27,182.87115262381002,186.88357831836865,181.51721512240908,186.56732177734375,1412700
2023-06-28,186.55744526749658,188.0299714385365,186.47838113187922,187.49630737304688,1062400
2023-06-29,187.25910762673223,189.5123826237145,186.9428661765996,188.28692626953125,809300
2023-06-30,188.96884346389615,191.17270151925976,187.78289654196234,190.17453002929688,1444300
2023-07-03,188.99850753869148,189.0479094315741,186.95276248726975,188.6822509765625,844300
2023-07-05,189.14673723967286,189.56181265404135,187.7236129161567,188.4154052734375,1158100
2023-07-06,188.2078742456334,190.02630417072592,187.90151013737722,189.93736267089844,1526900
2023-07-07,189.20603638967816,190.67857772190203,188.21775725984966,188.62295532226562,1803700
2023-07-10,189.17637762947578,190.63902642960704,188.8107191994284,190.56985473632812,891200
2023-07-11,190.60937279477739,191.55812730424796,189.8484087948266,190.9552764892578,671300
2023-07-12,189.7891161292187,191.0343574752536,188.22764838536423,188.56365966796875,1288300
2023-07-13,188.66247401903885,190.55009071783445,188.66247401903885,189.03802490234375,1325300
2023-07-14,189.70014773848976,190.2535815560848,188.78105552282804,189.17636108398438,776300
2023-07-17,189.36415275367122,190.16465638566882,188.85024341611478,189.887939453125,727200
2023-07-18,190.0757306882177,191.1331815369199,189.80889109539103,190.13502502441406,925400
2023-07-19,190.15476944439584,190.5303052168203,186.89344566949077,189.69027709960938,1155700
2023-07-20,190.8169324901488,191.55814182312173,189.51239682574402,191.14306640625,838900
2023-07-21,191.23200973760967,192.5068831673523,190.1251419486894,190.33267211914062,1284200
2023-07-24,190.73785973821194,191.2814162405009,188.6921148332176,189.20602416992188,1120600
2023-07-25,188.62295808716502,189.8187824869611,187.8323317557244,189.64088439941406,1186700
2023-07-26,188.67236247132783,189.2850906743375,184.67970654993442,185.50987243652344,1635700
2023-07-27,185.60870815723354,186.87370428606852,184.55125728888487,185.13433837890625,1409100
2023-07-28,185.81623083732396,185.81623083732396,183.70131427768803,184.3733367919922,1104800
2023-07-31,185.3319712203433,185.3319712203433,181.88287186648924,184.7093505859375,1527500
2023-08-01,185.31221541083642,187.11089067719737,184.68960980935543,186.8835906982422,1528800
2023-08-02,185.6778852383748,190.4315053760712,184.77854762315047,189.18626403808594,1891000
2023-08-03,190.24371820869663,192.09179521714265,188.474705334294,189.11708068847656,1640900
2023-08-04,184.9959448692159,186.30046528258825,181.8433325069837,183.15774536132812,7742200
2023-08-07,184.06697827728453,185.3912686226169,183.04905203334107,184.3931121826172,4504300
2023-08-08,184.0076922615348,186.69581268157532,182.7624509158153,183.19729614257812,4106700
2023-08-09,183.8199042272949,184.65994745600918,182.68338934603827,183.53330993652344,3870500
2023-08-10,183.7166085574561,187.10537104308972,183.33017112802668,185.32180786132812,4037400
2023-08-11,185.3812804077947,186.1343489108243,184.62822702419373,185.65872192382812,2478800
2023-08-14,186.36223837556983,187.08556694035252,185.28219714113314,185.91635131835938,2726700
2023-08-15,186.3523223572395,186.67929508916689,183.6076171463619,183.746337890625,1470600
2023-08-16,184.19222641869592,184.67775658728823,181.60606350001672,182.30958557128906,2195000
2023-08-17,181.4772578606149,182.5374926493736,177.47416243186453,178.3560333251953,2302500
2023-08-18,178.13803253300904,180.09994456839942,177.8308662433612,178.7523651123047,1174600
2023-08-21,179.01000262450648,179.67388157695927,178.11821341836375,179.3270721435547,1030400
2023-08-22,179.1189889460987,179.39643043013058,176.2950126243274,176.33465576171875,1123400
2023-08-23,176.90936468655883,177.16699974973093,175.53206033916078,176.1464080810547,1488200
2023-08-24,176.17612602831267,178.02904216882618,176.17612602831267,177.13726806640625,1314800
2023-08-25,177.45433707694662,178.3659327468364,176.99854680171572,177.8407745361328,1192700
2023-08-28,178.10832321311068,179.01001571033513,178.0290520476969,178.7424774169922,904000
2023-08-29,179.27753264566348,179.27753264566348,177.60298036264138,178.33621215820312,806100
2023-08-30,178.84157262900584,179.0000998425988,176.40403339693694,177.26608276367188,720500
2023-08-31,177.85067840953968,177.85067840953968,174.0754633915292,174.3727264404297,1682900
2023-09-01,174.90782571782466,175.46270875096656,172.62882887219587,173.36207580566406,1585900
2023-09-05,173.4017042497587,173.4017042497587,170.7461882648596,171.29115295410156,1609900
2023-09-06,171.3406900822618,173.5899620152463,170.08228497727055,173.07470703125,1596600
2023-09-07,174.51145959111054,176.8003595273947,174.22411486570905,176.55264282226562,1694100
2023-09-08,175.99775520929242,177.8605896212583,175.50232181201872,176.0770263671875,1188500
2023-09-11,176.71119514658167,177.36517091380944,175.64105710550768,176.1067657470703,1045200
2023-09-12,175.1753320087087,177.3948790468222,170.83534577803334,176.8498992919922,1024500
2023-09-13,177.1075280267611,177.35524471382575,174.39254769353852,175.0762481689453,727600
2023-09-14,175.7401204835585,176.5724448922112,173.89710779615555,175.37350463867188,776900
2023-09-15,174.4519925386188,177.30569353427163,174.04573355421036,176.66162109375,3887300
2023-09-18,176.8895607918727,177.46426540031067,175.38343889111908,177.3948974609375,1105100
2023-09-19,178.87126349947752,179.3270537211784,176.82016214354505,178.098388671875,1120100
2023-09-20,178.8217414770464,182.42849620320334,178.05876976975506,181.1106414794922,1654600
2023-09-21,182.44831593864197,184.27150729409254,180.3575863031697,183.24099731445312,1810500
2023-09-22,182.49783999706514,185.23264204195414,182.21049527756537,184.25167846679688,1085500
2023-09-25,183.31036052373133,186.07487228124373,182.82483034205288,185.5100860595703,937800
2023-09-26,185.4208978523164,186.0847767536345,183.41934280453142,184.0733184814453,1013600
2023-09-27,184.0535103784651,184.54894378459826,181.6457112819833,183.46890258789062,782400
2023-09-28,183.88506990185837,183.88506990185837,180.98182219981368,181.18991088867188,1045800
2023-09-29,181.18989830806524,181.38806863833415,177.6921398167958,178.3262939453125,1259500
2023-10-02,178.32629833314297,179.2180724010092,176.5823782166685,177.44442749023438,1202700
2023-10-03,177.04806081683196,179.3369756732466,176.83008404517133,178.62355041503906,810800
2023-10-04,178.74247298054368,181.3583608965562,178.45512824255093,180.9917449951172,1025800
2023-10-05,181.9330433998931,184.1823151413382,181.39798201088882,183.3499755859375,1432500
2023-10-06,183.04280509419957,183.35988970217022,181.1799859403639,182.1708526611328,1020500
2023-10-09,181.9231604300981,184.97501703511867,180.95210002725418,184.489501953125,891900
2023-10-10,183.38964542090946,187.25402023582245,183.38964542090946,186.2532501220703,1290400
2023-10-11,186.0154200417252,186.61984939421367,183.34998593188976,186.31268310546875,1166100
2023-10-12,186.6793092599572,187.234207398559,185.42091924127035,185.85690307617188,1114000
2023-10-13,186.71895161512342,188.49259662390412,185.58936401100934,187.25401306152344,1039600
2023-10-16,187.74943219985482,188.02687368716218,185.05427336364582,185.1533660888672,1228000
2023-10-17,184.9849379565236,187.07566765222123,184.47958617754458,185.7379913330078,1046900
2023-10-18,186.86756311495415,188.30431692747703,185.98569228221166,187.8188018798828,1149700
2023-10-19,187.8881776446542,189.2754003829925,186.29288132319408,188.1557159423828,1195800
2023-10-20,188.82949261454655,188.82949261454655,186.3126824852474,187.02610778808594,1122400
2023-10-23,185.77760444894983,187.4521564844582,185.30197754332008,187.095458984375,987200
2023-10-24,187.18464431892392,188.64121967391603,186.46130069404552,187.28372192382812,964100
2023-10-25,188.40340377541207,189.71135514645232,186.6892085264821,187.39271545410156,1099500
2023-10-26,186.64957692939163,188.73040328672354,186.1739650920746,186.8774871826172,1144100
2023-10-27,186.3523348781002,187.18465939960203,185.23265050454276,185.92625427246094,922700
2023-10-30,186.2829705794488,186.2829705794488,182.05196483337986,183.7166290283203,1276700
2023-10-31,184.16249114745924,184.44983584677524,181.0808950106272,183.45896911621094,1725800
2023-11-01,183.45896914070275,187.0062738509277,183.2607988184487,185.5199737548828,1588000
2023-11-02,184.4003321132904,192.22817440467853,182.3195056209322,190.42478942871094,2572700
2023-11-03,193.06049381396352,197.162681976444,191.94082455242085,193.38748168945312,1568600
2023-11-06,194.35851974227887,197.11312827881866,192.0597165932525,195.0818634033203,1423000
2023-11-07,196.77622442481515,196.77622442481515,194.02161606697584,194.2792510986328,1141000
2023-11-08,195.16112117457482,196.24116230032453,194.24951046208562,194.99266052246094,893500
2023-11-09,194.95304722626824,196.41952588937167,193.42711897295396,195.0224151611328,882500
2023-11-10,194.46606956561766,197.6748796491337,194.01902416157586,196.27413940429688,2681700
2023-11-13,196.303953599089,198.35043969557515,195.34031458725508,197.56561279296875,2986100
2023-11-14,196.33376618359944,197.15832410195236,192.7275701996949,193.0951385498047,3241100
2023-11-15,192.68783433538508,194.50581813238958,189.85652125578105,191.9526824951172,2737200
2023-11-16,193.3037499094683,195.79728134053912,192.95603949902483,195.61846923828125,1207500
2023-11-17,195.9165197313548,196.7311335247583,193.21435881312937,193.72100830078125,1261200
2023-11-20,193.28387750910488,195.07207433135864,193.28387750910488,194.6548309326172,804800
2023-11-21,196.56223990863876,198.35043676805688,196.06551940095076,197.52587890625,1215000
2023-11-22,198.05239180723515,199.23458898347613,197.04902188759922,198.3702850341797,999100
2023-11-24,199.8505231128535,200.15848739586073,198.17160540618138,199.97967529296875,552900
2023-11-27,200.89364418395138,202.41360773115008,199.44321362559282,200.45652770996094,1139100
2023-11-28,200.67508095761522,202.03609026975948,199.4730106840283,199.97967529296875,1224200
2023-11-29,199.38360257292683,200.03927726083742,197.69475593088669,198.2113494873047,1664900
2023-11-30,198.08219618439153,202.31424929753936,198.04246521506474,202.0360870361328,6174500
2023-12-01,202.1553177767172,204.4799661157656,201.14200369609088,202.75137329101562,1254700
2023-12-04,202.9599895522452,203.59579115526122,201.3506049018718,202.42352294921875,1246800
2023-12-05,202.74143293365836,203.2282244611873,201.18172335029627,202.3937225341797,981300
2023-12-06,201.7778040303789,202.0956972708669,197.4066696523977,199.3538055419922,1550400
2023-12-07,199.4630888318375,200.06908846661076,198.1318814894527,198.89683532714844,1130800
2023-12-08,199.18492601056673,200.59561045054934,198.24116006619823,200.42672729492188,1441800
2023-12-11,201.14201878486352,202.04605381521242,199.9498925081318,201.51953125,804800
2023-12-12,200.8240925924645,203.6256034957017,200.77443266930473,202.61228942871094,831500
2023-12-13,202.58248949208902,204.3706863467023,201.4201653262671,202.38380432128906,1298600
2023-12-14,198.37030522382028,200.48633954989222,194.54556620643976,200.17837524414062,3627700
2023-12-15,197.83383977406044,199.3041282069501,195.3403083257272,199.0160369873047,3210000
2023-12-18,200.43665404956283,200.4764001791022,198.06233062626694,198.75775146484375,1076800
2023-12-19,198.75773674529268,200.73467452032182,198.43982836734892,200.5558624267578,1010000
2023-12-20,201.3605564441736,201.75792677620885,198.4398375117244,198.4795684814453,1141300
2023-12-21,199.27432485035644,201.35061288453792,198.50938620115684,200.9433135986328,765000
2023-12-22,201.6486479191141,202.443403742908,200.9333691935702,201.708251953125,642500
2023-12-26,201.37049088530327,203.25803791068225,201.10225756658016,202.75137329101562,734000
2023-12-27,202.32418843298936,202.9500459264087,201.93674706707984,202.89044189453125,799000
2023-12-28,203.64546537700016,204.0925107718356,201.89699960703987,202.15530395507812,775500
2023-12-29,202.94012206714214,204.18192329144114,202.25464536593608,204.0329132080078,1086400
2024-01-02,203.65540569363432,207.33113437441224,203.1884872093475,207.17218017578125,1248000
2024-01-03,209.90414961664405,211.43405729942972,207.98681569526138,208.95045471191406,1140400
2024-01-04,207.4602953807079,210.11278115353028,206.26816915767756,209.28822326660156,1139900
2024-01-05,210.19223680930472,210.7187592970754,208.94050667664902,209.9736785888672,1075500
2024-01-08,210.6094916367506,211.05653705423822,207.21192524165536,209.0001220703125,1138600
2024-01-09,209.18888899734702,212.27847610786878,207.9470876858997,212.2188720703125,1254600
2024-01-10,212.61624128438666,214.75213331283896,211.61285620009178,214.71240234375,1605200
2024-01-11,215.5766999335647,217.9808253672352,215.209131609349,217.49403381347656,1463700
2024-01-12,217.95100694731934,218.6762145881736,216.8582158512055,217.99073791503906,1309300
2024-01-16,218.26891785977645,219.29216082588678,216.59992918074894,217.56356811523438,1352400
2024-01-17,217.56357339047548,219.6796075167031,216.7986195957607,217.27548217773438,2151700
2024-01-18,217.17614843961607,219.64982211002936,215.4773575751236,219.3418426513672,1045400
2024-01-19,219.56038676532913,219.85842209274364,216.62973888961707,216.84829711914062,1401100
2024-01-22,216.84828826280994,218.42785572727715,216.53039504293562,216.7290802001953,1175100
2024-01-23,215.7853104734679,217.3052738794334,215.04022977804536,216.42111206054688,890900
2024-01-24,217.04696903745008,217.38475047254744,215.69588877317724,215.95419311523438,977100
2024-01-25,216.6893538101106,217.46423660509558,213.8878579725589,217.40463256835938,1063900
2024-01-26,217.74238927065753,218.35833299339245,215.74557833460298,216.25222778320312,972800
2024-01-29,216.53041572887443,217.01719213685826,215.38794943775218,217.00726318359375,916400
2024-01-30,218.54709040153284,219.36170413659895,216.51053332580761,219.0835418701172,1529900
2024-01-31,226.50455756986267,233.51824890079948,226.50455756986267,231.1538543701172,3511700
2024-02-01,231.12406070267178,235.47533747452323,227.11056541791368,235.36605834960938,2071900
2024-02-02,235.6740134357313,235.91244474222407,232.63408628180767,233.44871520996094,1267200
2024-02-05,235.7733592587581,236.1111255677021,232.0181534132567,232.673828125,1209800
2024-02-06,234.79978937192152,235.87269232577805,231.71018721664475,233.46856689453125,2251000
2024-02-07,234.37260794366546,237.80992060611692,234.09444566562976,236.1111297607422,1662200
2024-02-08,232.46732040779494,232.9153271947309,227.310236822909,229.3013916015625,2744900
2024-02-09,229.65977327370607,230.6254845078615,227.75823210156608,229.66973876953125,1590400
2024-02-12,228.8633267457039,230.12769904614652,227.39982682163756,228.96287536621094,1282800
2024-02-13,230.88434314079893,231.01375786411333,228.37548400591285,230.1675262451172,1462700
2024-02-14,230.1675268380491,230.94407594515403,228.6343292328284,230.55580139160156,1197400
2024-02-15,230.97393848864536,233.6022620086226,230.81464247136083,232.04916381835938,1119900
2024-02-16,232.765977795804,233.12438623456273,230.09782270919916,230.69517517089844,1076500
2024-02-20,230.69518279364604,233.4230701782962,230.21730992327898,231.3323516845703,1547600
2024-02-21,232.88544572221954,233.31355187086174,231.06353739700722,232.43743896484375,1109700
2024-02-22,232.17860272907512,235.47396135892095,231.80027847118902,233.3633270263672,1269200
2024-02-23,234.29915477018017,237.01709169787358,233.4529231921194,236.2206268310547,975200
2024-02-26,237.9828050432112,238.7991857688413,236.5591367126724,237.28590393066406,1553500
2024-02-27,236.21068756378392,236.71844175830347,233.74165987466642,235.46400451660156,1222100
2024-02-28,235.8920933014679,235.8920933014679,232.84562912422302,235.08567810058594,1065400
2024-02-29,235.03590204809495,235.56355682702693,233.68191624768525,234.5580291748047,1646200
2024-03-01,235.7128793248584,237.55470343174161,234.28921105808064,235.981689453125,1169800
2024-03-04,236.4297037619386,239.3766193888695,234.63766150173095,234.75714111328125,1326000
2024-03-05,235.1752813970481,235.40425993258532,233.40315494016764,234.26930236816406,1422500
2024-03-06,234.4982869893969,235.49386435915818,233.50270961963562,233.64208984375,1209000
2024-03-07,235.0657739270215,237.25604110731373,233.65205588163917,236.5790557861328,1341600
2024-03-08,236.24054220621437,237.36554947059318,235.6531552168486,236.4197540283203,877400
2024-03-11,235.5934209486365,237.1465191672325,235.52373843436854,236.62881469726562,849000
2024-03-12,236.60890554135995,237.14651060095264,235.13544019477956,236.38987731933594,666600
2024-03-13,237.435253764272,237.98280916778148,233.19408442198508,233.73170471191406,1447400
2024-03-14,234.88655435360647,236.84784292720144,233.95072441542257,236.62881469726562,1280200
2024-03-15,234.2195256098247,237.28590571945298,233.35337816279414,237.1763916015625,2150200
2024-03-18,237.06687793347893,239.79476538982343,236.290328801984,238.25161743164062,1122400
2024-03-19,239.14763288383196,241.52706205269695,238.19187197980187,241.27816772460938,1165700
2024-03-20,241.44742737228103,242.75163129284127,240.69077885069427,240.80029296875,967400
2024-03-21,240.83014885562847,242.56245887010343,239.26710035476168,241.2582550048828,801300
2024-03-22,241.84564615394825,242.5126811502924,240.90980102163405,241.42750549316406,720800
2024-03-25,241.42751265093946,242.2339278914534,240.561365198729,240.9894561767578,703300
2024-03-26,240.98946354257473,242.98061834694707,240.53150644470023,241.7261962890625,829200
2024-03-27,242.90095973091462,243.59786084376904,241.78591795034754,243.55804443359375,674300
2024-03-28,243.55804077902565,243.55804077902565,238.72948458508475,241.91534423828125,1574300
2024-04-01,241.3080398808291,242.26378561752568,239.18745529112013,241.92529296875,635000
2024-04-02,241.42750559187644,243.4385760775885,240.60117457452293,242.014892578125,961400
2024-04-03,242.6620190553994,245.65870129021192,241.33789940988572,244.71290588378906,1125200
2024-04-04,245.559155807168,245.559155807168,240.83016323085528,240.96954345703125,1026900
2024-04-05,241.64652896563487,242.74167009705675,240.81024766053326,242.14431762695312,744600
2024-04-08,241.12884056124636,241.67641116342043,239.28703150650404,239.29698181152344,813200
2024-04-09,240.15316644463329,240.15316644463329,235.7626667425833,237.514892578125,807600
2024-04-10,237.2361294728605,239.36666447885577,236.5690944448154,236.74830627441406,712200
2024-04-11,237.38545889303677,237.38545889303677,234.2294806078491,234.59783935546875,810700
2024-04-12,233.96068051330045,235.19520191338935,232.0690895984383,232.96510314941406,822300
2024-04-15,235.3047140099128,235.77263658222458,233.1343474758043,233.17417907714844,986000
2024-04-16,236.42970393697703,238.70958456705,235.57350681153864,237.2062530517578,1981500
2024-04-17,238.16201924551248,238.20183565606783,235.19520294172474,237.56466674804688,1028600
2024-04-18,238.34120681907743,238.34120681907743,234.34894719307923,236.25050354003906,1443300
2024-04-19,237.62439624924892,238.84896733595576,235.93191778080708,238.07241821289062,1411200
2024-04-22,234.95625865453883,237.95294106088156,233.6918711446545,235.80250549316406,2287100
2024-04-23,236.37991885753573,237.66422212410137,235.2051448965453,236.63877868652344,1430900
2024-04-24,236.53922032842462,237.73391011717322,234.79695995570233,236.8976287841797,926800
2024-04-25,237.97284828024743,239.9839187429957,237.1962991771544,238.69961547851562,831200
2024-04-26,238.97837026415965,240.29253960219376,237.04696304785227,239.81466674804688,972800
2024-04-29,238.9385636730278,239.79476080050833,237.15648690314055,238.86886596679688,912000
2024-04-30,238.71953454218806,239.19740741416948,236.94740808358995,237.99276733398438,1589300
2024-05-01,228.13654316759215,230.52593791705044,223.80579081952578,228.1863250732422,3291600
2024-05-02,227.47947836374394,227.77813942120565,223.3279225606704,223.74606323242188,2042100
2024-05-03,222.6409720913069,223.8655280027149,221.2172885528754,222.9595489501953,2222000
2024-05-06,224.43298515063262,225.09006981953289,222.20290170414071,223.04913330078125,1582700
2024-05-07,223.3179522820009,225.88654366029843,223.3179522820009,225.73721313476562,1899100
2024-05-08,226.71287020875192,227.24052497696474,222.6309970899276,223.11883544921875,2401800
2024-05-09,223.4680747048403,225.01474227565072,223.29844235817703,223.60777282714844,927600
2024-05-10,223.93706338878522,225.18437348378512,223.5379302487666,224.11668395996094,943900
2024-05-13,224.24639494860415,225.6932716206618,222.10102766513455,222.44029235839844,1060600
2024-05-14,222.6997242017597,223.22859768494988,220.20510403518767,221.46240234375,1522200
2024-05-15,221.2129504767455,223.0589603491352,220.7539336456163,221.3326873779297,898800
2024-05-16,222.03117253634443,222.83944227726812,220.39470228138092,221.3726043701172,1045200
2024-05-17,222.26068972112694,222.3205581705557,220.55436278263926,221.6420135498047,1001900
2024-05-20,221.9014645667317,222.06110869044318,219.30705342551155,220.52442932128906,888200
2024-05-21,220.82378949946587,220.82378949946587,215.99420830760943,216.6128692626953,1420200
2024-05-22,216.3833602333942,217.35127408010186,215.73474985183213,216.2835693359375,1180000
2024-05-23,218.02980284634506,220.35479067177516,218.02980284634506,219.3469696044922,1555500
2024-05-24,219.4667194082356,220.19514427741194,217.3911934777205,218.41897583007812,1029800
2024-05-28,217.59074549290855,217.59074549290855,214.64709676156644,215.74473571777344,1400800
2024-05-29,215.36556260816724,218.7881743678602,214.30784603200502,218.58860778808594,1774000
2024-05-30,219.43677424529116,221.97130166119751,217.8501994572491,220.05543518066406,2127900
2024-05-31,220.2450259707582,226.1522846843102,220.2450259707582,226.0824432373047,3835600
2024-06-03,224.23642794864747,230.48295162062104,224.23642794864747,230.0139617919922,2028300
2024-06-04,229.64475623828315,230.7523682147521,227.61912585646343,230.17361450195312,1001000
2024-06-05,231.23133304313183,231.85998221053484,229.6148240137567,231.27125549316406,1782000
2024-06-06,231.22136056749366,236.20062801652892,230.26341970194497,236.16070556640625,2246500
2024-06-07,236.7793629318644,237.5676714373637,234.18496707337283,234.96328735351562,1064200
2024-06-10,234.76372193372083,234.76372193372083,231.29119965427842,234.0652313232422,1568000
2024-06-11,233.44655505549346,233.86564942159254,231.001830306939,232.11941528320312,1159700
2024-06-12,231.67039054799955,231.67039054799955,226.87074364390878,229.64476013183594,1336100
2024-06-13,229.1358592570798,232.11941526873179,227.0703064250561,231.73025512695312,863700
2024-06-14,231.44089058521874,232.16931543443263,230.28338313581474,232.0296173095703,919700
2024-06-17,231.74024848682683,234.5641604401276,230.86213728553082,234.1949462890625,1011800
2024-06-18,235.25265627484953,237.29824787026158,234.0652298574486,236.68955993652344,1349700
2024-06-20,236.65963547557595,237.39804856160794,235.03313817672694,235.17283630371094,1230800
2024-06-21,236.0808821382314,237.91691901766038,233.88561932796162,236.17068481445312,5382700
2024-06-24,238.47572599726846,240.70092302589856,237.3980482081589,238.8449249267578,1059800
2024-06-25,239.8826763141855,239.91261053900493,237.44793974846596,237.817138671875,1882900
2024-06-26,237.08871261861975,237.78720323744324,235.35245145815554,236.76939392089844,1229600
2024-06-27,228.50720719388025,231.6604107377713,222.9891086050475,227.46945190429688,4208900
2024-06-28,227.37964730993517,227.37964730993517,223.86723287357225,224.815185546875,2859200
2024-07-01,225.9227880634366,226.49155355309267,221.8715272837357,223.04898071289062,1723100
2024-07-02,223.21861537295194,223.30841804709874,219.0875248767102,222.0311737060547,1455300
2024-07-03,222.5201184904977,223.49800533091104,220.5044611359716,222.0211944580078,648200
2024-07-05,221.9214094165725,222.25070111381862,218.71832557000698,222.2008056640625,830600
2024-07-08,222.2008123345537,223.80734841882648,221.59213959749863,223.20864868164062,767700
2024-07-09,225.0247219505798,225.0247219505798,221.2528573104118,221.8914794921875,851900
2024-07-10,222.1509305358228,222.83944817077085,220.75393404037567,221.94137573242188,706400
2024-07-11,221.24288158257164,222.01122888156237,219.06756481068913,221.52227783203125,943600
2024-07-12,222.2806310582871,223.60777082128632,221.33267843498857,222.12098693847656,791100
2024-07-15,222.00124378758053,225.03471057586665,221.54224218240222,221.7218475341797,1873900
2024-07-16,221.64200979963843,225.26420318832723,221.04331008952715,224.89500427246094,1614300
2024-07-17,224.89500386865137,226.22214363464738,223.83728734599597,224.67547607421875,709800
2024-07-18,224.0967301603133,226.46162530648562,222.94919569931943,223.22860717773438,1336000
2024-07-19,225.29413694220244,225.50369173717357,222.79951675706337,223.11883544921875,1357100
2024-07-22,224.44595924605875,225.57353243831488,223.0789122614319,224.23641967773438,936800
2024-07-23,224.8051870887713,225.60346859741153,223.19865107204092,223.77740478515625,680600
2024-07-24,224.86507941839187,225.9327689868553,222.28064122177426,225.49371337890625,847100
2024-07-25,225.73319267801872,229.7445462016029,225.67332422968892,226.62127685546875,986700
2024-07-26,226.90067193675165,228.44733948981852,225.98265353983626,227.1301727294922,1310300
2024-07-29,227.27985826369192,228.59700979336034,226.58136766265918,226.6911163330078,1434900
2024-07-30,226.2121529715858,232.56845549032815,225.60346504375528,230.5328369140625,1780400
2024-07-31,238.04663240438072,243.70442911661,235.41231411679323,237.36810302734375,2541600
2024-08-01,239.5833265291248,244.97169999046872,238.4158308940789,243.93394470214844,2039500
2024-08-02,239.48354452099966,247.1270646378571,235.22272886146317,247.03726196289062,3292400
2024-08-05,245.97952565923623,246.398620027323,237.66744929396506,240.73085021972656,2354000
2024-08-06,241.3794504786345,243.08577743738866,238.9247526671786,239.30393981933594,1186800
2024-08-07,239.44363056236753,243.3252589616094,238.8948110764175,240.5811767578125,1051500
2024-08-08,239.00458703002937,239.48354986649525,233.78583037650176,236.49000549316406,1747200
2024-08-09,238.1699981689453,238.22000122070312,235.4199981689453,237.77000427246094,1258800
2024-08-12,237.19000244140625,240.10000610351562,236.27000427246094,237.77000427246094,913100
2024-08-13,237.75,239.22999572753906,236.07000732421875,236.30999755859375,1043000
