Date,Open,High,Low,Close,Volume
2023-04-20,75.3743676122751,75.73821482043861,74.90519486659073,75.40309143066406,4350400
2023-04-21,76.06377565527913,76.38932203461117,75.22117127556285,75.63289642333984,5192600
2023-04-24,75.17329724402758,75.88184491769299,75.16372020238359,75.68077087402344,5725800
2023-04-25,74.42644756051554,75.73821734494875,74.20621943695618,74.51261901855469,8399800
2023-04-26,73.51682018252252,73.67959336585683,70.88369620862046,70.9219970703125,12656700
2023-04-27,71.15179999595324,73.26787344523103,70.76880596207755,72.62635040283203,8155600
2023-04-28,72.20505596390934,73.44022414975957,72.20505596390934,73.37319946289062,10005800
2023-05-01,73.22000356890315,74.09132450128767,73.11467801700107,73.53598022460938,5214700
2023-05-02,73.40193301986731,73.74662620292922,72.30080686616441,72.71253204345703,7674200
2023-05-03,73.01893286760733,73.30617840907746,72.07100285686892,72.18590545654297,6265900
2023-05-04,72.17632450232983,72.45400029097051,71.39117504329666,72.3008041381836,6042300
2023-05-05,72.39655264681828,73.31575147896862,71.99440452746681,72.3008041381836,6215500
2023-05-08,72.3199494357109,73.43065256751055,72.0805745164585,72.82742309570312,6751700
2023-05-09,72.98062758671622,72.98062758671622,71.9944040742162,72.36782836914062,5588100
2023-05-10,72.89444483587793,73.88067559967303,72.71252487209297,73.62214660644531,5696000
2023-05-11,73.3348954441539,73.57427035912525,72.32952518435984,72.86572265625,6542700
2023-05-12,73.62215073165424,74.6753989317997,73.3253281647873,74.64667510986328,8314000
2023-05-15,75.13499704172774,75.19244468181091,73.55512119315888,74.24452209472656,5430000
2023-05-16,74.20621296715457,74.20621296715457,72.47314116969602,72.61676025390625,6215700
2023-05-17,72.9327498750248,73.03807542568421,71.99440426660468,72.13802337646484,5408600
2023-05-18,71.57310257919256,72.0518524292206,71.05605186454511,71.9082260131836,6970600
2023-05-19,72.33909950057893,72.5593203231745,71.30499815363457,71.3145751953125,6336800
2023-05-22,71.72630072753974,71.97524537142121,71.30499855305968,71.41032409667969,4272600
2023-05-23,70.95071614028022,72.0039641982996,70.7687961908503,71.00817108154297,8751200
2023-05-24,70.9985987427483,71.25712042755596,70.52942597135686,71.08477020263672,6879400
2023-05-25,71.02733020369477,71.02733020369477,69.39000654339303,70.27090454101562,7716400
2023-05-26,70.47133243438788,71.84934461368695,69.96060193297377,71.23261260986328,7174000
2023-05-30,71.64697907794572,72.03243841276691,69.91242309928825,70.04733276367188,6874000
2023-05-31,69.99914881638479,71.08806465571205,69.2667768025939,70.78933715820312,11112000
2023-06-01,70.3942574921743,70.76043987938749,69.82570322168306,70.30752563476562,6738800
2023-06-02,70.38461126191834,71.5024353145553,69.8835118901641,71.1651611328125,7174900
2023-06-05,71.45425017457939,72.16734513612148,70.66406187880978,70.91460418701172,5266600
2023-06-06,71.09770145881154,71.45425262783665,70.69297246825887,70.71224212646484,5652900
2023-06-07,70.96279548368202,71.7915305180932,70.61588280174126,71.47352600097656,6488100
2023-06-08,71.77225770055698,72.38898969641787,71.37715985994515,72.17698669433594,9984500
2023-06-09,72.13843927639233,72.46607492927966,71.3097042870564,71.37715911865234,6011400
2023-06-12,71.70480329243827,71.76261961988433,71.01097795498404,71.29043579101562,7564300
2023-06-13,71.21333553845872,71.97461563469035,71.06878738185341,71.64697265625,8579300
2023-06-14,72.17699642450677,72.2251742529132,70.62552772050883,70.73152923583984,8893600
2023-06-15,71.0591614515862,71.8108031765086,70.74116427321394,71.65662384033203,10098300
2023-06-16,72.03243807462697,73.64172288652387,72.00352991125551,72.8418960571289,23053000
2023-06-20,72.88044225125634,73.40081124463136,71.79152644320924,72.04207611083984,7801600
2023-06-21,71.74335218163631,73.26591272508121,71.03989559710033,73.0250015258789,7176100
2023-06-22,73.30445666269726,73.61282269208367,72.27335706268401,72.39862823486328,6976200
2023-06-23,72.55281071723955,73.22735906988788,71.30970816562278,71.47352600097656,9079800
2023-06-26,71.3964389939795,72.07099475849621,71.12661962898332,71.58917236328125,5670200
2023-06-27,71.84934749620905,72.08062752094071,70.54842860320275,71.22298431396484,5979100
2023-06-28,71.26152646705552,71.51207616113389,70.55806991525509,70.77007293701172,8735100
2023-06-29,70.0376927107497,70.92424401482909,69.87387488647907,70.1629638671875,7193200
2023-06-30,70.2882542485325,71.60844292268942,70.13406755115646,71.50244140625,9259900
2023-07-03,71.18443457222817,71.76261990506256,70.8278833968347,71.67588806152344,2484500
2023-07-05,71.29043715048802,72.84189833207077,71.23261346991393,72.22516632080078,8450100
2023-07-06,71.58915869505365,71.58915869505365,70.35569477512784,70.36532592773438,7271200
2023-07-07,69.89314836255554,70.07624320675737,69.28605485308049,69.43060302734375,7510900
2023-07-10,69.18968288392824,69.85459263609401,68.51512727549645,69.10295104980469,7704700
2023-07-11,69.03549851097976,69.60405264766324,68.27421839523146,69.56550598144531,6623400
2023-07-12,69.90278327160279,70.89533607737195,69.56550911702469,70.7989730834961,9710500
2023-07-13,70.84715570213561,71.24225356141507,70.7122460311684,71.0302505493164,6058600
2023-07-14,70.80861452868858,71.06879535815945,70.1436973448929,70.53878784179688,6463500
2023-07-17,70.30751397649031,70.75078964077986,69.81605313807188,70.01842498779297,5148800
2023-07-18,70.12442103016143,70.42315588417898,68.70786950805298,69.43060302734375,7239500
2023-07-19,69.72933233889862,70.278609533733,69.43060482915426,69.4787826538086,7464800
2023-07-20,69.47877017645814,71.434967425143,69.04513307231522,71.40605926513672,9221600
2023-07-21,71.71443526913701,73.49717645543983,71.59880261291711,73.14063262939453,11877200
2023-07-24,73.12135505809029,73.88263523114524,72.62990156887253,72.75517272949219,8609700
2023-07-25,73.00572318195701,73.17917951883383,71.90716883241228,72.69735717773438,8847800
2023-07-26,72.16735178018678,73.42009284462976,71.19406856402803,71.666259765625,7244600
2023-07-27,71.2518868131836,72.16734627753326,70.52915333542593,70.60623931884766,10185400
2023-07-28,71.06878917788428,71.67588262853931,69.84496377201707,70.20150756835938,6230700
2023-07-31,70.73152535707048,71.76262493436181,70.38461266265229,70.63516235351562,10876400
2023-08-01,70.65442697274356,71.12661080289364,69.46914079270518,69.54623413085938,6723400
2023-08-02,68.91023310157566,69.71969110352397,68.86204792678211,69.29569244384766,6589600
2023-08-03,68.6114984642065,68.90059480981311,67.51294411414216,67.5514907836914,9075100
2023-08-04,67.98513060108849,68.12004025916943,66.51074816287546,66.6552963256836,9137900
2023-08-07,66.97329667429976,67.18529965304593,66.1156536072081,66.14456176757812,8397200
2023-08-08,65.85547730665672,66.44330118000659,65.44111713078063,66.21202850341797,8890000
2023-08-09,66.28911940044014,67.05039959114922,66.01930006237123,66.41439056396484,7453000
2023-08-10,66.78057994825761,67.12749262477003,65.67238708451103,65.80729675292969,7959900
2023-08-11,65.81693555881954,66.43366757498437,65.68202588978508,66.41439056396484,6520100
2023-08-14,66.34692453225519,66.42401785927134,65.8169244510738,66.06746673583984,8021100
2023-08-15,65.67238503830876,65.74947837558182,64.7280100367772,64.9014663696289,7703900
2023-08-16,65.25801509895318,65.47964924528941,64.86291727422986,65.10382843017578,6433500
2023-08-17,64.89183124485982,65.67238845936653,64.84365342057342,65.05565643310547,6677600
2023-08-18,64.891822533885,65.58564780829711,64.882191381536,65.364013671875,6290700
2023-08-21,65.28692894700028,65.33511412319578,64.24619089819294,64.64128875732422,6856100
2023-08-22,64.67019423829528,65.35438107012756,64.33292007500125,65.0652847290039,7370400
2023-08-23,65.59529318981589,65.66274802345447,64.85329001979156,65.42183685302734,7721800
2023-08-24,65.42183953959227,65.92293891179273,64.64128966800307,64.77619934082031,9242500
2023-08-25,64.85328669580139,65.73983799304779,64.78583186562014,65.48928833007812,10114100
2023-08-28,65.76875303473707,66.1060272209203,65.50857219168884,65.54711151123047,7152600
2023-08-29,65.76834628827108,65.8362684519209,65.11823309291407,65.50636291503906,11209700
2023-08-30,65.36080666755048,65.71982801206772,64.83683257134687,65.09881591796875,7461500
2023-08-31,65.49665785707678,65.7780517940032,64.74951405438021,64.81743621826172,11797800
2023-09-01,65.3413976355416,65.5645746717787,64.47781273537899,64.8853530883789,8296300
2023-09-05,64.83683871189429,65.27348013193732,63.85681258342192,64.23523712158203,10002700
2023-09-06,64.07028103633166,64.4390076770568,63.4201678791039,63.74037551879883,9250300
2023-09-07,64.31286851352888,64.98239230811947,63.9150407913097,64.28376007080078,9981100
2023-09-08,64.29345978557234,65.01149512154859,64.10909646031017,64.84654235839844,7484800
2023-09-11,65.01149560990645,65.87508055636836,64.96297660722233,65.52576446533203,7981600
2023-09-12,65.49665632479929,66.0109251825796,65.11823179160396,65.71983337402344,7171300
2023-09-13,65.86538362501345,66.7289686809523,65.86538362501345,66.39906311035156,8925700
2023-09-14,66.85511189757915,67.29175334405285,66.38935460544097,67.22383117675781,7944900
2023-09-15,67.28203526445894,67.81571462238108,66.56400000349429,66.60281372070312,18380200
2023-09-18,66.76776604426293,66.81628504120697,65.89448332294668,66.21468353271484,7534100
2023-09-19,66.03033849201817,66.13707438048415,65.35110943787457,65.583984375,8215500
2023-09-20,66.04972918944746,66.11765134174968,65.24436123860735,65.3510971069336,5804000
2023-09-21,65.11823265603412,65.70042368383538,64.78831971840506,64.9241714477539,9458600
2023-09-22,64.52633752758472,66.36024337034237,64.3807879172311,65.69071960449219,11796500
2023-09-25,65.22496435938723,65.49665299474367,64.79802084499279,65.46754455566406,8656500
2023-09-26,65.12793405982741,65.19585621897767,63.33283467678724,63.4007568359375,9042600
2023-09-27,62.779753771063184,63.061147695776256,57.76319693408404,58.18043518066406,25606200
2023-09-28,58.51034435346077,58.89847415971624,55.28887954657301,55.38591384887695,31153800
2023-09-29,55.95840279826264,57.01605269466104,55.28888273047077,55.58968353271485,19045800
2023-10-02,54.41559102709133,54.706686520303066,48.69069695418036,50.60223007202149,54022800
2023-10-03,50.52460836638131,51.53374297874276,49.00120486760586,51.21353530883789,36257500
2023-10-04,52.11593308814114,52.34881172581055,49.04001770407172,49.11764144897461,28467400
2023-10-05,48.33168073735677,48.64218309953074,46.80827736622817,47.982364654541016,29911400
2023-10-06,47.603941557808064,49.00120222944143,45.75062890867454,48.74892044067383,24716100
2023-10-09,48.21523789508536,48.92357161545115,46.94412005094784,47.85622024536133,20644600
2023-10-10,48.20554123614618,50.087962396037845,48.05029004462399,50.04915237426758,23164300
2023-10-11,50.50519768238296,51.98008576541692,50.16558687771206,51.95097732543945,22401400
2023-10-12,51.49492029268086,52.36821042090646,50.67985074016357,51.42699813842773,27972800
2023-10-13,51.94127285086615,53.61022586311461,51.912164410436766,52.87278366088867,22319200
2023-10-16,52.87278049385384,53.40645617814697,51.97038187979383,52.76604461669922,17089400
2023-10-17,51.98978922546164,53.2123917809356,51.96067708502367,52.56227493286133,13365500
2023-10-18,52.4749512208674,53.1541728271927,51.49492512920348,51.65988159179688,13593300
2023-10-19,51.69869081195793,52.38762139005026,50.82540431669005,50.835105895996094,11580400
2023-10-20,50.40816798819749,51.126203331411816,50.15588249892093,50.41786956787109,17797600
2023-10-23,49.74834844704071,51.00006318216196,49.43784608349624,49.99092864990234,15200700
2023-10-24,52.824262830551845,53.78488204776763,51.533738095936805,53.48408126831055,20060300
2023-10-25,53.95954573383539,55.25007060349687,53.28032036489123,54.78431701660156,19262400
2023-10-26,55.08511039850328,56.51148311077075,54.99778138139547,55.861366271972656,17357800
2023-10-27,55.65760098900872,56.29801256099606,54.27004196612282,54.57084274291992,11921000
2023-10-30,54.735795542093214,55.764336910640246,54.11479082956673,55.502349853515625,11017700
2023-10-31,55.851670592386775,56.75406929732495,55.68671411976822,56.569705963134766,19978300
2023-11-01,56.38534418723416,57.04516264966815,55.48294551659591,56.69584655761719,13428900
2023-11-02,56.78317452063852,58.67530084960677,56.76376766016682,58.13191986083984,15076500
2023-11-03,59.40304339842167,59.66503047111557,57.60794761177388,57.617652893066406,13937000
2023-11-06,57.63705870531458,58.10281225891249,57.113084569461854,57.287742614746094,9299500
2023-11-07,57.29744596715555,57.792311677932034,56.66673962987535,56.72495651245117,9615500
2023-11-08,56.44355874163726,56.44355874163726,55.09481343185407,55.7934455871582,12781600
2023-11-09,55.42472655572522,55.5702761654984,52.99892440270791,53.0959587097168,17147900
2023-11-10,53.36764612283132,53.726663796697714,52.89218728326751,53.50349044799805,12776100
2023-11-13,53.41616399737033,53.42586927905272,52.21296817238454,52.88248825073242,8951800
2023-11-14,54.415595575278765,56.02632805392467,53.80429239740389,55.84196472167969,13399500
2023-11-15,55.774042139087165,56.98694320431126,55.28888171299753,55.30828857421875,11295000
2023-11-16,55.71582118358898,56.0554357004734,54.90075522661904,54.92015838623047,11155400
2023-11-17,55.31798890156371,55.67701027380679,54.81342532715762,55.66730499267578,10136300
2023-11-20,55.30828581649124,55.96810425919235,54.6387657944034,55.6381950378418,8404900
2023-11-21,55.61878568140173,56.55999800331765,55.09481158251164,56.25919723510742,11952600
2023-11-22,56.71700565147528,57.03981896407786,55.74857317686889,56.21811676025391,9626900
2023-11-24,55.89530275423669,56.35506580650618,55.68987813872928,56.29637145996094,4629400
2023-11-27,56.24746261027045,56.44310670480024,55.63118501856189,56.325721740722656,9779100
2023-11-28,56.306156928060936,57.30393845118969,56.01268892062251,56.89308547973633,9473600
2023-11-29,57.25502108813831,57.939773510480535,56.71700266044102,57.08872604370117,17019100
2023-11-30,57.206113066674725,57.40175715606758,56.717004708992896,57.23545837402344,15381700
2023-12-01,57.2745910900856,58.243027333493664,56.41375928834518,57.88108444213867,10509700
2023-12-04,57.31371619312569,58.23323854118541,57.30393566809976,57.391971588134766,10239600
2023-12-05,57.4017575670397,57.57783687559387,56.60940067854597,56.9615592956543,12544800
2023-12-06,57.34306101894487,58.94733578498365,57.34306101894487,58.88864517211914,13235700
2023-12-07,59.06472585570356,59.2408051616174,58.14519976224227,58.546268463134766,12230500
2023-12-08,58.272370726846574,58.64409413176935,57.81260766632632,58.399539947509766,9408300
2023-12-11,57.25502477598427,58.6343102344058,57.25502477598427,58.40932083129883,11005700
2023-12-12,58.36040707479324,58.4582272503127,56.81482665830276,58.22345733642578,9931000
2023-12-13,58.3017126679546,61.23636270959527,58.03759744801537,61.14832305908203,13013400
2023-12-14,62.26349244200034,63.18301103540392,61.00159204406471,61.41244125366211,16809100
2023-12-15,60.74725644714038,61.53961332886157,59.690784336446086,60.16032791137695,28900100
2023-12-18,60.25814354890379,60.7472518690462,59.524481068690186,59.67121505737305,10755600
2023-12-19,60.02338091822427,60.48314398898172,59.544053064498335,60.22880554199219,11509600
2023-12-20,60.20923724367867,60.375536023400976,58.477793233867146,58.5364875793457,10091200
2023-12-21,58.8201732573125,59.32884640675903,57.77348165051316,58.30171585083008,12604200
2023-12-22,58.65386896571544,59.54404596077735,58.3701852439176,58.44844436645508,9799100
2023-12-26,58.37997240391024,59.24080413663936,58.32127805908762,58.8984260559082,6791600
2023-12-27,58.60496500274076,59.34840808651701,58.350630291122776,59.260372161865234,6787500
2023-12-28,58.810387917361,59.76903985118844,58.810387917361,59.6907844543457,5981900
2023-12-29,59.47557599111145,59.72991442869815,58.95712232221644,59.41688537597656,6814300
2024-01-02,59.231024000204144,60.79617305327592,58.86908484428913,60.22880554199219,10064300
2024-01-03,59.77882430912505,60.766821553641805,59.142981948986105,60.63965606689453,10306300
2024-01-04,60.815735551243066,61.39288360193903,60.38532151050066,60.45379638671875,10568100
2024-01-05,60.3070619790633,61.19723904054777,59.93533858247399,60.72769546508789,7803800
2024-01-08,60.434230009772776,61.686349995318494,60.24837016945307,61.54939651489258,7766600
2024-01-09,61.56895582072823,61.6667797266159,60.54182906431064,60.65921401977539,6921600
2024-01-10,60.66900132416795,61.36353429866163,60.5516163628058,60.923336029052734,8100100
2024-01-11,60.649435987722605,60.83529581914748,59.27993110181121,59.39731979370117,10686000
2024-01-12,59.847299781631584,60.31684336378213,59.59296134238295,59.71035003662109,7796500
2024-01-16,59.33862602872527,59.86686395260013,58.89842775882955,59.035377502441406,11633100
2024-01-17,58.1647670491228,58.70278551520744,56.5409273936742,57.00069046020508,11543100
2024-01-18,56.69743651724527,56.81482520278189,55.98333880576601,56.39419174194336,9626500
2024-01-19,56.46267020982235,56.53114508161827,55.34750374731661,56.01268768310547,12761400
2024-01-22,56.12029117506145,56.53114413052534,55.42575821190172,55.61161804199219,12979900
2024-01-23,56.03225344949048,56.257242851000576,55.650749519469,56.13007736206055,16081000
2024-01-24,56.83438758601704,57.13763610003666,55.51379656133904,55.76813125610352,14471400
2024-01-25,57.66587424587853,58.06694293689981,55.8170453108877,56.71700286865234,15702600
2024-01-26,57.05938544749964,57.73435366906196,56.951781006757656,57.20611572265625,11650000
2024-01-29,57.196332491446114,58.487578256069774,56.94199405597745,58.272369384765625,10102800
2024-01-30,58.20389447908789,58.448448657571454,57.29415263660098,57.98868560791016,7807700
2024-01-31,58.39953965789066,58.673439148790834,57.15720396022096,57.35284805297852,11124900
2024-02-01,57.11806913612072,58.52670348899256,56.74634576726839,58.44844436645508,8687600
2024-02-02,57.60718288968074,57.74413263543569,56.7170058106729,56.88330459594727,14952500
2024-02-05,56.12029077710084,56.1789851222082,54.672530515524166,54.750789642333984,14293600
2024-02-06,54.78013755026421,55.34750505177459,54.300809704795086,55.005126953125,10305400
2024-02-07,55.09316874797152,55.4355431283119,54.418200513185816,55.15186309814453,7761300
2024-02-08,55.19098537168775,55.19098537168775,54.1834233474777,55.06381988525391,8143000
2024-02-09,54.760567618459895,55.39640993359136,54.506232931367535,55.34749984741211,8003500
2024-02-12,55.35728430484084,56.374630588687936,55.26924465082329,56.29637145996094,9622000
2024-02-13,55.64096484796252,55.89529953849169,53.47910318626259,54.04647064208984,12759700
2024-02-14,54.18342366900967,54.84861133892109,53.88995939854302,54.7899169921875,8831300
2024-02-15,55.07359721256711,56.40397246724461,54.99534182019807,56.02246856689453,9880000
2024-02-16,55.621401791645646,56.16920075180276,55.102948138182505,55.787696838378906,9942500
2024-02-20,55.50401934894581,56.07138311648108,54.82904741158743,55.37685012817383,13014600
2024-02-21,55.77791907007572,56.09094812895086,55.40619566331121,55.85617446899414,9322700
2024-02-22,55.55293176050475,55.83661552192496,55.093168680382384,55.435543060302734,10426000
2024-02-23,55.56270900828693,56.2083318949039,55.27902526360355,55.54314422607422,10563900
2024-02-26,55.182829309835206,55.21244321810454,54.1561711445926,54.44245147705078,12753800
2024-02-27,54.728727693102485,55.271674446270815,54.08706916825429,54.8471908569336,12421800
2024-02-28,54.63988273316228,55.00513850988362,54.00809424962626,54.3338623046875,13240400
2024-02-29,54.77809156490529,55.14334358791191,54.25488865005091,54.48193740844727,19993600
2024-03-01,54.551036235082464,54.90641819194885,53.583609666810815,54.50167846679688,15397600
2024-03-04,54.077198075793454,54.363478420820776,53.25784852973178,54.26476287841797,11674600
2024-03-05,54.29437363843199,55.7849993304816,54.24501587009377,54.68924331665039,16026100
2024-03-06,55.26180100029094,56.17986981442264,54.551037075606686,54.81757354736328,11074900
2024-03-07,55.360518409125504,55.74551426656544,54.81757167093456,55.52833557128906,10227300
2024-03-08,55.99230910211188,57.41383319375587,55.5875693684368,57.06832504272461,12734800
2024-03-11,56.83140165505234,57.39408850187414,56.16012545783399,57.1275520324707,9681500
2024-03-12,56.930119153380126,57.25588721579172,55.82448928224562,56.41679382324219,9634400
2024-03-13,58.24305771879057,59.59548020801847,58.19369994845137,58.77613067626953,17495300
2024-03-14,58.440492565903874,59.46715075828784,58.35164707299071,58.77613067626953,16996100
2024-03-15,58.44049302686573,59.35856187229102,58.12459877529536,59.3092041015625,32424500
2024-03-18,59.30920286018373,60.3556011344501,58.67741060451028,59.39804458618164,17073700
2024-03-19,59.615221465219214,60.60239189190808,59.486888255337895,60.48393249511719,11433900
2024-03-20,60.661626386371104,61.60930913772202,60.57278089307218,61.40200424194336,14564500
2024-03-21,61.40200395411497,62.57673545711059,60.50367897752856,60.57278060913086,18090300
2024-03-22,61.421746014756685,61.688282485590285,60.928160794492186,60.98738861083984,10045900
2024-03-25,61.20456903365147,61.83635753083264,60.622138306733234,61.80674362182617,11423500
2024-03-26,61.81661149567514,62.102891825191655,60.51354682462465,60.64188003540039,13829600
2024-03-27,61.36251451882106,63.04070502322824,61.22431125947395,62.97160339355469,13409000
2024-03-28,62.853142431148704,63.43557692867008,62.57673590277098,63.090065002441406,12830800
2024-04-01,63.090063145777314,63.228270171655424,61.95481562490944,62.56686401367188,13175200
2024-04-02,62.45827621603596,62.52737784781623,61.55995123713608,62.073280334472656,9905300
2024-04-03,61.8857122589306,62.18186639746291,61.06636276872508,61.74750900268555,10551400
2024-04-04,62.53724676213432,63.15916520264107,62.162124700913736,62.91237258911133,10690100
2024-04-05,62.24109427061244,63.534288877373214,62.09302096696448,63.35659790039063,10276800
2024-04-08,63.32698767199668,64.08710562621488,63.10980896178776,64.02787780761719,8054900
2024-04-09,64.31415375368908,65.01504384139866,63.95877180336978,64.54119873046875,9188500
2024-04-10,62.68532270692959,63.415826720989934,62.1917374887648,63.18878173828125,10783400
2024-04-11,63.80082091009194,63.95877179087523,62.507630082606994,63.11967468261719,12145600
2024-04-12,63.29737197814144,63.48492924225064,62.14238059321461,62.27071380615234,9038700
2024-04-15,62.71493804187652,63.50467742151355,61.500718829455785,61.9449462890625,11147100
2024-04-16,61.68828229746807,61.777127787475,60.52342087993565,60.90841674804688,11594100
2024-04-17,61.44148996173735,63.09993283965908,61.12559195582859,62.97160339355469,15653700
2024-04-18,63.03083085334241,63.56390379274192,62.32007069989943,63.18878173828125,10135000
2024-04-19,63.39608787994325,64.06736409118403,62.833401021367365,63.47506332397461,13418800
2024-04-22,63.76133537929369,64.6497902854256,63.09993298920602,64.47209930419922,14747200
2024-04-23,64.40299480968466,66.30823398361102,64.26479155615736,65.35067749023438,14349200
2024-04-24,65.06440755375536,66.23913526022788,64.3832575375773,65.70606231689453,12149600
2024-04-25,65.15325491745257,66.258888621336,64.6695434670407,66.04170989990234,11418500
2024-04-26,66.35759446916158,66.436569907506,64.90645279851033,65.14337158203125,9982800
2024-04-29,66.16016113116318,67.0387497724212,66.10093331345409,66.5550308227539,9795800
2024-04-30,66.04170769270821,66.6241346702572,65.41978546002206,66.11080932617188,10042600
2024-05-01,66.01209232920777,67.97655946428344,65.88375534737767,67.72976684570312,13991100
2024-05-02,67.99629634186806,68.1344995992113,66.80182102825138,67.96668243408203,10815900
2024-05-03,68.99334257882991,69.37833845421312,68.4207819066913,69.2401351928711,12687500
2024-05-06,69.45731066111475,70.38525325674563,69.35859512640162,70.33589172363281,14042100
2024-05-07,70.77025758921867,71.1157657678469,70.39512796826794,71.02691650390625,13621100
2024-05-08,70.7801120723893,71.95484721540407,70.5629409188219,71.91535949707031,9915000
2024-05-09,72.06344540093194,73.77125365375129,71.64883560481849,73.62317657470703,16627900
2024-05-10,73.90946111635995,74.24509548517501,72.70511185129216,72.84331512451172,12046700
2024-05-13,73.18881915124736,73.71201830322572,72.64587237192276,73.62317657470703,7685500
2024-05-14,73.97856256667811,74.63996501992241,73.70215602093502,74.45240020751953,8176600
2024-05-15,74.99534693195757,76.19969619263797,74.99534693195757,76.06149291992188,12470600
2024-05-16,76.07134987482017,76.41686554575716,75.08417945845756,75.42969512939453,10414200
2024-05-17,75.37045883327727,75.5678974329695,74.57085321618301,75.1137924194336,9490300
2024-05-20,75.01507733311149,75.21251593398226,74.60046756855168,74.89662170410156,7179700
2024-05-21,74.8966225939738,75.97263473833195,74.48200529297526,75.96276092529297,6420100
2024-05-22,75.42969245138832,76.18981033113529,75.18289985605962,75.3408432006836,8773600
2024-05-23,74.98546430949158,74.98546430949158,73.66265955987583,74.35367584228516,9097800
2024-05-24,74.45239335822315,76.11084001162527,74.29445000297727,75.62712860107422,7599700
2024-05-28,75.63700289988996,77.25596184199455,75.35072256443682,76.53532409667969,11986600
2024-05-29,75.78507738827322,75.91341437584151,75.1829103010052,75.69623565673828,6896300
2024-05-30,75.88379445102993,77.25596076041424,75.62712802774925,77.18685913085938,21764700
2024-05-31,77.28557699031006,79.4376089158985,77.12762610000381,78.99337768554688,16196000
2024-06-03,78.98841256852195,79.23680380301415,77.02115065601214,77.20993041992188,15410500
2024-06-04,77.1105728822035,77.2894148683125,76.0375209655495,76.65353393554688,8484300
2024-06-05,76.5541763305664,76.83237328155468,76.10706759050805,76.5541763305664,9264600
2024-06-06,76.44488957331859,77.2695427196546,76.13687928463986,76.20642852783203,6550600
2024-06-07,75.07375802689899,76.50449384396204,74.52730190476393,74.90485382080078,10059500
2024-06-10,74.98434591457685,76.5641105028222,74.36833293371392,76.47469329833984,11218900
2024-06-11,74.81544302237776,74.83531098584844,71.0895744969665,72.27191162109375,22781500
2024-06-12,73.31515896722546,73.47412541833097,70.94053933028796,71.79500579833984,13930500
2024-06-13,72.09307055741738,73.24560954133592,71.89436059895509,72.7090835571289,10023200
2024-06-14,72.29178644849463,73.06676588125276,71.91422692360304,72.58985137939453,6568500
2024-06-17,72.2619761621935,72.92766280427206,71.72545022400682,71.84467315673828,8445300
2024-06-18,68.65533625468406,70.13574590178658,68.52617554060765,69.9867172241211,29169800
2024-06-20,70.54310950160763,72.42094659881808,70.33446177750633,71.99371337890625,14857200
2024-06-21,72.88792493322231,73.2158031841713,71.6062252452117,72.34146118164062,19465800
2024-06-24,72.03345244211397,73.78212872043365,71.78506122679634,73.37476348876953,12063700
2024-06-25,73.09656798838606,73.26547219887617,71.92416112565141,72.51036834716797,11011800
2024-06-26,72.33152599002419,73.13631111372295,71.45718404793324,72.89785766601562,11481500
2024-06-27,73.14625049504318,73.91129213091423,72.7587607913775,73.24560546875,9824500
2024-06-28,72.73888937598211,72.83824435532678,69.41044829599191,70.35433197021484,23935600
2024-07-01,71.000146493756,71.16905070665027,69.09250371444787,69.45018768310547,11036400
2024-07-02,69.54954093716289,70.14567834342175,68.93352798852632,70.01651763916016,9415200
2024-07-03,70.46361965230608,71.44725434386129,70.0960054971477,71.36776733398438,4487200
2024-07-05,71.5366737997117,71.88442000351168,71.17898982428926,71.62609100341797,7688800
2024-07-08,71.68570908182477,72.11294229222007,71.27834383410661,71.64596557617188,5368700
2024-07-09,71.59628762584717,72.52030332939128,71.21873567504919,71.6559066772461,6220100
2024-07-10,71.79500436263714,72.65940100514197,71.218734880768,72.4308853149414,6740900
2024-07-11,73.02701689231768,74.72601188589091,72.98727338845477,74.21929168701172,12188700
2024-07-12,74.51736801549008,76.20642532505505,74.28884475157783,75.51093292236328,11099400
2024-07-15,73.69271046967556,73.92123374334416,70.30465793434718,70.5133056640625,19575400
2024-07-16,71.07963292877149,71.82480659405456,70.39407073101553,71.43731689453125,10551800
2024-07-17,71.28828479054945,71.78506726295745,70.02646064596465,70.44375610351562,11878900
2024-07-18,70.54310698504247,71.8943558379404,70.36426500215013,71.20879364013672,10212300
2024-07-19,71.45718748635167,71.89435847843319,70.98028056798891,71.53667449951172,7752100
2024-07-22,72.48055901353771,73.67284148433238,72.29178683039353,72.4308853149414,9034700
2024-07-23,71.96390604109638,72.55010569380462,71.44725562820604,71.64596557617188,7027500
2024-07-24,72.26198167133244,75.2625444651735,71.82481067052554,74.92473602294922,17813700
2024-07-25,74.70614576688817,75.18305266441035,72.82830874976032,72.9674072265625,13934200
2024-07-26,73.75232927423454,74.50743317535188,73.04689149193706,73.78213500976562,7076200
2024-07-29,73.98084092851263,74.1894886461399,73.08663100989673,73.86161041259766,5977500
2024-07-30,74.05039318618226,74.05039318618226,72.72895000704591,73.802001953125,8505500
2024-07-31,74.3882069258236,76.38526692060375,74.20936494028969,75.89842224121094,15618100
2024-08-01,75.82887242478276,77.91535718661599,75.41157698847583,77.88555145263672,11136600
2024-08-02,78.84931215950473,80.04158702385321,77.31922128273501,78.69033813476562,14513100
2024-08-05,78.04452297674752,78.49162413272599,75.99777420551914,76.18655395507812,11877600
