Date,Open,High,Low,Close,Volume
2023-04-20,108.63988166975362,111.36785725841683,108.21944082720445,109.38298797607422,3143900
2023-04-21,109.3634258928776,109.56875642149278,107.77944539790826,108.72787475585938,1771800
2023-04-24,108.46387242203363,109.69586296183006,108.16076653945944,109.63719177246094,1357900
2023-04-25,109.69115385706937,110.49561423316925,108.81802030806392,108.90631866455078,1399100
2023-04-26,108.11167115383428,108.70030694648354,106.79706818249832,107.08157348632812,1325900
2023-04-27,107.70943586124176,109.63229216797892,107.43474317239566,109.58323669433594,1232000
2023-04-28,109.75982663588715,111.26083881225843,109.5243768274584,110.67220306396484,1507600
2023-05-01,110.36807840674292,111.5159046258176,109.93641419383374,110.26016235351562,1624900
2023-05-02,110.03452149482436,111.3196940145534,108.36673276326549,110.89784240722656,1932900
2023-05-03,111.05480956448714,113.70364792381844,110.84879005067486,111.9671859741211,2000200
2023-05-04,111.6728888523186,112.27132976652274,110.18168912076179,110.22093200683594,1571300
2023-05-05,110.37789909260226,111.65325915682763,109.98547773252719,111.29027557373047,1307600
2023-05-08,110.85861000670008,112.77165382262429,110.55448701155694,112.51658630371094,1337500
2023-05-09,112.3301792921048,113.97834292084879,112.18302035502124,112.19283294677734,1704600
2023-05-10,112.86977145777618,113.20332476447997,110.96653263656081,111.97701263427734,1424100
2023-05-11,112.29094258755069,112.59506558539069,111.65325881498293,111.83966064453125,1293300
2023-05-12,111.78080341079426,112.50677808134043,109.98548069238628,111.08425903320312,1798600
2023-05-15,111.03521017911486,111.72194200508443,109.87757118332647,111.15293884277344,1639900
2023-05-16,110.19149908158973,112.075112659268,108.9749995816077,111.76117706298828,2058000
2023-05-17,112.07511402631677,112.43810510464891,111.46686801131412,112.4184799194336,1710900
2023-05-18,112.27132454809521,113.73308643354159,111.34913548025456,113.60555267333984,1686200
2023-05-19,113.73309151535922,113.79195210195698,110.72126924912587,111.43743133544922,1816800
2023-05-22,111.22160590166854,111.96719827600839,108.25883165031895,108.40599060058594,1994000
2023-05-23,107.62113916990586,107.73886781758092,104.78590639719172,105.0704116821289,2570700
2023-05-24,106.1495731716478,106.7872569653541,105.62961803495062,105.85526275634766,1880800
2023-05-25,106.91480843734136,107.6015402901834,105.90432087556549,106.50276184082031,1629000
2023-05-26,106.01222876082213,106.5321839070668,104.25614889013667,105.41378784179688,2071700
2023-05-30,105.46283087189822,106.72838574053873,105.28624164639456,105.75714874267578,2060700
2023-05-31,105.2175682366776,105.79638390046685,103.89315279080117,105.09003448486328,4667600
2023-06-01,104.0991763299731,106.19862192914046,104.0991763299731,106.09070587158203,2066200
2023-06-02,106.93441445486886,110.59373303182656,106.7283949215281,109.8775634765625,3407600
2023-06-05,109.85794558281847,110.44657388915695,108.10186577145792,109.8187026977539,2049100
2023-06-06,110.72126255325716,114.22360945550788,110.50543043569758,113.8017578125,3015800
2023-06-07,113.80175995408443,114.82205249322986,111.78080006038542,111.83966064453125,2456400
2023-06-08,111.7513711116802,112.71279559342224,110.95671579208447,111.22160339355469,2525800
2023-06-09,111.46685509086456,112.53619553188018,110.70163013728421,112.03585815429688,1814100
2023-06-12,112.8010880940375,114.75337473331665,111.76117041183653,113.21312713623047,6555400
2023-06-13,113.79193640177103,114.97900547153883,113.45838314398473,113.81156158447266,2483000
2023-06-14,114.5179286784384,115.1163620775533,112.38904525430098,112.57544708251953,3990900
2023-06-15,116.627174349197,118.07913105793195,114.82204666868738,117.53955078125,5696600
2023-06-16,118.48136218399446,119.63900106302795,117.57879830808764,117.74557495117188,4575300
2023-06-20,119.15829520666428,120.72797322367907,118.83454701055071,119.2760238647461,3059900
2023-06-21,118.79530312995489,119.84503348156167,118.11838393489353,119.34469604492188,2521000
2023-06-22,119.44278667849353,119.59975820441639,118.35382104305025,119.02093505859375,1819800
2023-06-23,118.77568927932882,120.16877808511887,118.51080914829593,119.98238372802734,2315800
2023-06-26,120.42383651418024,120.70834179190265,118.12818407884075,118.77567291259766,1438700
2023-06-27,119.49186083323514,123.95563264094072,119.42318765111091,123.67112731933594,3136100
2023-06-28,123.57301384195121,124.67179215183026,122.7194979462118,123.08248901367188,3639500
2023-06-29,122.23878659669427,122.27802948141898,120.58081775476104,121.434326171875,2294600
2023-06-30,122.63121024568466,123.30813692138166,121.89542298421055,122.93533325195312,2537600
2023-07-03,123.32775069706481,123.51415252584725,121.92484939710586,122.90589904785156,953000
2023-07-05,123.18059162709456,123.60244327587837,121.25773521176819,121.93466186523438,1966600
2023-07-06,119.93217602189813,120.33562722375106,117.70829954412959,118.59391021728516,2805600
2023-07-07,118.20031369714609,119.48937562544914,117.77718541043706,118.28887176513672,2392800
2023-07-10,118.01334652211379,121.49677313488517,117.85589994850193,121.48693084716797,1957000
2023-07-11,121.98877751011416,123.1007157385315,121.38852561042488,122.91375732421875,1388400
2023-07-12,124.25201718676634,126.24958112030288,123.6025688571533,126.22989654541016,2019200
2023-07-13,126.52513155604329,128.37509159443556,126.08232612545252,128.00115966796875,2384700
2023-07-14,129.28036631346518,131.1106414794922,128.67026458150153,131.1106414794922,1871100
2023-07-17,129.55589067005425,130.38246267892566,127.86337750049931,128.30618286132812,2546300
2023-07-18,128.857222037409,130.22500717798127,128.77849875411113,128.89659118652344,1855500
2023-07-19,128.57187283850394,128.82771226705674,127.31233024189737,128.66043090820312,1908900
2023-07-20,129.1917968322878,129.84125271913493,122.80552565642152,124.13394927978516,2659300
2023-07-21,124.46851471893201,125.35413298964752,124.03555162572272,124.62596130371094,1974000
2023-07-24,124.87196265019594,126.11182819631614,124.41931499216041,125.26557159423828,1316100
2023-07-25,126.12166088158594,126.99743682611003,125.07860357854962,125.5017318725586,2488100
2023-07-26,124.99003565328347,126.57431366152045,124.00601708174695,125.18684387207031,2156800
2023-07-27,125.9642149789817,126.25942356055815,123.57305699957006,123.80921936035156,1803300
2023-07-28,125.27539461869607,126.1216511413586,124.46849973749056,125.73788452148438,1311400
2023-07-31,126.27910556059348,126.45622169696692,123.58288925909771,124.8030776977539,1832200
2023-08-01,124.17330715392798,125.31476480414491,124.03554515316844,124.9703598022461,1228800
2023-08-02,123.85841819588576,124.24218483166212,122.06750472644084,123.18928527832031,1482400
2023-08-03,122.50047907419481,122.58904465617093,119.4401804861427,120.68004608154297,2145300
2023-08-04,121.59517242556065,124.20282309532706,120.74891586846715,123.5632095336914,1980100
2023-08-07,123.18928374888759,125.34427925207702,123.18928374888759,125.27539825439453,1332400
2023-08-08,124.80306960100175,125.47220248904351,123.5435271076209,124.99987030029297,1378000
2023-08-09,124.89162499676304,125.50171916348383,123.49432054222042,123.57304382324219,1335100
2023-08-10,124.44883260023701,125.43285119278103,120.84732094794218,121.39837646484375,1863600
2023-08-11,121.2507701999373,122.88423713307752,121.10316591196619,121.26061248779297,1487100
2023-08-14,121.26061717604567,121.91006555777568,120.24707169677279,121.89038848876953,1636200
2023-08-15,122.81536396893844,124.90148618694737,120.73908403941316,124.0453872680664,2262400
2023-08-16,123.3762460122192,124.02570187415216,120.65051786758355,120.70955657958984,2071200
2023-08-17,121.68373793431981,122.45127120488635,115.10065140874924,115.17937469482422,3795000
2023-08-18,114.37247415443306,116.78331648901306,114.03790395880719,115.13016510009766,2423000
2023-08-21,115.13017414621326,115.31714007926716,112.63076604590383,113.97887420654297,1653900
2023-08-22,114.82513230305581,115.34666095743886,113.7525481301553,114.68737030029297,1487900
2023-08-23,115.21873154605393,116.08467269835695,114.1461549009989,115.29745483398438,3390400
2023-08-24,115.00225195472527,115.91738951697646,113.98870653037748,114.03791046142578,1561100
2023-08-25,114.29375562385154,114.71688389894668,110.38720079488463,112.21747589111328,2418000
2023-08-28,112.59140752026435,113.02437811092224,111.32202261285335,112.22732543945312,2109600
2023-08-29,112.08956096845614,115.11049773347361,111.30234309502904,114.70704650878906,2501000
2023-08-30,114.91368746308055,117.82638153089721,114.15599646707207,117.3638916015625,3926700
2023-08-31,117.24581379724079,117.49181843906987,116.5668385834034,117.186767578125,1826100
2023-09-01,117.70830163103156,119.26304523405834,117.4622969935789,118.73168182373047,1494600
2023-09-05,118.30855599328653,118.38727177322502,112.61108757118038,112.89645385742188,2188900
2023-09-06,113.64429747788193,115.19904855092102,113.16213050218039,115.07112884521484,1639300
2023-09-07,114.5791269836544,116.71444552144814,113.51638510501812,116.19291687011719,2080200
2023-09-08,115.79929941692954,117.73781709721786,115.66153742510387,116.77347564697266,1604500
2023-09-11,116.84236616232992,119.57793666212145,116.84236616232992,117.8460693359375,1617600
2023-09-12,117.10804898367448,118.74151586227639,114.29375534819502,114.64800262451172,2119900
2023-09-13,115.1400184279552,115.60250837090823,112.23715905499162,114.11663818359375,1878500
2023-09-14,115.18921368864608,115.99610863176662,113.9887098082181,115.81898498535156,3063600
2023-09-15,108.39949543645542,113.26054234349148,108.24204885272218,112.92597961425781,6401300
2023-09-18,113.221172730348,115.54345712473338,112.7488480273177,115.1695327758789,3340000
2023-09-19,115.00225659194548,116.41923827219007,113.45734768880325,115.41554260253906,2373200
2023-09-20,115.98626757552232,117.5114918022968,114.52007455107076,114.66767883300781,1978000
2023-09-21,112.70948358908912,112.82756851565122,109.9050322735633,111.32201385498047,2928300
2023-09-22,112.51269115906184,112.9259847062645,110.84970471132414,111.68611907958984,2310800
2023-09-25,110.89888803243123,112.21747679866888,110.56432532765596,111.26297760009766,2094100
2023-09-26,110.72176417807437,111.52865909049095,110.00343483922825,110.15103912353516,2167800
2023-09-27,111.0465017802393,112.09940142244355,109.58031611192864,109.91487884521484,2978000
2023-09-28,110.0427894329795,112.532355009098,109.61966118238661,112.37490844726562,2566600
2023-09-29,113.33926081668416,114.71688833591429,110.01328070512133,110.43640899658203,1871800
2023-10-02,109.63934656486913,111.43026005049154,108.32076529310427,109.37366485595703,2556500
2023-10-03,108.34044565869509,108.99973631464461,105.67375617081618,106.50033569335938,2855200
2023-10-04,107.15961936944109,107.83858704975368,106.06735820104382,107.22850036621094,2782800
2023-10-05,106.85457414411849,107.92715830166131,106.01815985147275,106.90377807617188,2009900
2023-10-06,105.71311603895283,108.20268183784015,104.79797846194425,107.4745101928711,2017800
2023-10-09,106.43144667682735,109.62950686532626,105.8115102047404,109.49173736572266,1537500
2023-10-10,109.69839170282663,112.8964520033156,109.69839170282663,111.26297760009766,2427500
2023-10-11,112.08736796891557,113.5288147792313,111.2481704637078,112.81796264648438,1831800
2023-10-12,111.12969441368254,111.77143635137003,106.30183238772752,107.08179473876953,2135200
2023-10-13,107.1212877901072,109.0168884943659,106.83497192345651,107.91112518310547,2053300
2023-10-16,108.83917045183051,109.08599368423462,107.07191520392341,108.18756103515625,1501400
2023-10-17,107.62480641055235,109.71786264032366,107.30887296837287,108.23692321777344,1686800
2023-10-18,106.92383100278286,107.62480810325445,105.3836488570427,105.42314147949219,1647000
2023-10-19,105.66008803133069,105.96615396742165,102.87592221793402,103.28071594238281,2172900
2023-10-20,103.3498204441489,103.9619447501035,102.23418218562136,102.47113037109375,1618900
2023-10-23,102.5204903286571,104.96898001602406,102.15519677924439,103.96194458007812,1790200
2023-10-24,103.82372986187703,105.09733113421461,102.64884884524528,103.59664916992188,1766800
2023-10-25,103.12273825653858,103.35969397099353,101.6516739750868,101.7602767944336,1920500
2023-10-26,102.35265384694623,104.1199090541289,101.5924416229366,102.6093521118164,2346300
2023-10-27,103.01413694331993,103.35969548217396,102.03671908735521,102.47113037109375,1346400
2023-10-30,103.31032661245253,104.05079627425762,102.09596058526242,103.19184875488281,2128800
2023-10-31,103.57690432280982,105.85754856797635,103.34982363590255,105.32440948486328,1752900
2023-11-01,105.30467104751324,110.06342282780115,104.39635579690727,109.80672454833984,2641400
2023-11-02,112.62050114733883,115.7995855002871,111.99850933011085,114.38775634765625,2700300
2023-11-03,117.32988918130769,120.52872372501562,117.32988918130769,118.29743957519531,2621200
2023-11-06,116.39196321009126,117.80379240486734,115.13810450009025,117.21141815185547,1717900
2023-11-07,117.32988673556378,120.03507475369283,117.07319600029821,118.87994384765625,1793500
2023-11-08,119.03791284276441,120.1930438074623,118.16909774266173,119.3439712524414,1487700
2023-11-09,119.40321456858868,120.61758070724449,117.40887854489813,118.10985565185547,1244800
2023-11-10,118.8108284429671,121.09148024988446,117.63595496980388,120.6471939086914,1431300
2023-11-13,121.13098268803964,121.30869573242973,118.96880857003491,120.69657135009766,1483900
2023-11-14,125.28748405839784,129.60195720941587,125.05053584587206,126.63019561767578,3340800
2023-11-15,126.42286180097392,127.63722787807276,125.18874564724496,125.23810577392578,2106800
2023-11-16,125.44544462422097,126.46235519650172,124.7642175846777,125.46519470214844,1720100
2023-11-17,126.27477359560379,126.68944237169035,125.50468627671793,125.86997985839844,1810100
2023-11-20,125.17886339746988,126.72891289595839,124.42851871014423,126.669677734375,1157400
2023-11-21,126.11680673143196,126.84740144825844,125.11964621672553,125.16900634765625,1229100
2023-11-22,126.06743587919513,127.13371404492997,125.00115771346029,125.81073760986328,978600
2023-11-24,125.65276791225884,126.38336257152149,125.15912144715891,126.00819396972656,426900
2023-11-27,124.47789612370784,125.65276960440333,124.47789612370784,125.22823333740234,1027200
2023-11-28,124.85306382261739,125.54417339750694,123.95463116744251,124.45814514160156,1230600
2023-11-29,126.0378207822182,126.45248201069896,125.05052783872263,125.22823333740234,1585200
2023-11-30,124.79383548604311,126.44262050457883,123.57946179364228,126.29451751708984,2462000
2023-12-01,126.40312671432149,129.996872777562,126.31427395629075,129.90802001953125,1757400
2023-12-04,129.25639844751964,130.2831916093846,128.63439903340713,129.83889770507812,1368700
2023-12-05,130.00673232756927,130.3128058057691,128.89110150470728,130.22393798828125,1170600
2023-12-06,131.55677006355555,135.35785349847856,130.58922730489797,133.6498260498047,3181500
2023-12-07,133.590603453556,135.81201253783556,133.590603453556,135.72315979003906,1841800
2023-12-08,135.08142761034537,138.22101193602853,134.95307470706703,137.8063507080078,1688100
2023-12-11,137.28308610901829,138.62580510795073,136.19705785072927,137.86558532714844,1870200
2023-12-12,138.0038234141746,139.30705749106517,137.3324713611558,138.74429321289062,1598900
2023-12-13,139.3959056610856,144.05592997941076,137.90508354056234,143.31546020507812,3569400
2023-12-14,145.99098915417582,153.45492070234135,145.37887240691262,152.84280395507812,4738100
2023-12-15,144.37184071336225,154.02756434869855,142.1701817010238,147.38308715820312,8806100
2023-12-18,147.31397611947037,147.43244644339248,143.06861375516837,145.4084930419922,2720600
2023-12-19,146.7314755559065,147.79775376530077,145.74418259145577,146.76109313964844,2133600
2023-12-20,146.20821226714236,148.1729307002055,144.85562571942125,144.9247283935547,1709400
2023-12-21,146.8203550253551,147.58055982159618,144.23363700905415,146.030517578125,2081200
2023-12-22,146.64260279693374,146.97827874347294,144.63839955774145,145.5467071533203,1294300
2023-12-26,146.060127483035,146.61300914755157,145.33940781785412,146.3168182373047,914000
2023-12-27,146.37605413803684,147.97547903540652,145.66520197584933,147.40284729003906,1231700
2023-12-28,147.10665728377586,147.9162447764875,146.50440795001828,147.28436279296875,1031000
2023-12-29,146.6130018628132,147.76813279697527,146.1785905580217,147.14613342285156,1437400
2024-01-02,145.3788740284888,146.5636224507168,143.20683274358856,145.58621215820312,1628700
2024-01-03,143.7893472125145,145.08269858981183,141.9036140286421,143.80909729003906,2121000
2024-01-04,143.59188658201194,145.07282598147182,143.12785769832294,143.22659301757812,1582900
2024-01-05,142.55524590033326,145.9219188875754,142.20968729957005,144.41136169433594,1946800
2024-01-08,145.52697136229668,147.5509248749087,145.32951578994553,147.41270446777344,1617500
2024-01-09,145.97127008415728,147.29423903427735,145.85278468489182,146.27732849121094,1473300
2024-01-10,150.66091272137712,153.42532097579897,149.66373718362948,151.40138244628906,3632900
2024-01-11,150.27586328225587,153.28709466239982,150.13764287485546,153.2278594970703,2902300
2024-01-12,153.50429943404458,153.7313876530352,149.60449540157552,149.8217010498047,2232000
2024-01-16,148.73567336224687,149.75258387142537,148.0939389859323,148.58758544921875,2579000
2024-01-17,147.2547417521848,148.58759329943354,146.622874848391,147.69903564453125,2155600
2024-01-18,149.02199839226262,150.51280530448182,146.6524863033953,148.40988159179688,1878700
2024-01-19,148.7554223435361,150.72014067631028,147.7187617652895,149.8809356689453,2272200
2024-01-22,150.38447059831327,153.39570206838948,150.38447059831327,153.29698181152344,2364600
2024-01-23,149.54303767130497,151.4645760630611,144.97691292334412,146.185302734375,3823500
2024-01-24,147.76017183228376,147.83941224577023,143.39215550137283,143.7388153076172,2111500
2024-01-25,146.5022844100626,147.73047315649183,144.27369856893412,147.7007598876953,2789900
2024-01-26,147.72058058068617,148.69124933776752,146.41315135267783,146.9678192138672,1575900
2024-01-29,147.08664562721506,148.30493482384486,145.91788357640465,148.14646911621094,1596800
2024-01-30,148.79027078471552,151.30608948904248,148.79027078471552,149.63218688964844,1613500
2024-01-31,149.14686087985297,151.32591941873994,147.75027688811772,148.42381286621094,2277500
2024-02-01,149.96896077179477,153.1186879054992,148.53276415208245,152.4649658203125,2365000
2024-02-02,149.86988998759756,154.0992540804261,148.7704539156676,152.544189453125,2297600
2024-02-05,151.1278243994371,151.72210484205698,148.81999831903175,151.048583984375,1810100
2024-02-06,151.04858353271996,151.33581681209282,147.72056167788273,149.50343322753906,1954700
2024-02-07,150.69200224914778,152.4055326889479,150.36514122070676,151.2367706298828,1445900
2024-02-08,151.69238774303577,152.64325758619287,150.32553218004946,151.8310546875,1307800
2024-02-09,151.56362915039062,152.33620425444443,149.84018424173678,151.56362915039062,1474700
2024-02-12,152.10839897470166,156.85280331867625,151.94000365619212,156.40708923339844,2748400
2024-02-13,150.2165751337186,151.2961973995272,147.3639807817605,150.2363739013672,2903200
2024-02-14,151.76174047110993,153.247464325,150.04820985808814,152.40554809570312,1729800
2024-02-15,153.23754708155388,154.05963421829506,151.84096319440263,152.73239135742188,1581700
2024-02-16,150.69200780028527,151.54382335965988,148.74075605513136,148.790283203125,1768100
2024-02-20,147.6611379895483,150.493918641469,147.43333123851514,149.55296325683594,1938600
2024-02-21,151.37543971568562,152.6531554690002,149.0477998348233,150.5335235595703,1308200
2024-02-22,151.80134770052368,153.10879189974705,151.2962070491314,152.09849548339844,1283600
2024-02-23,152.7026765141202,154.8916493644142,152.49468366456213,153.60401916503906,1222700
2024-02-26,153.52478560674402,154.7133615693739,152.5739157685021,152.66307067871094,1218600
2024-02-27,153.67336457527082,154.0893805542969,151.3754528736411,152.40554809570312,1144100
2024-02-28,152.63335993215543,153.9506883627149,151.9102968223733,152.33621215820312,1356500
2024-02-29,153.19792417503388,157.30843555682637,153.19792417503388,157.00137329101562,3119400
2024-03-01,157.0013659234496,160.21053446584267,155.29773491973555,159.94309997558594,1766600
2024-03-04,160.75530971268367,162.3202738465217,158.85358516251125,159.0021514892578,1531100
2024-03-05,158.65547613620762,161.00292988724757,157.12024038553233,158.0413818359375,1870300
2024-03-06,158.80407478767145,159.77474348991285,157.30845152406528,159.50730895996094,1523100
2024-03-07,161.12178865800925,164.3705700932161,160.7850282306733,162.85513305664062,2698500
2024-03-08,163.4098091702864,164.80639321272517,161.55761161202224,162.62733459472656,1821100
2024-03-11,161.82505120959837,162.70658011461754,160.08179216969353,162.55799865722656,2460300
2024-03-12,161.75569379613873,164.7568545460847,160.83455233055057,164.390380859375,2104500
2024-03-13,164.39037843862002,165.89591604023693,163.24141513439756,163.9248504638672,3615700
2024-03-14,160.2600670904606,162.90465347869264,150.82077033560475,151.4051513671875,5337000
2024-03-15,150.61277840220416,156.69434082697305,150.0779244600182,155.07986450195312,6035200
2024-03-18,155.70384209273573,156.5061304795498,153.45544264203176,155.1194610595703,2040000
2024-03-19,155.01050637979682,158.38805522593444,154.18840411699847,158.12062072753906,1642600
2024-03-20,158.02156589487922,162.43912434094833,157.14003710513245,162.08255004882812,1528200
2024-03-21,163.6574190012826,165.50963155076784,163.5385659377986,163.76637268066406,1940900
2024-03-22,164.23190734319522,165.47001051671734,163.35037848819002,164.9945831298828,1448300
2024-03-25,164.61819763294457,165.8464014421371,164.16258412120004,164.459716796875,1278600
2024-03-26,164.96485123204434,166.45057487247664,163.80598860613466,163.98426818847656,1401100
2024-03-27,165.4105775193574,167.00525494908655,164.76676993970744,166.89630126953125,1323800
2024-03-28,167.17362929947944,170.9473650744462,167.1439160346028,170.34317016601562,2132900
2024-04-01,170.16490620700878,170.69976013748004,165.77706062323801,166.21287536621094,1661400
2024-04-02,161.73587857580154,161.73587857580154,158.74463234824125,160.92369079589844,2523000
2024-04-03,159.55683396406616,164.6182005136808,159.55683396406616,164.50924682617188,2162500
2024-04-04,166.5496205273215,167.38163728464403,161.6170220809611,162.08255004882812,2318400
2024-04-05,161.44864566543725,164.9153343760448,161.31987810556012,164.63800048828125,2252800
2024-04-08,164.71724506654536,165.26201347184443,162.40941899577922,163.43951416015625,1895400
2024-04-09,165.40066921427186,165.57894880016664,161.79531371284912,164.41018676757812,1427600
2024-04-10,157.98196603795083,159.65588395834138,154.62423081259587,154.94117736816406,3384900
2024-04-11,155.96138721722272,159.13092831882855,155.05012998154467,157.94235229492188,2042400
2024-04-12,157.25892353064577,158.42768572107164,155.95147926993403,158.37815856933594,2353400
2024-04-15,158.18003834960123,159.09128035602717,153.97048809391976,154.6341094970703,2312800
2024-04-16,152.4253525432152,152.68287255439816,148.9982764157552,151.12782287597656,3167800
2024-04-17,152.3164048117266,153.13850713905748,149.90953947792576,150.4344940185547,1467900
2024-04-18,154.81241691622537,155.66423246605532,150.97923938520893,151.03868103027344,2788300
2024-04-19,151.2961916932206,152.29657351001507,147.72054950430805,148.76055908203125,2451500
2024-04-22,149.810479748305,151.55372352631142,147.77998757859044,150.12744140625,1568200
2024-04-23,151.4888915480877,155.6726158248034,149.86905666904966,154.72854614257812,2087100
2024-04-24,154.19192115784,157.25270607850936,151.83669787599703,153.1584014892578,1483200
2024-04-25,149.40198960069307,152.3435281337209,147.8815368450615,151.83670043945312,2157900
2024-04-26,152.92983332889025,155.9409270331104,152.56214672268837,153.32733154296875,1348500
2024-04-29,154.33104723364124,155.49374548944613,153.19816058719655,154.49998474121094,1699800
2024-04-30,152.36341676155442,153.9832365928757,150.61438800722323,150.67401123046875,1279700
2024-05-01,150.52493133710058,155.46392312730723,149.5510501169933,151.51869201660156,1826800
2024-05-02,152.6019084802371,154.49006312880707,150.42556986700254,154.2416229248047,1022400
2024-05-03,159.14085175845295,162.10225465669583,156.86514622913302,157.11358642578125,1678200
2024-05-06,158.94210344858755,160.09486960620512,158.2166623164602,160.02529907226562,1163100
2024-05-07,160.89980767796163,161.77430683219214,159.9954817505458,160.09486389160156,1315200
2024-05-08,158.3855880997434,159.60790953717643,157.16325149872515,157.48126220703125,1380200
2024-05-09,157.7098309244571,160.02529533463698,157.38188805122965,159.88616943359375,1121100
2024-05-10,159.88615649914712,162.69850106605247,159.58802526000525,161.91342163085938,1385900
2024-05-13,162.8674356794629,163.29476065283595,160.91965809333252,160.99916076660156,1153400
2024-05-14,162.08238447193094,162.21156305825764,159.99548083044735,161.3171844482422,1210300
2024-05-15,164.74565291068004,170.2014047873502,164.63633862363466,169.78402709960938,2444000
2024-05-16,168.78031482054033,168.93932017290462,163.9903960983492,164.1692657470703,2065600
2024-05-17,164.62640316858182,165.29222102590828,163.34444335865456,164.84503173828125,1123900
2024-05-20,164.97421546883652,165.37172886414518,162.44013770532686,162.64881896972656,943500
2024-05-21,162.50968484280384,162.55937591014927,160.7507241711521,161.69480895996094,1116200
2024-05-22,159.20046332551092,160.7706070730188,154.4105445698345,154.9074249267578,2579600
2024-05-23,156.17943585471858,156.17943585471858,152.50252428322844,153.555908203125,1665800
2024-05-24,155.00679873257724,155.77199876177244,153.77454509778508,155.40431213378906,1198200
2024-05-28,155.7719876003503,156.98437685090073,153.19815106171646,153.98321533203125,1388500
2024-05-29,151.98577816416397,153.20809969420475,150.95225844745096,153.09878540039062,1780600
2024-05-30,153.53603374288392,156.2589436189624,153.53603374288392,156.0502471923828,1651600
2024-05-31,156.94461886165385,159.40915629642112,155.9309938732551,159.3495330810547,5769900
2024-06-03,159.4886773176539,160.29362114486403,158.07753879184565,159.70730590820312,1608100
2024-06-04,158.60422037812162,158.75327842388356,156.0999390642226,156.72601318359375,1847900
2024-06-05,157.57069711325738,158.40545247761148,154.89747835408002,158.37564086914062,1553200
2024-06-06,158.17689304895183,158.30608679576991,154.91735907846794,155.1459197998047,1393700
2024-06-07,151.80688799460137,155.3745006415898,151.0516352771067,153.0590362548828,2195500
2024-06-10,151.92615635733927,154.9173709143431,151.2603384392123,154.45030212402344,1559700
2024-06-11,153.37703296609723,153.37703296609723,150.84293998039533,151.2801971435547,2043500
2024-06-12,157.2825150421355,160.33335259932002,153.4167864075231,154.0329132080078,3156400
2024-06-13,153.79439532113454,155.47385327404777,152.46275966700352,154.07264709472656,2082500
2024-06-14,152.27395084397114,154.34097496071507,149.74980528774248,154.13229370117188,3115500
2024-06-17,153.96333409709476,156.43780363670086,152.54226361038502,155.53347778320312,4689400
2024-06-18,149.74980887697242,153.07889826983026,147.20578379956893,147.79209899902344,5992400
2024-06-20,146.54990179335215,150.7137618409493,146.16233570004948,148.37841796875,2837300
2024-06-21,149.27281063022133,150.94232143072185,146.9970899951849,150.6044464111328,3883000
2024-06-24,150.0678083919894,151.3795798866762,148.38836542840173,149.72000122070312,2238400
2024-06-25,149.01442182710207,149.14361557729393,146.03313956915304,148.2492218017578,2710600
2024-06-26,147.7523394318136,149.04423142554384,146.98715458037967,148.01072692871094,2353700
2024-06-27,147.97096188742427,148.6367948991319,146.79833154214128,148.18959045410156,1798300
2024-06-28,148.0703542498992,149.90881773387258,147.9610399590102,148.93492126464844,3297900
2024-07-01,149.57092684239768,149.89886971351575,144.95987751287058,145.01950073242188,2033400
2024-07-02,140.82584980108697,142.94254999626978,140.24946671679723,142.7139892578125,2387900
2024-07-03,141.85934014575935,144.9896802901968,141.3127687271918,142.3860321044922,1116400
2024-07-05,142.46581130255024,142.9145665877322,140.2619025938143,142.2364501953125,1842100
2024-07-08,143.60266512613134,144.61985493144684,140.76052295883562,142.2364501953125,2460500
2024-07-09,142.90460719287134,143.76223487459254,141.48852710755247,142.1068115234375,2038300
2024-07-10,142.2364616763493,146.02596458304328,141.91733731296736,145.31793212890625,2126700
2024-07-11,149.84540097047832,155.89866008563104,149.10745249824464,155.40003967285156,4010200
2024-07-12,156.5667997659072,161.054383198688,156.39727066222676,159.43885803222656,4230400
2024-07-15,159.59841139051258,161.96188244058084,157.99285308927932,158.74078369140625,2156300
2024-07-16,161.50314252346342,169.4212368124118,161.10425229506114,169.1519775390625,2910100
2024-07-17,167.30709430283662,168.8428384489137,165.92093019100218,166.02064514160156,2163900
2024-07-18,169.61071713413165,177.29943518278736,169.3414578573892,169.56085205078125,4439300
2024-07-19,169.2616699973029,171.8445351313486,167.49656480745833,170.4683380126953,1823000
2024-07-22,169.48106558936905,172.12376275631343,166.54917529485715,172.02403259277344,2344900
2024-07-23,171.02679369214982,174.08833018936585,169.39131942236176,172.17361450195312,1862600
2024-07-24,171.5952282834487,172.93152727637008,168.24449865466784,168.3242645263672,3003600
2024-07-25,169.43120638661918,174.88611479776768,167.5464218771317,170.80740356445312,1844500
2024-07-26,174.77641604380105,178.2567918921787,173.71934323704042,176.22242736816406,2211300
2024-07-29,176.83074203126108,178.7254934224895,174.97587357580426,177.6883544921875,1974300
2024-07-30,178.07730026963614,180.6501681907692,177.52881477610495,179.9521026611328,1853100
2024-07-31,180.15153987804686,182.02635740398043,176.28225601923202,176.44180297851562,3030300
2024-08-01,177.58864255486412,178.71552952227006,172.98139495246463,175.75372314453125,2511100
2024-08-02,172.01407209032453,176.322144459201,169.54090393564007,173.9786376953125,2327300
2024-08-05,162.55025186987106,171.75478027643123,162.2211605768928,169.91986083984375,2827700
2024-08-06,169.12206711293587,174.8262858240822,166.72869523017948,171.52542114257812,1918500
