Date,Open,High,Low,Close,Volume
2023-04-20,40.68466398169667,41.043203317316234,39.86380092314048,39.90154266357422,2553400
2023-04-21,39.750582340130585,39.863803970837424,39.4486555920785,39.51470184326172,1735100
2023-04-24,39.533569557711196,39.69396655513212,39.0806758725511,39.55243682861328,2161200
2023-04-25,39.09954470896823,39.09954470896823,37.80692076438291,38.05223846435547,2311100
2023-04-26,38.17489191947956,38.373030637579774,37.63708477077892,37.7974853515625,3017400
2023-04-27,38.1182838042559,38.807054316061866,37.65595651863948,38.54286575317383,3552100
2023-04-28,38.288113572204395,38.60890750546951,37.94844517315924,38.505123138427734,3751800
2023-05-01,38.57118105962657,38.84479970910376,37.81636416593787,38.34473419189453,2758600
2023-05-02,37.99562192647352,37.99562192647352,36.74073625078863,37.533294677734375,2469900
2023-05-03,37.23136626848916,37.56160103058102,36.740734541373904,36.759605407714844,2485200
2023-05-04,36.43881238988377,36.73130545550713,35.86326349260082,35.91987609863281,2736500
2023-05-05,36.70300435128224,36.910576727456366,36.0236674129838,36.76905059814453,2770200
2023-05-08,36.986057064068476,37.221937525447416,36.033097984517426,36.27841567993164,2869200
2023-05-09,35.58964567857126,36.297287072927254,35.25941086832164,36.1274528503418,4089000
2023-05-10,36.627513342875375,36.627513342875375,34.73103624550615,35.042396545410156,6581400
2023-05-11,37.03323800542843,38.83536485739135,36.467126252689056,37.93901824951172,10166200
2023-05-12,38.14658386065684,38.929705025538546,37.854090828405965,38.854225158691406,3798500
2023-05-15,39.62792071348752,40.89224023260214,39.43921560928748,40.61861801147461,6143000
2023-05-16,40.23177752542735,40.45822438921763,39.231646508418166,39.543006896972656,3857300
2023-05-17,39.76001016672869,41.16585930631922,39.70340115927217,40.99602508544922,4680900
2023-05-18,41.241337981648435,41.87349947408814,41.080940999525744,41.63761901855469,3312200
2023-05-19,41.25077469074871,41.33569179763063,39.93927995054468,40.57143783569336,4675700
2023-05-22,40.175162564428064,40.562006383423835,39.76001064211535,39.797752380371094,4578500
2023-05-23,39.420344772348464,40.524267293341374,39.23164326723901,39.57130813598633,3199500
2023-05-24,39.61848502563671,39.61848502563671,38.43908268454459,38.59947967529297,3363900
2023-05-25,38.68440016604711,39.20333652159518,38.20320555252997,38.401344299316406,2933100
2023-05-26,38.43908341373304,39.53356866305887,38.38247080455657,39.335426330566406,2130900
2023-05-30,39.43921453547893,39.72227038444701,38.174895050787846,38.28812026977539,3237700
2023-05-31,37.88240923235845,37.9956308630519,36.69356951269959,37.75975036621094,5213000
2023-06-01,37.50499681660485,37.73144366407346,36.901143355689285,37.48612594604492,3532000
2023-06-02,38.53343737861691,40.02420021882688,38.38247400746589,40.005332946777344,3624800
2023-06-05,39.78831926352939,40.09024960156926,38.901409918242315,39.108985900878906,2699000
2023-06-06,38.87310192509921,40.21290125841668,38.788184812476956,39.82605743408203,2512500
2023-06-07,39.8732286764827,41.156418867928416,39.8732286764827,40.8544921875,3002600
2023-06-08,40.55996346442997,40.74998510646879,40.13241930029432,40.417449951171875,2406200
2023-06-09,40.43645224042537,40.92100398163646,40.32243708125459,40.55996322631836,1616200
2023-06-12,40.75949066355585,41.3105494722214,40.47445637096301,41.04452133178711,2361900
2023-06-13,41.111026763916016,41.728592583610336,40.97801269888528,41.111026763916016,1997100
2023-06-14,41.37705149008553,42.11813548685931,41.05401580543059,41.481563568115234,2488300
2023-06-15,41.35805442466571,41.633585644144794,41.1205282611896,41.272544860839844,2291100
2023-06-16,41.56707252982514,41.757094157690844,40.99701127058912,41.206031799316406,3638200
2023-06-20,40.882996157543026,41.4055565407534,40.67397562861997,41.30104446411133,2567000
2023-06-21,41.16803442569926,41.43406255628166,40.883000143662166,41.06352233886719,2176400
2023-06-22,41.12052639899351,41.32955057318228,40.398448489445464,40.77848815917969,2691300
2023-06-23,40.18942139782944,40.99701243306782,39.799878680621674,40.768985748291016,3255600
2023-06-26,41.120524241676776,41.70959167905684,40.645471961160695,40.66447448730469,2546300
2023-06-27,40.87350206847515,41.50057098621905,40.50296183858487,41.23454284667969,1801200
2023-06-28,41.04452401214065,41.10152797489251,40.512464072165066,40.63597869873047,2109900
2023-06-29,40.74998567632655,41.234541051519756,40.46495502146306,40.6929817199707,1899000
2023-06-30,40.86399557527474,41.05401721235343,40.43645142229928,40.66447448730469,2925900
2023-07-03,40.7214829697194,41.38655690207826,40.7214829697194,41.35805130004883,1234200
2023-07-05,40.97801613127052,41.082528226652045,40.55046829760146,40.7404899597168,1892100
2023-07-06,40.19892408717444,40.493454172748635,39.44834063642255,40.25592803955078,2489900
2023-07-07,40.07541541974224,40.778490848517116,40.01840783455981,40.46495819091797,2208400
2023-07-10,40.5124612902706,41.614582528255696,40.50296183858487,41.23454284667969,2533500
2023-07-11,41.45306626719968,42.27015683373621,41.377056156656025,42.17514419555664,1974100
2023-07-12,42.63119190706085,42.83071662532846,41.99462357192345,42.01362609863281,1680100
2023-07-13,42.35566096418234,42.48867501621432,41.78559608129531,42.24164581298828,1875000
2023-07-14,42.09913296136653,42.16563998841068,41.1300259074017,41.481563568115234,1710700
2023-07-17,40.60747048939379,40.949505086532646,40.24642974177019,40.80699157714844,2418700
2023-07-18,40.74998291203522,41.21553572874171,40.37944272341228,41.196533203125,2415900
2023-07-19,40.83549471260886,40.95900932373482,39.65736705442107,40.274932861328125,3027500
2023-07-20,40.20842400655324,40.32243553699628,39.64786218069655,39.73337173461914,2931000
2023-07-21,39.923395102407994,40.056409164429446,39.32482819895008,39.476844787597656,2162700
2023-07-24,39.45784185338889,40.00890424676995,39.18231428105969,39.95189666748047,1719400
2023-07-25,40.2179277443641,40.2179277443641,39.57185635393856,39.96139907836914,2852400
2023-07-26,39.75237383331863,40.36044015496339,39.419838696282014,40.3509407043457,2430200
2023-07-27,40.58847111448833,41.063523431373774,39.67636791155349,39.875892639160156,2647300
2023-07-28,40.51246449779342,40.90200728625828,40.15142369100393,40.8640022277832,2389000
2023-07-31,41.28204757554147,41.28204757554147,40.44595447260541,40.99701690673828,3499400
2023-08-01,41.61457896847415,41.61457896847415,40.55046287698142,40.711978912353516,2960400
2023-08-02,40.07541280186587,40.42695049328955,39.64786500183089,39.93289566040039,2081500
2023-08-03,39.94239276664895,41.025511281954685,39.53384755482507,40.8544921875,2460200
2023-08-04,40.52196324022272,41.07302203172069,39.91389324274839,39.980403900146484,2535000
2023-08-07,40.274932861328125,40.654976145856594,40.189423303527285,40.274932861328125,3082500
2023-08-08,39.72387392963953,39.77137843392879,39.0397974699179,39.524349212646484,2309500
2023-08-09,39.40083561646346,39.619359221208164,39.00178983327143,39.18231201171875,1854800
2023-08-10,36.28448891323225,37.149083848079286,32.60758557760377,32.940120697021484,34325300
2023-08-11,32.96863355014781,34.042252867348395,32.92112904040161,33.36767578125,14143300
2023-08-14,33.69070504875017,34.14675477854558,33.26315729445414,33.776214599609375,7527700
2023-08-15,33.30116700475004,33.8237238334096,33.22516051799525,33.624202728271484,4522900
2023-08-16,33.62420067276291,33.83322484119334,32.56958400384409,32.61709213256836,6685800
2023-08-17,32.36056532873352,33.15865337095194,31.980522023158436,32.873619079589844,6026200
2023-08-18,33.10164664947551,33.538693925210524,32.82611542697931,32.86412048339844,4117100
2023-08-21,32.788101808056545,33.11113745453615,32.047021523222455,32.12303161621094,3620000
2023-08-22,31.78099957218028,32.07552967837867,31.362951228887464,31.505468368530273,3539900
2023-08-23,31.33444443527882,31.90450928188203,31.106421396126223,31.75248908996582,2980100
2023-08-24,31.628980753053998,32.294054650598056,31.37245209438581,31.4389591217041,3458300
2023-08-25,31.66698788617992,31.904514034893438,31.17293306193243,31.343952178955078,2270900
2023-08-28,31.562474816266732,31.71449140172682,31.286943622507422,31.543472290039062,3027000
2023-08-29,31.666985297969966,31.714489798957747,31.29644149179863,31.60997772216797,2733400
2023-08-30,31.60047252241047,32.142035395209824,31.60047252241047,31.75248908996582,3272300
2023-08-31,31.733494160032006,31.828503167503907,31.457962964257643,31.65748405456543,3689600
2023-09-01,31.876003239469814,32.09452682576257,31.704984150308384,32.01852035522461,2566300
2023-09-05,31.952020683914455,31.952020683914455,31.144429549477987,31.362953186035156,4202000
2023-09-06,31.163431304591196,31.353452956472427,30.944907673454317,30.97340965270996,2547600
2023-09-07,30.675680116995228,30.86776217132479,30.301116722134335,30.531618118286133,3645800
2023-09-08,30.714094498591727,30.714094498591727,30.147449073321006,30.627656936645508,3208800
2023-09-11,30.714096370379032,30.915782805979696,30.329930422677002,30.483596801757812,2976900
2023-09-12,30.301115834701505,30.810138667717744,30.25309578048741,30.27230453491211,2500800
2023-09-13,29.974574391934365,30.166658272838895,29.22545128647154,29.340700149536133,4515400
2023-09-14,29.628823572243224,29.897738785521913,29.388719656474393,29.801698684692383,3199700
2023-09-15,29.676847116825755,29.99378424968306,29.532785116772022,29.76328468322754,10620600
2023-09-18,29.744073655030842,29.744073655030842,29.14861694515391,29.16782569885254,2908000
2023-09-19,29.023762779834666,29.15822222805565,28.86049203201804,29.033367156982422,2784500
2023-09-20,29.09099386620562,29.407930989553805,28.802868042895117,28.82207679748535,2532800
2023-09-21,28.57236976139556,28.67801608451973,28.168995056196067,28.188203811645508,3290700
2023-09-22,28.361077299882563,28.466721785023523,27.650369876158432,27.688785552978516,3545700
2023-09-25,27.439077869917497,27.77522375105968,27.323829004973003,27.371849060058594,3895300
2023-09-26,27.05491520168037,27.496705623744706,26.930061944268072,27.02610206604004,3354500
2023-09-27,27.10293308013225,27.30462134967804,26.766789017302195,26.8436222076416,3359500
2023-09-28,26.901245164433423,27.150953477279028,26.73797441495159,27.045307159423828,2947200
2023-09-29,27.60234745102365,27.707993765948114,27.304619092056427,27.61195182800293,3509600
2023-10-02,27.487098385315228,27.679180427920876,27.28541013395457,27.448680877685547,4454200
2023-10-03,27.20857940379184,27.525516542922865,26.747580261755402,26.8436222076416,3487500
2023-10-04,26.795600509421355,26.920455589516063,26.488267745877103,26.73797607421875,2616200
2023-10-05,26.776389979985492,26.920453806220415,26.334599619618153,26.488265991210938,2330500
2023-10-06,26.32499650392071,27.27580791065731,26.286580825105435,27.074121475219727,3981000
2023-10-09,26.757184339640858,27.122141531700752,26.363414014583714,27.074121475219727,2739400
2023-10-10,27.131746055944433,27.352641247906895,26.286580967117402,26.555496215820312,6156400
2023-10-11,26.699557011439833,27.112536075398655,26.29618232476466,26.920454025268555,5457700
2023-10-12,27.0453066810223,27.0453066810223,25.998453393776643,26.3057861328125,2630100
2023-10-13,26.180932381673824,26.632327104309592,26.16172362789845,26.49786949157715,3553000
2023-10-16,26.814807798998654,27.237391241691032,26.421037488256097,27.20857810974121,2895500
2023-10-17,27.093327562281264,28.024932016773707,27.093327562281264,27.90968132019043,3002100
2023-10-18,27.707993714257835,27.900075757942265,27.400660978884673,27.4678897857666,2498800
2023-10-19,27.371848520814897,27.727203149729668,27.189369017758793,27.295015335083008,3066600
2023-10-20,27.3814508669399,27.439075294002503,26.834014230226405,27.00688934326172,2344200
2023-10-23,26.689954497216227,27.02609854329892,26.30578673281144,26.79559898376465,2889700
2023-10-24,26.96847426574816,27.22778695865143,26.61311963119394,26.814807891845703,3288900
2023-10-25,26.57470357162233,26.882036315009234,26.449850331564267,26.757183074951172,2555700
2023-10-26,26.80520595200869,27.141351862430383,26.53628885730177,26.891643524169922,2617900
2023-10-27,27.01649601517629,27.141351096707982,26.49787242868836,26.507476806640625,2879300
2023-10-30,26.93966205603713,27.054912756333668,26.689955563782146,26.94926643371582,3732700
2023-10-31,26.79559857883067,26.79559857883067,26.39222389777956,26.469057083129883,3939700
2023-11-01,26.382619648037608,26.507474719739612,24.961204796268444,25.53745460510254,5408700
2023-11-02,25.988852411240682,26.344207082070387,25.88320791330309,26.248165130615234,3829300
2023-11-03,26.80520176241187,27.170160750460926,26.785993008967694,26.834014892578125,2617700
2023-11-06,26.84362170018302,27.045308134068325,26.315391923718604,26.373016357421875,3197000
2023-11-07,25.950431995508758,26.4306398333301,25.950431995508758,26.382617950439453,4044700
2023-11-08,26.373016357421875,26.737975378520595,26.123309867425135,26.373016357421875,4159600
2023-11-09,27.852055441254777,28.418700853676388,27.141348039472053,27.16055679321289,7356700
2023-11-10,26.757181050193765,27.122138197386924,26.459450874700718,27.00688934326172,4479500
2023-11-13,26.958869128185643,27.42947261397233,26.80520275861642,27.381452560424805,3958600
2023-11-14,27.900076317643517,29.39832618041536,27.823243132258884,29.302284240722656,7793700
2023-11-15,29.676847305093105,30.6564718426295,29.551994059413868,29.657638549804688,5195100
2023-11-16,29.43674194494031,29.523179507736664,28.649201334438082,28.90851402282715,3553600
2023-11-17,29.206243361939414,29.273472172612085,28.95653504240685,29.187034606933594,2473500
2023-11-20,29.29268059928199,29.696055290644374,29.00455660481501,29.542388916015625,3776000
2023-11-21,29.32149206474643,29.38872087084406,29.01415750111107,29.16782569885254,2478500
2023-11-22,29.263867795109174,29.54238924715047,29.11020141875801,29.187034606933594,2335000
2023-11-24,29.273472521007594,29.36951446533203,29.10059738759315,29.36951446533203,1702000
2023-11-27,29.18703346201743,29.77288764377982,29.004555792163263,29.696054458618164,3641600
2023-11-28,29.71526390472426,30.012992275176664,29.46555558917307,29.792097091674805,3706600
2023-11-29,30.224282696295234,30.675679266745966,30.205075773688034,30.416366577148438,4471500
2023-11-30,30.416366577148438,30.608450458001638,30.128242587716283,30.416366577148438,3767500
2023-12-01,30.445178179736025,31.4632164688455,30.358740620878134,31.405593872070312,3176200
2023-12-04,31.32876100325612,31.943426502246286,31.32876100325612,31.712928771972656,3919300
2023-12-05,31.453615743710692,31.597679571373757,30.925387815104997,31.136676788330078,3266900
2023-12-06,31.31915969885346,31.568866193828114,31.069449540183296,31.223115921020508,2846500
2023-12-07,31.417288520032148,32.25223557791866,31.329910253426174,32.174564361572266,3999100
2023-12-08,32.06776957190914,32.66971041193742,31.95126644630297,32.55320358276367,3590800
2023-12-11,32.53378453532857,33.00951147736617,32.53378453532857,32.834754943847656,3029100
2023-12-12,32.718257374120654,32.95126365596876,32.4949581441962,32.58233642578125,3273900
2023-12-13,32.543499395800644,33.62116358729823,32.32020017558632,33.52407455444336,4022900
2023-12-14,34.03863630268168,35.77648735548928,34.03863630268168,35.44639205932617,7167600
2023-12-15,35.38814319681179,35.72794555241163,35.02892303466797,35.02892303466797,7987300
2023-12-18,35.048331458554536,35.048331458554536,34.54348338448627,34.80561447143555,3548000
2023-12-19,35.05804839186281,35.854159953661544,34.980377164581,35.825035095214844,3170700
2023-12-20,35.65998504991677,36.18425471543918,35.45610363673625,35.50464630126953,3652500
2023-12-21,35.97066259604231,36.49493226227643,35.88328431833663,36.45609664916992,3470100
2023-12-22,35.524058973761605,36.494926938386335,35.43668070880268,35.97065734863281,3743000
2023-12-26,36.20366960416033,36.52405412711318,36.067748672994426,36.514347076416016,2475100
2023-12-27,36.582308636824855,36.85415050729229,36.30075601180203,36.31046676635742,3385300
2023-12-28,36.31046768103001,36.33959253829441,35.951243824785976,35.99979019165039,3525900
2023-12-29,35.85415494603433,36.06774708765966,35.543477487434274,35.73765182495117,4316500
2024-01-02,35.73765182744601,37.35899958315526,35.630855756625884,37.05802917480469,4557800
2024-01-03,36.5823076861566,36.630850346968906,35.67940012149061,35.776485443115234,4565200
2024-01-04,35.86386700528779,36.01920575628345,35.650278537398734,35.825035095214844,4147700
2024-01-05,35.71823827194753,36.708524177934606,35.67940265910853,36.24250793457031,3550300
2024-01-08,36.203668286113995,37.232785986656594,36.164832677604004,36.98036193847656,3209400
2024-01-09,36.475517100302746,36.72794490022887,36.08716834821709,36.36872100830078,2577900
2024-01-10,36.388131653373456,36.57259523734057,35.99978668130046,36.39784240722656,2221500
2024-01-11,36.3493020889862,36.58231207382712,35.91241438570759,36.572601318359375,2322100
2024-01-12,36.689104791908775,36.8929861951838,35.27163831642376,35.28134536743164,3908200
2024-01-16,34.960956330103855,35.41726549194772,34.45610821076434,35.40755844116211,2958800
2024-01-17,35.213383425237225,35.23280123000766,34.66969600236776,34.7959098815918,2787900
2024-01-18,35.048332572330125,35.10658598437411,34.23280332155153,34.78620147705078,2382100
2024-01-19,34.83474703687653,35.650276355584936,34.48523394263468,35.57260513305664,3246400
2024-01-22,35.63086149835831,36.436680129147206,35.63086149835831,36.359012603759766,2953400
2024-01-23,36.75706727674098,37.10658038928811,36.36871855089574,36.56289291381836,3831800
2024-01-24,36.86386181110565,37.271624622882314,36.41725968409645,36.446388244628906,2493200
2024-01-25,36.77648145117974,37.25220470460927,36.62114271689718,37.145408630371094,3325600
2024-01-26,38.05802744300622,38.93180644617339,37.75705702100477,37.8347282409668,3756900
2024-01-29,37.76676780164417,38.543461483968535,37.66967877662387,38.49491882324219,2822100
2024-01-30,38.058031239344615,38.446376267189855,38.0483204840969,38.310455322265625,2430300
2024-01-31,38.24249637602821,38.55317389213047,37.58230572841889,37.659976959228516,3230900
2024-02-01,37.902687234480155,38.91239083336321,37.87355867634196,38.8541374206543,3606700
2024-02-02,38.621133602009834,39.125985481564165,37.98036077480012,38.84443283081055,3238000
2024-02-05,39.27161424714237,39.4657886022264,38.582298804983445,39.19394302368164,4564400
2024-02-06,39.320157539553755,40.00947299274891,39.320157539553755,39.80559158325195,4403600
2024-02-07,39.970641649710146,40.00947726621036,38.95123078977298,39.174530029296875,5342200
2024-02-08,40.99975572907664,42.99974516838558,40.99975572907664,41.73761749267578,9212200
2024-02-09,41.64053072573041,41.64053072573041,40.058014742384245,40.776458740234375,6465100
2024-02-12,40.892961599778886,42.2910139747384,40.7764584697215,42.17450714111328,4410300
2024-02-13,40.80558117546176,41.46577171693418,40.59199273220953,41.446353912353516,4109300
2024-02-14,41.844407353429176,43.10653865700956,41.52402285433053,42.960906982421875,5219900
2024-02-15,43.339546802736066,44.23274728602132,43.10654055740426,44.135658264160156,4463500
2024-02-16,43.86381849999424,44.76672607670128,43.86381849999424,44.57255172729492,2994700
2024-02-20,44.310416486436736,45.48516591891265,44.310416486436736,45.38808059692383,3887000
2024-02-21,45.252154798298946,45.92205233654343,45.21331919225274,45.591957092285156,3820900
2024-02-22,45.91234872492924,46.533703653929315,45.72788143417968,46.40748977661133,3144700
2024-02-23,46.533709618392116,47.37836385179226,46.28128183140118,47.13564682006836,3518100
2024-02-26,46.863800382857846,47.038556925029255,46.067688892329244,46.23273468017578,3295900
2024-02-27,46.533707755948996,46.6987535532029,45.776431832421025,46.14535903930664,3779900
2024-02-28,45.74729951317443,46.60166439746011,45.60167153407289,46.3298225402832,3149500
2024-02-29,45.718178413854325,46.37836901000562,45.271579982213105,46.14535903930664,4863000
2024-03-01,46.368660663901615,46.659924068297954,45.824976876640264,45.84439468383789,3012000
2024-03-04,46.873509369177086,46.99972325563881,45.89293424522864,45.90264129638672,3972700
2024-03-05,45.67933975495762,46.698750438695846,45.300701818446356,46.3880729675293,3651100
2024-03-06,46.436623103955895,46.83467887769818,45.35895891798904,45.62109375,3954900
2024-03-07,45.983004996408674,46.3644880837167,45.68955962501509,45.904754638671875,2569900
2024-03-08,46.07103913057708,46.48186563695051,45.8265006983949,46.05147933959961,2446100
2024-03-11,45.91453209115929,46.01234969732614,45.26895081589864,45.6993408203125,2349800
2024-03-12,45.72868688313546,46.305797733161,45.621089375804544,46.19820022583008,2569400
2024-03-13,46.364485702769635,47.244821771742636,46.364485702769635,46.75574493408203,3016400
2024-03-14,46.51120995650393,46.70684145231451,45.98300603722351,46.31557846069336,2486800
2024-03-15,46.12972793792005,46.92203377125662,45.81671905517578,45.81671905517578,11142500
2024-03-18,46.07103721711594,46.1492913032171,45.288515012905435,45.66999435424805,3244700
2024-03-19,45.52327239572811,46.32535810130536,45.22982704294425,45.51348876953125,3734800
2024-03-20,45.435243674877874,46.48186791745855,45.122234764836584,46.3644905090332,2909400
2024-03-21,46.65793030724074,47.11765998990865,46.28623087182746,47.03940963745117,3245000
2024-03-22,46.40361347840542,46.569901559515756,45.924320220947266,45.924320220947266,2370800
2024-03-25,45.92431782123417,46.11994931116955,44.49621428801848,44.554901123046875,3191700
2024-03-26,44.94616503497637,44.97550845309906,44.36905417994751,44.41796112060547,2940100
2024-03-27,44.74075036684132,45.67977699156065,44.74075036684132,45.660213470458984,3502700
2024-03-28,45.914533681826,46.57967850136335,45.748249342621804,46.4427375793457,3051700
2024-04-01,47.029630731234775,47.27416915126484,46.17863434295083,47.049190521240234,3181700
2024-04-02,45.278731824315,45.278731824315,44.3788285564104,45.09288024902344,4362200
2024-04-03,45.014633719964564,45.39611306593169,43.83106863853832,44.18320083618164,3964700
2024-04-04,44.711402654243194,44.96572469398948,41.95300964690316,42.08995056152344,6092800
2024-04-05,42.27580337252683,42.40296066473519,41.708472445344256,41.99213790893555,3912000
2024-04-08,42.09973404002899,42.51055678244946,41.80628869096292,42.197547912597656,4298100
2024-04-09,42.20733499136868,42.20733499136868,41.33677503630862,41.757381439208984,3316300
2024-04-10,41.03355136884379,41.08245831103721,40.27058889145652,40.534690856933594,4974200
2024-04-11,40.8476929547404,41.0824514620361,40.114077750061185,40.9063835144043,4535600
2024-04-12,40.61294089508979,41.062890688527,40.153207475374316,40.241241455078125,3801600
2024-04-15,41.0041988715441,41.39546182079228,39.703256468309945,39.93801498413086,3084400
2024-04-16,39.6445689327217,40.05539543392809,39.1065851349593,39.96736145019531,4288000
2024-04-17,40.4466510330182,40.64228250492774,39.34134011974526,39.60544204711914,4344200
2024-04-18,39.94779532205171,40.17277021438996,39.21418008259045,39.6152229309082,3814500
2024-04-19,39.59566405007296,40.18255854923269,39.5174136890013,39.73260498046875,3467500
2024-04-22,39.967362318978196,39.986925841495214,39.18484007509931,39.429378509521484,3854600
2024-04-23,38.99899083051324,39.25331290722283,37.8838960992682,38.57838439941406,6548300
2024-04-24,38.52947311292281,39.19461791822928,38.17733718877701,39.15549087524414,4829300
2024-04-25,38.97942600167129,39.03811657079929,38.09908985291434,38.529476165771484,4311000
2024-04-26,38.676195926856934,39.497845135957505,38.539255013900174,39.175052642822266,3329600
2024-04-29,39.42937847247589,40.11408310312636,39.30221744191492,40.084739685058594,4161300
2024-04-30,39.66412751891601,39.8499790899798,39.02832992117527,39.047889709472656,5029500
2024-05-01,38.93051790280545,39.194619858992084,38.304500109486185,38.62729263305664,3506500
2024-05-02,39.15548961951705,39.22396007686507,37.87411071940979,37.94258117675781,3740100
2024-05-03,38.236030722632364,38.90117557959341,38.17734015359681,38.382755279541016,3309900
2024-05-06,38.80335579575486,39.07724137125243,38.480567012501666,38.61750793457031,3384900
2024-05-07,38.90117279742194,39.24352509724347,38.020832981651985,38.138214111328125,5292400
2024-05-08,37.7665173800711,38.187123796598925,37.678483392161546,38.12843322753906,4493300
2024-05-09,36.78835768897655,39.576093971281914,36.68076019538583,39.488059997558594,5359000
2024-05-10,39.35111883697393,39.71303462379528,38.13821046386894,39.19461441040039,3602100
2024-05-13,39.595662572477075,40.691193706121794,39.595662572477075,40.4466552734375,4497300
2024-05-14,40.88681926198249,41.44436650904081,40.84769222290757,41.19004821777344,2871200
2024-05-15,41.60087493834967,41.83563346403652,41.31721320615163,41.737815856933594,3603300
2024-05-16,41.70847236766152,42.050828394883766,41.483497468757854,41.591094970703125,2593100
2024-05-17,41.600873406444656,41.82584829745667,41.25852112259159,41.39546203613281,3817800
2024-05-20,41.44437186964609,41.82585122156936,41.21939696290571,41.532405853271484,2269500
2024-05-21,41.33677451824329,41.68891045405921,41.19983359461716,41.424808502197266,2443800
2024-05-22,41.15092908425235,41.297653643290836,40.48578421763612,40.57381820678711,2462900
2024-05-23,40.40753303036359,41.023767210471455,40.0749606038493,40.45643997192383,2095200
2024-05-24,40.974857405608645,41.47371787620018,40.74010260997985,41.37590026855469,2294700
2024-05-28,41.67912957201557,41.688909467174355,40.28036948861478,40.50534439086914,2538000
2024-05-29,40.14342841751953,40.89660720816615,40.04561080949777,40.61294174194336,2113000
2024-05-30,40.62272275122113,41.60087647010523,40.32927738182797,41.424808502197266,2759000
2024-05-31,41.53240471177132,42.56924896471091,41.317213437659476,42.5399055480957,3049800
2024-06-03,42.833351731555126,43.51806007283107,42.62794034858043,43.312644958496094,2274800
2024-06-04,43.224611867592955,43.224611867592955,42.07039017083019,42.119300842285156,2019800
2024-06-05,42.158423454909524,42.65728393712097,41.78672773127936,42.549686431884766,1828800
2024-06-06,42.79422615995924,43.09745516289669,42.44209021625391,42.598594665527344,3526400
2024-06-07,42.41123694136921,43.19023990160775,42.391518680494585,42.77608871459961,1938500
2024-06-10,42.49998053115172,43.65369429650314,42.490121401556614,43.574806213378906,2412400
2024-06-11,43.338153989291015,43.673420854215884,42.11541490497935,42.42110061645508,1950700
2024-06-12,42.94371956420812,43.57480922647701,42.11541344208243,42.23374557495117,1530300
2024-06-13,42.036528210899824,42.34221014359118,41.72098338655267,41.770286560058594,1709900
2024-06-14,41.15891822636885,41.57306939061671,40.863091667230705,41.227943420410156,1600300
2024-06-17,41.09975377974571,41.592793048925394,40.843371253281255,41.33641052246094,2356000
2024-06-18,41.26738540902591,41.46460186941421,40.28130686867556,40.43907928466797,4178800
2024-06-20,40.527825893753985,41.10961237426751,40.409497523938484,40.73490524291992,1880600
2024-06-21,40.64615917688463,41.1194764311493,40.43907982185102,41.06031036376953,5373500
2024-06-24,41.20822317527553,42.17457969509885,40.9222594952976,42.135135650634766,2263000
2024-06-25,42.40137923130067,42.40137923130067,41.227947067211964,41.287109375,2040700
2024-06-26,41.178638623985705,41.37585508645281,40.61657415098869,41.119476318359375,2390500
2024-06-27,40.78421155085154,41.17864073440927,40.41936352162301,41.030731201171875,1989400
2024-06-28,40.882815342211735,42.22388275769852,40.43907924714756,42.19430160522461,3510000
2024-07-01,42.154859350872826,42.25346570436702,40.872957947492026,41.40544128417969,1907000
2024-07-02,41.14905616853896,41.48432301564234,39.85729195378368,39.975624084472656,2427300
2024-07-03,40.1333991636235,40.23200551749142,39.56147177873396,39.630496978759766,1249200
2024-07-05,39.45300075308203,39.92632176275552,39.03884957160661,39.58119201660156,2836100
2024-07-08,39.916456982785995,41.3265495300293,39.76854746565146,41.3265495300293,2467300
2024-07-09,41.316693099314804,41.74070718033068,40.72504370735277,40.98142623901367,1868500
2024-07-10,41.336411485328384,41.79001048234882,40.98142636298672,41.76042556762695,1414200
2024-07-11,42.38165555012021,43.24940572577917,42.38165555012021,42.87469482421875,3022200
2024-07-12,43.55508676927066,44.008685750887736,43.229682811109754,43.288848876953125,2667700
2024-07-15,42.95358516261473,43.11135758812331,41.72098691283162,41.88861846923828,2138200
2024-07-16,42.361934661865234,42.716923550574414,41.89848028968713,42.361934661865234,2625900
2024-07-17,42.06611076882286,42.825391703285774,41.99708557128906,41.99708557128906,1979800
2024-07-18,41.967502518758046,42.7760865917725,40.902535928002834,41.10961151123047,1616600
2024-07-19,41.03072819777089,41.168778589990545,40.4094976711914,40.6560173034668,1586100
2024-07-22,40.83351055213987,41.24766547834571,40.03478561262279,41.208221435546875,1920600
2024-07-23,40.8532358389289,41.13919952969103,39.9953485282338,40.58699417114258,2394700
2024-07-24,40.429220849043986,40.64615933535779,39.18676352195397,39.285369873046875,2131200
2024-07-25,39.28537222918977,39.965765120356245,38.81205494469247,39.098018646240234,1978400
2024-07-26,39.65021575370795,40.439077804801634,39.472721322012994,40.25172424316406,2380000
2024-07-29,40.153118907722664,40.241866125803234,39.60091357726679,39.79813003540039,3124700
2024-07-30,39.89673574604166,40.15311826599516,38.743025691023945,39.21634292602539,3769900
2024-07-31,39.157179951263046,40.32075298973186,39.157179951263046,39.531890869140625,3513900
2024-08-01,39.71924270480904,39.8375748389,38.3190129723863,38.604976654052734,2459100
2024-08-02,38.00347039235784,38.00347039235784,36.94836658446714,37.599178314208984,3279600
2024-08-05,35.29175143897139,36.73142518784745,34.73954610882023,36.34685516357422,4346200
