Date,Open,High,Low,Close,Volume
2023-04-21,112.02778545814095,112.739260443823,111.8615229300252,112.43608856201172,938400
2023-04-24,112.61945955144328,112.85906770741722,111.70749656898268,111.96910095214844,1456800
2023-04-25,111.31140598378198,111.31140598378198,109.07672215039436,109.29431915283205,1542000
2023-04-26,108.19409080654056,108.416582493463,107.23322577221694,107.4875030517578,1525600
2023-04-27,108.27721542320046,110.51190667505163,107.58040959138783,110.22340393066406,1340000
2023-04-28,110.44833871875922,112.04978790770974,110.44833871875922,111.43365478515624,1142800
2023-05-01,111.172056796019,113.11579066929802,111.172056796019,113.0351104736328,1251600
2023-05-02,112.98130611075166,113.11333569289924,111.1720419588505,112.19403076171876,1410400
2023-05-03,112.59256931879897,113.40918298891198,111.89086877521902,111.98133087158205,1086800
2023-05-04,112.30895583137152,113.30405383231948,111.63169884420805,111.9617691040039,1229200
2023-05-05,112.60479670595566,114.38961007607172,112.22093715126644,114.02531433105467,1229200
2023-05-08,113.7514668109727,114.086424262029,112.37006951232006,112.52654266357422,1302800
2023-05-09,112.18426558019873,113.35295326394366,111.62926372245664,112.84440612792967,1594000
2023-05-10,113.6536704773626,115.73676827475184,113.16956697466934,115.65364074707033,1554400
2023-05-11,115.81990200225808,116.19642696895262,114.98373199814438,115.9470443725586,1604000
2023-05-12,116.4519269687081,117.2484685164208,115.6602845224992,116.26074981689452,1020800
2023-05-15,116.25585779531907,116.25585779531907,114.6284659311709,114.96178436279295,912400
2023-05-16,114.56963805785168,115.10638514133304,112.74127084665452,114.2020034790039,1145200
2023-05-17,114.8171731638448,115.13088768368404,113.44957591567456,114.05004119873048,1048000
2023-05-18,113.75838478136036,115.84655384938968,113.3098739133866,115.73136138916016,1346800
2023-05-19,116.24359030799307,116.86366691994316,114.89314373258796,115.30979919433594,1108800
2023-05-22,115.95193832875334,116.7288684876196,115.08431869825552,115.58920288085938,1147600
2023-05-23,115.25588150718664,115.25588150718664,112.80988367663768,112.88340759277344,1048000
2023-05-24,112.52558310341873,113.89563364392409,112.25108383313028,113.30252075195312,1073600
2023-05-25,112.97410359272868,114.07455398525582,112.3295164656829,113.77064514160156,1347600
2023-05-26,113.72162476283476,115.35146982872082,113.30007016496316,114.87844848632812,1054400
2023-05-30,115.27303273597296,116.21418374495596,114.53286455113664,115.58184814453124,946800
2023-05-31,115.48136803846464,116.05733035424883,114.11131745383844,115.71665954589844,3282000
2023-06-01,116.0524334702093,117.07200758327131,115.08187281247424,116.66270446777344,1702800
2023-06-02,116.8661212520702,118.14794310742714,116.23379310142144,118.02539825439452,1812800
2023-06-05,118.31951110739652,119.02291738023816,117.9273660744458,118.6846923828125,1032000
2023-06-06,118.57929999943404,119.18711766622096,117.77785189656494,118.77046966552734,1339200
2023-06-07,118.8366507151282,119.14301286351812,116.58918218308476,116.92250061035156,1742400
2023-06-08,116.53279777324973,118.55968686161069,116.41760531722775,118.4150848388672,1102800
2023-06-09,117.92246267701046,118.30480201333424,117.04013825490014,117.74844360351562,1254000
2023-06-12,117.74844946363896,118.98615700666318,117.53522260925544,118.7533187866211,1264800
2023-06-13,119.0131137176324,119.0425232866826,118.0180500738624,118.44450378417967,1244800
2023-06-14,118.57930730562649,119.45672519136149,118.29990144128942,119.13565826416016,1081200
2023-06-15,119.1136030129089,121.1453988705086,118.8587076117775,120.67727661132812,1160400
2023-06-16,121.9811519585453,121.9811519585453,119.9812190224858,120.42727661132812,2504000
2023-06-20,119.66259244355427,119.87581928530872,118.451848730135,118.73125457763672,1592400
2023-06-21,118.34892145783964,120.1331742639861,117.87099352709468,119.23614501953124,1884800
2023-06-22,119.3880961333496,119.60622956140192,118.7704727681932,119.42485809326172,964400
2023-06-23,118.253321566459,118.91016761695624,117.22149607078902,118.27783203125,2160800
2023-06-26,118.03764310287714,119.68709942447472,117.8146180649121,118.9591827392578,1117600
2023-06-27,119.19937921618818,120.50570404948006,119.19937921618818,120.38561248779295,1150800
2023-06-28,120.31453691932614,120.3218893114307,119.44937054381698,119.93219757080078,1220000
2023-06-29,119.89052955278812,120.1062022018566,119.24594245735818,120.10130310058594,1088800
2023-06-30,121.07185162406056,122.047311267221,121.06449923266044,121.82917785644533,1837200
2023-07-03,120.32923185646662,120.96156744388864,117.64059766360798,119.4640655517578,1081600
2023-07-05,119.03027316673752,119.6135878914486,117.8121769708834,119.29987335205078,1654400
2023-07-06,118.34157063642324,119.46653153313068,117.74355113218238,119.30477142333984,1534800
2023-07-07,119.0768308698282,119.12339851065552,117.61364507849392,117.70187377929688,1800400
2023-07-10,118.23127090177071,121.027745302752,117.89304591584632,119.96895599365234,2856000
2023-07-11,120.05474002726088,121.18705326600784,120.05474002726088,120.76795196533205,2042000
2023-07-12,121.42970538445672,121.6968522830724,120.42728184255044,120.84148406982422,1801600
2023-07-13,119.9959317614424,122.2360479754838,118.9714584983021,121.19197082519533,2868400
2023-07-14,121.1233380265838,122.1380055395759,120.65766159259204,121.65272521972656,1881200
2023-07-17,121.74831187513476,123.77030195660406,120.8047150078736,123.4443359375,1734400
2023-07-18,123.40021879218934,124.0644173082348,122.8561193231489,123.45904541015624,1802400
2023-07-19,122.93454511730312,123.61834749344204,121.94928718875504,123.5399169921875,2288000
2023-07-20,124.01538911568171,124.94918028121292,123.35119811804992,124.28008270263672,1921200
2023-07-21,125.23594499365365,126.04963716124762,124.28008912357636,124.3634262084961,7308800
2023-07-24,123.74089125299484,125.33887343432278,123.6109940087409,125.1354522705078,1869200
2023-07-25,124.961428557565,126.77509828790184,124.51537099620798,126.57657623291016,2386000
2023-07-26,126.22363929919072,127.13047411281975,125.74325813804076,126.5937271118164,1249600
2023-07-27,126.53002501293504,126.94177395971992,123.5717902092495,123.66001892089844,2134000
2023-07-28,124.8732063394766,124.8732063394766,122.76788664338876,123.19189453125,1769200
2023-07-31,123.50805360609937,123.55707453906014,122.59631960165608,123.04483795166016,1769200
2023-08-01,123.1918974889678,123.96392859249625,122.54485705354374,123.46394348144533,1486800
2023-08-02,122.04730477739017,123.03991496133996,121.90270276784828,122.43699645996094,1539200
2023-08-03,121.99830255263376,122.59387623384504,121.52773449682697,121.78752899169922,1098400
2023-08-04,122.20906522261753,122.20906522261753,119.99345247757418,120.11599731445312,1239200
2023-08-07,120.83167400795917,121.80957950631635,120.47629095520765,121.1698989868164,1158400
2023-08-08,120.78020381078323,121.19685930171704,119.28516259170786,120.2679672241211,1269600
2023-08-09,120.25325995506536,121.2703807153912,120.25325995506536,120.62580108642578,1151600
2023-08-10,120.79000969793658,121.85860470449036,119.88562808525332,120.13317108154295,914400
2023-08-11,120.09395936810722,120.54737683305896,119.70672091257288,120.0964126586914,1090000
2023-08-14,121.22894811894864,122.43583391607967,120.93900208755116,122.28714752197266,1122800
2023-08-15,121.50898510143122,121.8980654740884,120.93403917579768,121.10008239746094,979200
2023-08-16,121.38755442067776,123.18425475220872,121.23637983939167,121.4990692138672,1392800
2023-08-17,121.3602916689375,122.01454204841752,119.8312419484202,119.9254150390625,1482000
2023-08-18,119.82380132107906,120.78286631801718,119.32319861567792,120.30209350585938,2612000
2023-08-21,120.33927019752036,120.91669674719014,119.56359008435297,120.44583129882812,994800
2023-08-22,120.29466341338797,120.73578401744706,119.97993380380888,120.34422302246094,805600
2023-08-23,121.08521556833232,121.86584938992488,120.49788162220923,121.73450469970705,1091600
2023-08-24,121.9079797332482,122.91165068850133,120.80022074124469,120.91173553466795,1008400
2023-08-25,121.333030414602,123.21150821249756,121.18433646464436,122.92156219482422,1149200
2023-08-28,123.07769632296042,124.02189274023816,122.84474422161163,123.68485260009766,1257200
2023-08-29,123.41472382940265,124.65134685487816,123.24372692027056,124.49026489257812,1054400
2023-08-30,124.67612732008284,125.70954306841246,124.67612732008284,125.39480590820312,1532400
2023-08-31,125.03299845788378,125.83593524054946,124.9066074595424,124.94378662109376,1406400
2023-09-01,126.02675703203442,126.02675703203442,124.70834892413284,125.21390533447266,694000
2023-09-05,124.73808877367324,125.05034532221646,123.05538385291844,123.10247039794922,953600
2023-09-06,122.800132679295,123.68980824513578,122.47796873637157,122.85218048095705,894400
2023-09-07,122.8992638220374,123.76663640578133,122.37387750420028,123.2908172607422,1376800
2023-09-08,123.62040809073426,123.8459258565106,122.487873132914,122.70347595214844,982000
2023-09-11,122.62169805901694,123.46924831010728,122.59444140804092,123.37755584716795,1423200
2023-09-12,124.69347455252743,126.9189073437973,123.91036016871458,126.83216857910156,1827200
2023-09-13,126.76030541855246,127.66485714780316,125.83097766621702,127.57563018798828,1375600
2023-09-14,128.3859987223205,129.99683336623772,128.33891218154417,129.70440673828125,1841600
2023-09-15,129.94479461110083,130.0464095815287,127.54589174343931,127.6475067138672,3367200
2023-09-18,127.48891318126432,128.239802223382,127.2956057268747,127.56077575683594,1055600
2023-09-19,127.41455229827336,127.91762050902808,126.7702168950491,127.68714904785156,1089600
2023-09-20,128.25219681753023,129.43429148588058,127.44429876854902,127.51121520996094,895600
2023-09-21,127.10725868054094,127.12459282098628,124.9883868977533,125.00820922851562,1465200
2023-09-22,125.13212270215764,126.38609502418036,124.95121840470892,125.08751678466795,1565600
2023-09-25,124.62656579961116,125.33781005759624,124.40600172811403,125.27832794189452,1270000
2023-09-26,123.87320166244132,124.88183391588606,118.59461522375344,118.67391967773438,3437200
2023-09-27,119.42977183672411,120.13358181597552,117.6504132131506,119.22159576416016,2874000
2023-09-28,119.248864971684,121.1769100665636,118.99609053425424,119.91798400878906,2260000
2023-09-29,120.29218324422826,121.0653827272877,119.03325723822688,119.20425415039062,1999200
2023-10-02,119.15220308729776,120.36653070572626,118.64665424707536,120.16083526611328,1997200
2023-10-03,119.41985702660968,120.53753096190928,118.68134851345488,119.1695556640625,1946400
2023-10-04,119.518990793697,120.6094005791687,118.93661051966087,119.9303741455078,1386000
2023-10-05,119.9452352456521,120.0617112931376,118.810219611701,119.41242218017578,1206800
2023-10-06,118.96138040782152,122.76294936069316,118.9514654613721,122.24005126953124,2452400
2023-10-09,121.80389448976696,124.52000769994618,121.53129016144403,124.46053314208984,1536000
2023-10-10,124.55966394951894,126.30184351663024,123.66007341844023,125.555908203125,1993200
2023-10-11,125.67732811982384,127.25098370632604,125.67732811982384,127.01060485839844,1414800
2023-10-12,128.66356016126835,130.1975710298567,126.7008242854399,127.62519073486328,2039200
2023-10-13,128.27200602741806,128.56691330627544,126.62896091178362,127.04034423828124,1048800
2023-10-16,128.32902151549845,129.0997404076485,127.61529655484776,128.0440216064453,1135200
2023-10-17,128.04400334406094,128.04400334406094,126.68595068591142,127.44676208496094,1308400
2023-10-18,127.43191105856512,127.49633174677692,125.786377677358,125.94002532958984,1002400
2023-10-19,126.0911855507998,126.425745051934,124.10366600068188,124.60922241210938,1248800
2023-10-20,124.68852286148572,124.86199283077248,123.20407158008138,123.46180725097656,1626400
2023-10-23,123.6328078184484,124.81490998580614,123.6328078184484,123.78150177001952,1092800
2023-10-24,124.192884814533,125.53358831445172,123.73688801396382,125.3526840209961,1540800
2023-10-25,124.85950709571496,125.93505565058102,124.08878830481326,124.2845687866211,1548400
2023-10-26,124.16563118358684,125.48899309290894,123.53864498297916,123.5683822631836,1646000
2023-10-27,123.76663374407076,123.88806348305906,122.56965536902854,123.02069091796876,1858400
2023-10-30,123.9103672002524,125.1569051917714,122.99095439323531,124.60674285888672,1210800
2023-10-31,124.64639592176988,126.10110243241672,124.52743924581814,125.6748504638672,1398000
2023-11-01,126.07136519610091,126.85943332196062,125.06521361236815,126.14075469970705,1309200
2023-11-02,126.26713799468546,127.43684453759816,125.6351906183132,126.65869140625,1912000
2023-11-03,127.37986069457288,129.10716399653654,127.26585770859351,128.482666015625,1174800
2023-11-06,129.01300809176462,129.09725867449637,127.7986803928654,128.54710388183594,1110000
2023-11-07,128.82714685689558,130.90387085070745,128.0266755394122,130.41815185546875,2436000
2023-11-08,130.74031092188503,131.08726601332452,129.87045769150302,130.65357971191406,1155200
2023-11-09,131.0054704796337,131.5134999384513,130.0959726581776,130.43548583984375,966800
2023-11-10,131.28554191564322,132.35364889749226,130.21991556177724,132.20742797851562,1244000
2023-11-13,132.0636795375607,133.22842492500396,131.49367973001287,132.89883422851562,952400
2023-11-14,135.11248717434316,136.21310190648296,134.22553251268803,135.7857666015625,1563600
2023-11-15,136.377074045591,137.03794938185365,135.73856553785816,135.95968627929688,2107200
2023-11-16,136.51619350671976,138.40439345376478,135.83296655489667,137.5000457763672,1970800
2023-11-17,138.13110866578117,138.35222941551356,136.00689676173752,136.14105224609375,1377200
2023-11-20,136.15347543732983,137.37831324026692,135.65409620755844,136.85409545898438,1174800
2023-11-21,137.0304885054823,137.90253702961925,136.81185465243567,137.4503631591797,1052800
2023-11-22,138.1360754379648,138.88390086252124,137.5820453116043,137.84291076660156,825600
2023-11-24,136.8838992510352,138.15096857811398,136.0292438698211,137.86277770996094,456400
2023-11-27,138.00687689758854,138.74476992505828,137.7410376697763,137.8280029296875,863600
2023-11-28,137.86279278549273,139.1149560867303,137.32365365122448,137.72613525390625,1108800
2023-11-29,138.15347605864395,138.15347605864395,136.18825818450435,136.41683959960938,1202000
2023-11-30,136.7820274325511,137.61184426135827,136.0342020806981,137.4528350830078,1700000
2023-12-01,137.4528526856234,138.89632442267757,137.41806658016384,138.69508361816406,1115600
2023-12-04,137.40563423495564,138.58077973290625,137.05284492957446,137.90003967285156,1214400
2023-12-05,137.02302846277288,137.62675080065085,136.09880087953815,136.91371154785156,1140800
2023-12-06,137.87520806247136,138.33980119732448,136.20812876661833,136.87644958496094,1070400
2023-12-07,137.3733444563271,138.01433984648696,136.01930974284627,137.5770721435547,2513600
2023-12-08,136.51123186378308,137.66153879206314,136.29755664262782,137.47271728515625,1315200
2023-12-11,138.25036234618997,139.95718633491202,137.84788076061932,139.0304718017578,1636400
2023-12-12,139.62925100658018,140.27520505969613,138.31248918202678,140.2528533935547,1345200
2023-12-13,141.00810923484823,143.24909856608042,140.26277071641104,142.8317108154297,1554400
2023-12-14,143.2217574752493,143.2217574752493,139.64662858524363,139.9795379638672,2452800
2023-12-15,139.6888506189435,140.83915752946405,138.53356993286005,138.80935668945312,4520800
2023-12-18,140.618030172646,140.618030172646,139.22176406088747,139.29380798339844,1489200
2023-12-19,139.47023041634037,140.1261319688329,138.98327044604414,139.201904296875,1445200
2023-12-20,138.97830965489314,139.90003526042344,137.52737731885148,137.55470275878906,2088000
2023-12-21,143.35343521515836,146.8962799051134,141.29382199491937,146.57081604003906,2682400
2023-12-22,147.11988284032253,148.50621676651724,146.70746885488433,147.88510131835938,1873200
2023-12-26,148.3099522621028,150.0118025533708,148.02671997358544,149.6714324951172,1288000
2023-12-27,149.53974759925677,151.0030839358167,149.53974759925677,150.6105499267578,1065600
2023-12-28,150.07143564544037,150.85404723297196,149.32362532885205,149.33853149414062,1175200
2023-12-29,149.12732591883963,150.1782483602906,148.98075117107524,149.7285614013672,1136400
2024-01-02,149.28633986559927,149.95466068746686,146.1012580606954,147.05776977539062,1556000
2024-01-03,146.99566923001962,147.37579918750237,143.9894763326554,144.16836547851562,1530800
2024-01-04,143.9745525672851,145.93728333568075,143.9745525672851,144.69007873535156,1291600
2024-01-05,144.6900882790894,145.20933230619528,142.74475043359757,143.4180450439453,1160800
2024-01-08,143.60934709764413,145.27143741956343,143.08760104164205,145.12486267089844,1703200
2024-01-09,143.74102620334088,145.25407016335356,143.2391600501365,145.2192840576172,855600
2024-01-10,145.10996099119853,145.95466889795244,144.50872548639848,145.84288024902344,938000
2024-01-11,146.12608593238278,146.31242055128476,145.00063271946885,146.14845275878906,1117200
2024-01-12,146.85157035037713,147.41553285992492,146.0292141121666,147.32858276367188,914400
2024-01-16,146.87640718275466,147.40311185800616,145.60436398622826,146.22796630859375,1218000
2024-01-17,145.56709990379818,146.5112075530232,145.38325215019708,146.30747985839844,1122400
2024-01-18,146.30746205733226,147.54720596319237,145.7236044859328,147.23416137695312,1082400
2024-01-19,147.6416285610577,149.21181022990916,146.98075323398996,148.83168029785156,1259600
2024-01-22,149.87763721688842,150.05899806643856,149.117392551989,149.4478302001953,967200
2024-01-23,150.20311508313063,150.83913672371423,148.95095174309316,149.97950744628906,864000
2024-01-24,150.31739857446803,150.64782107364763,148.35715458782514,148.5583953857422,1372400
2024-01-25,148.78447512148637,149.49502755410143,147.83045028590774,148.69752502441406,1079600
2024-01-26,149.40062761176802,149.40062761176802,147.82547221052917,148.5236053466797,685600
2024-01-29,147.94720350319142,150.21303130160595,147.94720350319142,149.56459045410156,1270400
2024-01-30,148.76955185198256,151.3235855572239,148.76955185198256,151.25650024414062,1209200
2024-01-31,151.3037245053772,151.97204534004604,149.54223440673093,150.20310974121094,2575600
2024-02-01,150.74221490564193,153.63661862411482,150.01924327993265,153.42543029785156,1486000
2024-02-02,153.1198650207435,154.69004670244254,152.0391302002785,153.8627166748047,1349200
2024-02-05,153.2564961081316,153.31116214911717,151.8353913378125,152.94842529296875,1422800
2024-02-06,153.54223298411196,154.0167585369622,152.66272376271058,153.51242065429688,1342400
2024-02-07,154.55836674884478,155.5720314369356,154.1832257444814,154.43911743164062,1089600
2024-02-08,154.16085635099034,154.52606496082856,153.03291614065998,153.33103942871094,1715600
2024-02-09,153.77080839313618,154.12359775959615,152.5633634718492,153.5944061279297,1123600
2024-02-12,153.2913046758147,153.34595556085924,152.02919373987046,152.4689483642578,1157200
2024-02-13,151.80060989324286,152.01178307219487,149.76334826614078,150.54844665527344,1777200
2024-02-14,151.01156555632633,152.68485947425853,150.33927529780323,152.5553741455078,1427200
2024-02-15,153.4069793234302,154.86113614596286,152.75458294876347,154.63455200195312,1213200
2024-02-16,154.60218943223845,154.82380390505796,152.57282579517997,153.0509033203125,1358800
2024-02-20,153.0558682608745,154.17637228797923,152.1569786777156,153.04591369628906,1694000
2024-02-21,153.69082079517517,154.16392858476502,152.8317798475756,154.04689025878906,1236000
2024-02-22,155.0603352327609,156.52446183160055,155.0603352327609,156.14846801757812,1359200
2024-02-23,156.36012573531838,157.94127544744873,156.36012573531838,157.64247131347656,712000
2024-02-26,157.4158871978549,158.45670918649373,157.1893030549241,157.8516387939453,1778000
2024-02-27,157.26150622319454,157.26150622319454,156.00405466988903,156.40992736816406,1094800
2024-02-28,156.7435842004487,157.4607080544416,156.31032503820504,157.0498504638672,846000
2024-02-29,157.6175774913765,157.6175774913765,156.1808373640565,156.5244598388672,1613200
2024-03-01,154.4253934740029,157.02745620730133,154.36314324209533,156.46221923828125,1186400
2024-03-04,156.7361082899986,157.32873163385162,156.23561406114885,156.6813201904297,892800
2024-03-05,156.15345348968611,156.54189431138943,154.6718949974233,155.72268676757812,1320800
2024-03-06,156.1534510947773,157.03490885417486,155.38155434483673,155.82476806640625,1308800
2024-03-07,156.932824091063,157.3760530074032,156.17834403610505,156.46719360351562,1022400
2024-03-08,156.28044162917575,156.87057256729463,155.30683956484992,155.7176971435547,1213200
2024-03-11,156.22814233044207,156.31031688383206,153.53893561716376,155.48861694335938,812800
2024-03-12,154.97817302405377,156.36261748075228,154.59968677618485,156.0488739013672,1039600
2024-03-13,155.94428354834835,155.94428354834835,154.20624701429753,155.19728088378906,1886000
2024-03-14,155.92687239504275,157.20424833710837,154.89102005168394,156.79588317871094,1298000
2024-03-15,156.52445166765693,156.92036978459538,155.22467426820802,156.2181854248047,2752800
2024-03-18,157.16688666727458,157.6897825047284,155.48862294762245,155.61561584472656,1423600
2024-03-19,155.89200987527877,156.4273527416914,155.26701512614167,156.2904052734375,1426400
2024-03-20,156.1982653104906,158.4815993633616,156.1982653104906,158.1130828857422,1088000
2024-03-21,158.9497141866955,160.5956216420304,158.47412916744514,159.89840698242188,1207600
2024-03-22,160.4761005709003,160.4761005709003,158.55132841240442,159.2086944580078,1201600
2024-03-25,159.2983429632749,160.4711428000311,158.18282367420932,158.27992248535156,1247600
2024-03-26,158.2948470667332,159.14644109906473,157.46568500056011,157.71717834472656,1331200
2024-03-27,163.96959481141525,175.50581144771428,163.96959481141525,170.72499084472656,4428400
2024-03-28,171.38235710083518,171.63383525886854,169.42519835826073,171.07110595703125,2289600
2024-04-01,170.72746898439476,170.95156067022327,168.2449221693116,169.45506286621094,1866400
2024-04-02,169.30069441624468,169.72399900266765,168.20260709054128,168.25987243652344,2093200
2024-04-03,168.8251037348627,169.52728810115084,167.73697101063482,169.0342559814453,1615600
2024-04-04,171.25286352562546,171.6786453432738,165.1622959653735,165.46359252929688,1552800
2024-04-05,166.35502117823108,168.06813342130533,165.85701936862102,167.74942016601562,1396000
2024-04-08,167.74942360799102,169.14382262438662,166.83060964249535,168.67819213867188,1446000
2024-04-09,168.7180505908457,169.85349419806616,167.36099251346047,168.75289916992188,1076400
2024-04-10,166.40730543939958,167.79922721606226,166.08360729532745,167.0696563720703,1128800
2024-04-11,167.2837954911158,168.13537435969448,166.10104115227497,167.1119842529297,1238000
2024-04-12,165.76240208076092,167.02234608363148,165.76240208076092,166.4346923828125,1297200
2024-04-15,168.99192713777276,169.01185146494106,164.84607131685587,165.515869140625,1848000
2024-04-16,166.57662274239976,166.82065396700187,165.46359597743992,165.9740447998047,1361200
2024-04-17,167.2937570008781,168.38438226284316,165.5532429753313,166.45960998535156,1183200
2024-04-18,166.32264041465783,167.26634831915146,164.76638484786258,164.94815063476562,848800
2024-04-19,165.8370963822659,166.63637956655742,164.09159759381424,164.66180419921875,1560400
2024-04-22,166.00142906255795,166.7534166588735,165.1921761213977,165.58560180664062,1606400
2024-04-23,165.90680880157834,166.7135845061641,165.62295931802277,165.91677856445312,2171200
2024-04-24,165.26687389617317,166.0537252692436,164.53482582304656,165.3689727783203,3007600
2024-04-25,165.55074366229968,166.25791294350577,163.96710150029506,165.64785766601562,1158800
2024-04-26,164.6194851811486,166.58659850636417,164.6194851811486,165.89187622070312,1096800
2024-04-29,165.17227226297248,166.05123758271685,164.75393735519546,165.7922821044922,1078000
2024-04-30,166.01389039305968,167.13439456212024,163.51392656263417,163.92727661132812,1673600
2024-05-01,163.51390761587436,166.94762452264374,163.51390761587436,165.23451232910156,1234800
2024-05-02,165.2992379070533,165.48848101871997,161.51443646495383,164.91079711914062,1559200
2024-05-03,166.51187648325873,168.28228445311603,165.7798284186693,167.83656311035156,1682800
2024-05-06,168.5636636497754,170.92667988409514,168.5636636497754,170.73992919921875,1800400
2024-05-07,172.2115113937469,173.32206089567467,171.5939940157505,172.5028533935547,1590400
2024-05-08,172.58252534243923,172.90871592795096,171.53673367444162,171.94508361816406,1196400
2024-05-09,171.94508166726766,173.62086811386703,171.94508166726766,173.36688232421875,1146400
2024-05-10,173.92464522558265,174.9679596585803,173.640780537393,174.3678741455078,879600
2024-05-13,175.0426531602802,175.05511536390756,171.78820947423094,171.8380126953125,1083600
2024-05-14,171.912863956576,172.35196696715877,170.77269757020528,171.5735626220703,1456400
2024-05-15,172.0999869072942,173.21769262734114,172.0999869072942,172.7461700439453,1166000
2024-05-16,172.77360771208382,173.3299632380405,172.14738796582145,172.49168395996094,1011600
2024-05-17,172.2346946959172,172.71122712936594,170.8724947417218,172.68128967285156,1206000
2024-05-20,172.6463602365762,174.1532680723129,171.71577128905713,174.00857543945312,776000
2024-05-21,174.52252808942902,174.6298065185547,172.8010481160211,174.6298065185547,1105600
2024-05-22,174.51253303964788,175.3308641384998,173.74909743040075,175.08885192871094,747600
2024-05-23,175.69263280810767,176.07434301334052,172.93826483736854,173.6617889404297,2041600
2024-05-24,172.96571881115747,173.71418571414864,169.93192443691157,170.3535614013672,1996800
2024-05-28,169.66496992170596,170.10906759472292,166.4316026367751,167.2399444580078,1807200
2024-05-29,166.05985015917693,166.45404699032528,164.59037171815842,165.54092407226562,1709600
2024-05-30,165.47605802416564,167.02039537012718,164.72009912967147,166.9654998779297,2023600
2024-05-31,166.92308662912197,169.45041106755406,166.0299118690073,169.14602661132812,2588800
2024-06-03,169.95439075144796,170.08661199032107,167.36469396344876,168.29278564453125,1708800
2024-06-04,167.7688585600669,171.1369596076487,167.7688585600669,170.27122497558594,1559600
2024-06-05,170.271222922999,171.9403046977841,169.54022208731433,171.11199951171875,1196800
2024-06-06,170.253758148404,171.14943023417493,169.54521801424798,170.18890380859375,916000
2024-06-07,170.0741283468484,171.31657848455566,169.78223052978657,170.19387817382812,834800
2024-06-10,169.1136016974313,170.9972402815435,169.1136016974313,170.69285583496094,1163600
2024-06-11,170.603045102891,171.41638154878456,169.60758658905604,171.38644409179688,914000
2024-06-12,171.8978965575353,173.2750805145431,171.1244868585478,172.76611328125,1038000
2024-06-13,171.9926972879958,172.97568438135363,170.58058127300902,172.63638305664062,992400
2024-06-14,170.9074252786427,173.6892179761044,170.9074252786427,173.5669708251953,864800
2024-06-17,173.39483078541352,176.6456793106806,172.31703662861543,176.49847412109375,1575200
2024-06-18,176.42612118270887,178.055276145711,175.78243541302598,177.38914489746094,1828400
2024-06-20,177.27937355120002,177.80329428034776,175.67266402685647,176.26644897460938,1486400
2024-06-21,176.90014519308326,177.39912311632875,175.61528617728482,176.7654266357422,2529600
2024-06-24,176.89017710083397,177.8981070579534,176.26395734955994,177.38665771484375,1671200
2024-06-25,178.7488671446291,179.62705793584797,176.5109432377871,178.3671417236328,1174000
2024-06-26,177.3492299881514,177.77336428686743,175.39574229759435,176.50845336914062,1664000
2024-06-27,176.7230151679087,177.69351564132418,176.03940263196907,177.54632568359375,1470800
2024-06-28,177.63613595675434,178.31225650672704,173.21768108185003,174.70713806152344,10214000
2024-07-01,175.70760187617313,176.9799895328684,172.84845279638705,173.1702880859375,1559600
2024-07-02,172.58649164469097,175.8073875345773,171.8504961405666,175.72506713867188,1426800
2024-07-03,175.4456265327921,175.79241985642457,174.6797087936129,175.30841064453125,828000
2024-07-05,175.36580484275666,177.86567399217554,174.08592519575905,177.5662841796875,1351200
2024-07-08,177.84321668078186,178.28979642986474,176.24398394616244,177.39662170410156,1547200
2024-07-09,178.21496364065234,178.27483855729292,177.2569192916077,177.4615020751953,811200
2024-07-10,177.5063987020948,178.68399450046132,176.96501192776398,178.57421875,1098400
2024-07-11,179.09066300782249,180.5401932448844,178.31225867697052,178.60415649414062,1411200
2024-07-12,179.92394654887678,181.1289824728574,179.49483285281596,180.07115173339844,1069600
2024-07-15,179.98383025350526,180.6774168959071,178.05278807171325,178.34718322753906,1380400
2024-07-16,178.51185455301763,181.38845444574457,178.51185455301763,180.9917755126953,1544800
2024-07-17,180.60007764570528,181.2537375318794,179.49734065700213,179.57717895507812,2183200
2024-07-18,192.03913317473365,193.0495756493724,185.03847353464025,189.3546295166016,3636800
2024-07-19,189.2997533662632,191.78466895498988,188.3267403056972,189.2523498535156,2180800
2024-07-22,191.01623556403987,192.61795043945312,189.5292758657062,192.61795043945312,1649600
2024-07-23,192.74768650238008,192.85496492722712,187.757907332206,188.6236267089844,2449200
2024-07-24,189.5741844444036,191.48278112252729,187.503429075178,188.1271514892578,2342000
2024-07-25,188.8806047637329,190.6120587184704,187.9400265316744,188.32424926757807,1287600
2024-07-26,189.5442443364028,190.9314023568164,188.46396809419207,189.9584045410156,1065600
2024-07-29,190.3750501032389,191.6973385797168,189.6240858779152,190.8241271972656,931600
2024-07-30,191.5750894843286,192.57803999199945,190.04821824352703,191.1509552001953,1700800
2024-07-31,192.41337360290032,193.0919915201545,189.92098122716848,190.5946044921875,2177200
2024-08-01,189.83616369666603,191.43787862314505,188.1296524387327,190.088134765625,1816800
2024-08-02,188.6685346481076,189.95840353945863,185.67716444419537,188.8032684326172,1940400
2024-08-05,190.84408614354209,190.84408614354209,183.5415393934485,184.5794219970703,2306400
2024-08-06,184.68171407125985,188.15211419687463,184.68171407125985,185.9690856933593,1543600
2024-08-07,187.25393721891584,188.99288320087751,184.4621551274869,184.6692352294922,1202800
2024-08-08,185.0185251374484,187.98743463437185,184.6692345012938,187.2239990234375,1417600
