Date,Open,High,Low,Close,Volume
2023-04-27,72.46478354274214,72.87800447715243,71.44110679570699,72.34268951416016,1529800
2023-04-28,71.96703334527287,73.46967848074836,71.55381238164583,73.40393829345703,1477500
2023-05-01,73.51662646503291,73.7889806974525,72.31451617376202,72.34268951416016,1605900
2023-05-02,71.90128498775444,71.90128498775444,69.04626958596997,70.0699462890625,1704800
2023-05-03,69.99481339361957,70.81187606497791,68.55791575772294,68.74574279785156,1202600
2023-05-04,67.815992492167,68.28556729726314,66.33213438842891,67.24311065673828,1952300
2023-05-05,68.65183790610678,69.14019973604731,68.00382952062026,68.58609771728516,1685800
2023-05-08,69.11201327038106,69.60976856014463,68.21982404683125,68.57669830322266,941300
2023-05-09,67.88172449699414,68.11651187124502,67.25249605363584,67.750244140625,925400
2023-05-10,68.5485252557296,68.73635946921979,66.76413963585709,67.0646743774414,937100
2023-05-11,66.31335562233568,67.00832433888776,65.88134765447126,66.22882843017578,1619200
2023-05-12,66.87683867251292,66.97075219459232,65.3084606418453,65.67472839355469,1047900
2023-05-15,65.88134196747384,67.13979891760188,65.74046810279651,66.52935028076172,890200
2023-05-16,66.03159331310556,66.3884746777786,65.36479808587623,65.41175842285156,1005400
2023-05-17,66.22881740495312,67.96624965481458,65.94707686332232,67.7220687866211,1809800
2023-05-18,67.41214860533151,68.55791211866895,66.93318036374217,68.45460510253906,871000
2023-05-19,68.77390943030136,69.07443693297395,67.54361892064783,67.80657958984375,940600
2023-05-22,68.03200286366621,68.96175900989867,67.66573507378241,68.58609771728516,888000
2023-05-23,68.2949478243258,69.49705795056151,68.12590064000256,68.51094818115234,1054300
2023-05-24,68.13531526544386,68.172874949035,66.82050422029738,67.00833129882812,768700
2023-05-25,66.62327294992592,67.55302902023674,66.49179258301905,67.41215515136719,933900
2023-05-26,67.23370460917566,68.38886156683286,67.07405092486725,68.20103454589844,710700
2023-05-30,68.3606915045509,69.10262045351946,67.46849519952406,68.72695922851562,819200
2023-05-31,67.9098925802057,68.07893976319015,66.78291613707047,67.54362487792969,1987900
2023-06-01,67.51545849039744,68.87722242976875,67.37458462922126,68.5954818725586,1039700
2023-06-02,69.93846744226853,71.25327823227543,69.53463285316232,70.60526275634766,1513000
2023-06-05,70.53012197230247,70.80247617150091,68.98991745383947,69.82575988769531,891200
2023-06-06,69.74124524015004,71.76980447394814,69.68489139675134,70.9621353149414,1103800
2023-06-07,71.07483343261042,71.47866799845477,70.17325078528998,71.16874694824219,1467400
2023-06-08,70.97904366068515,71.04544097825278,69.6131477144198,70.62808227539062,1387800
2023-06-09,70.59013073099567,71.17822635060918,70.21071443565675,70.97903442382812,1126100
2023-06-12,71.01699026840338,71.58611120114783,69.2906526715782,69.8028564453125,1650300
2023-06-13,70.14431984572794,71.71889499955216,69.81233328822408,70.90315246582031,1193300
2023-06-14,71.02645454438628,71.7852871094937,70.17277695459505,70.42887878417969,1278300
2023-06-15,70.18225732349696,71.82322967479203,69.7269635724909,71.74734497070312,830100
2023-06-16,72.06037811186168,72.06986551092858,70.32455315763931,70.86521911621094,1992200
2023-06-20,70.3435211138538,70.55219321567348,69.19578475164121,69.63211822509766,1295900
2023-06-21,69.30014047471295,69.98308856401003,68.72153207887881,69.19580078125,1527400
2023-06-22,69.30961741884855,69.30961741884855,67.4694528154946,68.05754852294922,3791300
2023-06-23,67.65916223903636,68.29468044524496,67.15643866586345,67.61173248291016,1402000
2023-06-26,67.52637263178636,68.82586409989065,67.51688523250206,68.08600616455078,1174100
2023-06-27,67.92474772435067,68.73100287626603,67.59276116024014,68.62666320800781,1649600
2023-06-28,68.49386878885345,68.56975349995443,67.72555599005794,68.31364440917969,987900
2023-06-29,68.67409548663738,69.79336968448305,68.57924321294158,69.57520294189453,1234200
2023-06-30,70.15381744085917,70.63757348740396,69.58469651144691,70.32455444335938,1138300
2023-07-03,70.77037038285891,72.32597101660264,70.70397305959298,71.48177337646484,918600
2023-07-05,70.8652181281233,71.57662107615437,70.25815485807799,70.38146209716797,1108200
2023-07-06,69.3949858653081,69.5752030144888,68.54130092762583,69.47086334228516,978000
2023-07-07,69.38550574653539,71.14978572392472,69.38550574653539,70.49529266357422,1343100
2023-07-10,69.16734114892915,70.98853110629967,69.053521299572,69.93566131591797,1293800
2023-07-11,70.6280744523488,71.14028537546383,70.52373478819032,70.94109344482422,989300
2023-07-12,71.63352706857704,72.27853266223026,70.62807993958644,70.7893295288086,1372500
2023-07-13,71.04544075095289,72.37339433482174,70.8177938395586,72.25956726074219,1685100
2023-07-14,72.44927045141792,72.75280207315615,66.94775890281703,67.5263671875,2824000
2023-07-17,67.41253515089068,68.36107230356214,66.51142775055844,66.84341430664062,2605000
2023-07-18,67.40306088946191,69.22425807747067,67.14695899250435,68.01012420654297,3579100
2023-07-19,72.66743968927568,78.19741362311338,71.52919787790673,77.09710693359375,6832700
2023-07-20,76.78408765617695,77.1160814837953,72.93302872874735,75.4845962524414,2987700
2023-07-21,75.7406932344505,75.9778275321393,74.28943249047734,74.69730377197266,1607500
2023-07-24,74.53605900042308,76.23394154994767,74.52657160160872,75.4845962524414,1065100
2023-07-25,75.76914707511413,75.83554438801742,73.90053491576023,74.31788635253906,1284500
2023-07-26,74.78268262935984,76.10115622887871,74.52658072414293,75.74070739746094,680700
2023-07-27,75.88297547357273,76.49003869842015,74.89649592400455,75.09568786621094,754200
2023-07-28,76.25291468274528,76.29085704401032,75.31386476092331,75.93989562988281,982600
2023-07-31,76.23394523756126,76.77461120789438,75.5794521862445,75.99681091308594,2268000
2023-08-01,75.37076920777564,76.24342174316565,74.93444294008063,76.09165954589844,1038400
2023-08-02,75.33282604746518,76.11062629668908,74.55502579824127,76.00628662109375,835300
2023-08-03,75.70274613286546,77.30577620051798,75.28539471609531,76.65128326416016,902100
2023-08-04,76.52798083960079,77.38166575863337,76.01576988818124,76.12010955810547,662300
2023-08-07,76.55643724228779,77.38166721905456,76.40467505202027,76.6892318725586,506100
2023-08-08,74.09023347535043,75.61737878560915,73.66339467496715,75.49406433105469,791700
2023-08-09,75.51304120942656,75.96833497749736,74.83009332055639,74.93443298339844,642700
2023-08-10,75.64584618765518,76.3762166908077,75.30437219645624,75.67430114746094,764200
2023-08-11,75.2569342970005,76.1485615371967,75.12413967443052,75.797607421875,667600
2023-08-14,75.36128190229127,75.36128190229127,74.13767521352513,74.66885375976562,722700
2023-08-15,73.91003454915298,73.91003454915298,72.80024749677523,72.98995208740234,685300
2023-08-16,72.50619191460244,73.32193455339453,72.30699995444603,72.58206939697266,1079200
2023-08-17,72.89509979208879,73.67290019248597,72.43031847931597,72.98995208740234,813300
2023-08-18,72.11729555687462,73.26502491370087,72.09832799352701,72.79075622558594,952400
2023-08-21,72.79074170897088,73.10376071752536,71.29205845335127,72.26905059814453,1038700
2023-08-22,72.24059958146424,72.572586167695,70.35300526576043,70.4383773803711,1016400
2023-08-23,70.4763177330488,71.84220639707193,70.31506090709803,71.500732421875,976300
2023-08-24,71.63352705258885,72.74332109036119,71.0264638159642,71.500732421875,691400
2023-08-25,71.85169241370262,72.31647361226288,70.61859116734253,70.8272705078125,931100
2023-08-28,71.2730916643089,72.50619304073211,71.13080962291156,71.64302062988281,730900
2023-08-29,71.64301756217311,72.33545294104901,71.31103097097163,72.13626098632812,794200
2023-08-30,72.25007855776673,72.79074448554593,71.96552173285197,72.19316864013672,848600
2023-08-31,72.28802229598266,72.58206652504093,71.63352928367635,72.15522766113281,2053900
2023-09-01,72.84766535742402,73.43575383431735,72.51567152293447,73.31244659423828,1211600
2023-09-05,73.00891509765363,73.82465773178781,72.37339686124551,72.4967041015625,1066400
2023-09-06,72.13626617667911,73.07531609843414,71.74736240131429,72.40185546875,850900
2023-09-07,72.01866386483847,72.77544505873747,71.43431392155667,72.37310791015625,1198200
2023-09-08,72.44017717134192,73.21611428482659,71.66423274927921,73.17779541015625,913800
2023-09-11,73.58013268708392,74.85420786367034,73.58013268708392,73.83878326416016,1173800
2023-09-12,73.80045122474803,74.5955512886274,66.8744711655941,68.82868957519531,3676000
2023-09-13,69.58547635907465,69.63337677489528,68.07191384550147,68.88617706298828,1316200
2023-09-14,69.31725871776528,70.57217080901385,69.31725871776528,70.37100219726562,1302000
2023-09-15,70.36141632962689,70.60090380155698,69.4417853144447,69.66211700439453,1747100
2023-09-18,69.36515392658035,69.36515392658035,68.26351010909585,68.74248504638672,720300
2023-09-19,68.58920787740024,69.07776434786544,67.43008943459252,67.48756408691406,949400
2023-09-20,67.93779630907784,68.03358982489088,66.8936345621352,66.93195343017578,712700
2023-09-21,66.62541864259478,66.98943697445837,66.12728060048909,66.61583709716797,1161700
2023-09-22,66.6924650640392,66.91278941650457,65.8303088164914,66.51045227050781,1338700
2023-09-25,66.28055069953811,66.4817192856649,65.87820621870739,66.30928802490234,752300
2023-09-26,65.64830767728455,66.61583915510508,65.48545794288664,66.06022644042969,1160400
2023-09-27,66.39550034085036,66.39550034085036,64.97773868605871,65.57166290283203,907900
2023-09-28,65.73451862531272,66.64456802182526,65.60040623653354,66.2997055053711,1204400
2023-09-29,66.73078850008412,67.44925087079866,66.38592597745496,66.55835723876953,961400
2023-10-02,66.22307623688246,66.22307623688246,64.70952089726903,64.98731994628906,1320400
2023-10-03,64.66161431458019,65.16932656130749,63.58870786079119,64.01020812988281,1807500
2023-10-04,64.21137796909235,64.50834008705239,62.7457158521474,63.69408416748047,1348300
2023-10-05,63.39711893646906,64.01020623229424,62.80318742113596,63.866512298583984,1524600
2023-10-06,63.52165481078168,65.2172302073804,63.16721802928593,64.62329864501953,1332000
2023-10-09,63.43544007026703,64.40297146263521,63.36838387328571,64.34548950195312,1110100
2023-10-10,65.4950300323615,65.95484184057658,64.7669861426812,64.88194274902344,1335200
2023-10-11,64.84363270500835,65.72494488117512,64.84363270500835,65.47587585449219,1019400
2023-10-12,65.47587208976546,65.72494110212745,63.66534742189425,64.27843475341797,1189000
2023-10-13,64.63287661152532,65.12143307434162,64.13473860394632,64.58497619628906,1080700
2023-10-16,65.23638681718498,66.1655993908237,64.75741186653227,65.95484924316406,1149900
2023-10-17,65.33217600612865,67.86116299290929,65.11185163626624,67.64083862304688,2696400
2023-10-18,66.24223148367105,67.1522808888137,61.61533210118093,63.167213439941406,4735100
2023-10-19,63.1193159572622,64.65203427801927,62.39127201418604,62.7457160949707,3027600
2023-10-20,63.03310278162009,63.358802221098486,61.55785914195234,61.5770149230957,1895400
2023-10-23,61.145939267320514,62.53496359430841,60.9256075911353,61.48122024536133,1398000
2023-10-24,61.462069748670416,62.07515710653336,60.70528478826806,60.877716064453125,1733700
2023-10-25,60.61906021549346,60.87770709164893,59.814382263328135,60.4083137512207,3172300
2023-10-26,61.21299856759648,62.75529845338547,60.88729546342806,62.218841552734375,3511000
2023-10-27,62.487071108859205,62.77445167493048,60.76275847812256,60.86813354492188,1321100
2023-10-30,61.47163808124406,62.82235083305402,61.43331921148592,62.38169479370117,1486100
2023-10-31,62.38170361440139,63.39712822655184,62.22842811369589,63.138484954833984,1318400
2023-11-01,63.23427623576434,64.51792561984126,62.98520721028006,64.06768798828125,2070100
2023-11-02,64.69992609807755,67.2289128184487,64.62328836507807,67.15227508544922,1779000
2023-11-03,68.15812154357589,69.43219637857406,68.09106535797473,68.3497085571289,1689000
2023-11-06,68.21560421522275,68.36887969096728,66.55835515805258,67.36302947998047,1674200
2023-11-07,67.21934093823326,67.48756573371537,66.48172275065744,66.59667205810547,949400
2023-11-08,66.57750892947216,66.74035863610453,66.08895250099829,66.4338150024414,643700
2023-11-09,66.951113343169,67.53546332685347,66.41466377463658,66.48171997070312,1305900
2023-11-10,66.80742733745166,67.73663995652788,66.06980909315193,67.72705841064453,1382500
2023-11-13,67.33428972946105,68.11022669887514,67.03732764162636,67.99527740478516,1703600
2023-11-14,69.24060892184568,71.55884563514678,69.24060892184568,70.7350082397461,1587400
2023-11-15,70.74459035394507,72.05698419407072,70.74459035394507,71.73127746582031,1000700
2023-11-16,71.85581735208741,72.29647338801131,70.869130216369,71.50137329101562,1358300
2023-11-17,72.05699030532875,72.3443708808415,71.59717115249991,72.21025848388672,992700
2023-11-20,71.66422325958948,72.89039785235948,71.49179200069513,72.66049194335938,959300
2023-11-21,72.45932053649966,72.74670839298638,72.09530225238305,72.38268280029297,877900
2023-11-22,72.96703938746312,73.05325867568416,72.25815853449858,72.94788360595703,789500
2023-11-24,72.3731032981261,73.44600229263807,72.3731032981261,73.14904022216797,468400
2023-11-27,73.00535778406457,73.139470179467,72.50722707379522,73.02452087402344,801700
2023-11-28,73.09157263113245,73.60885909135614,72.51679690452487,73.47474670410156,863200
2023-11-29,74.02078038972121,75.42896781378592,74.02078038972121,74.98831176757812,1202100
2023-11-30,75.42896977114441,76.46355737182415,74.96915793211613,75.91752624511719,2133800
2023-12-01,75.7259387264656,77.32571322529846,75.38107619504832,76.90421295166016,1571400
2023-12-04,76.19532963385917,77.63225436525526,76.17616654463737,77.37360382080078,1288800
2023-12-05,77.0000109177943,77.68015447494892,76.27197425042128,77.3640365600586,1152500
2023-12-06,77.68014630777317,80.10376545763519,77.13411521036342,77.2778091430664,2491200
2023-12-07,77.25848132861525,77.65492275831969,76.5816191313877,77.21980285644531,1579300
2023-12-08,77.48087054499257,78.099711323202,77.08442912949778,77.7322769165039,1280500
2023-12-11,77.83863826212533,78.49615748911555,77.39384692874427,78.15773010253906,922400
2023-12-12,78.11905676616605,78.23509218225844,77.5485585251671,77.79996490478516,1100600
2023-12-13,77.79029007406281,80.1496251256294,77.36484165447499,80.11094665527344,1193700
2023-12-14,81.5033461097231,84.04639479977786,81.5033461097231,83.08912658691406,2129100
2023-12-15,82.60564919542692,83.15680446481649,81.83209457512133,82.62498474121094,2341100
2023-12-18,82.9730809711257,82.99242389346452,82.16085528481617,82.7603530883789,1136300
2023-12-19,82.77003222505809,83.54358689275074,82.37359080630955,83.02143859863281,1302700
2023-12-20,82.80870894483506,83.05044385123105,80.18830344476227,80.34300994873047,1493700
2023-12-21,81.01020572008574,81.50334702559651,80.35268643845949,81.02954864501953,1087600
2023-12-22,81.62904116812265,81.7257336549484,80.71045147753226,81.0682144165039,860100
2023-12-26,81.22292574647626,81.71606700411427,80.96185530252887,81.46466064453125,638300
2023-12-27,81.35829406287262,81.83209238210156,81.04887369847526,81.77407836914062,832200
2023-12-28,82.05449160152314,82.22854101730309,81.63870729589122,82.15118408203125,634300
2023-12-29,82.04483302284939,82.3832604463487,81.14557879631434,81.59037017822266,777600
2024-01-02,81.40664401135989,82.59597554032561,81.1939161275674,82.06416320800781,968100
2024-01-03,80.72012354610939,80.9521869916683,79.54045601734208,79.8498764038086,1240700
2024-01-04,80.0142441841615,80.60407787345646,79.54044589145609,79.63713836669922,910000
2024-01-05,79.22136135638311,81.5903604145519,79.1440044182219,80.71044921875,1059900
2024-01-08,80.89416732976422,81.51300805951445,80.2463122163253,81.39697265625,1000800
2024-01-09,82.16085580550703,83.90134259169915,81.07788083973432,81.5420150756836,1147400
2024-01-10,81.40665179904126,81.56135830749527,80.22698424127742,81.36797332763672,1353600
2024-01-11,80.72012072984653,81.02954110551761,79.91755909454967,80.68144226074219,1026000
2024-01-12,81.09722885235867,81.85144057809724,80.02392528044949,81.0392074584961,1092200
2024-01-16,80.76846569427269,80.76846569427269,79.62747664170918,80.51705932617188,1544600
2024-01-17,79.04730712000759,80.75878685390181,79.01830011425461,80.19796752929688,1549500
2024-01-18,82.18986385336174,82.18986385336174,77.17144509974062,78.2350845336914,2542500
2024-01-19,78.63152316732342,79.01830045909847,77.50020567504109,78.45747375488281,2306200
2024-01-22,78.66053024676556,79.24069249638907,77.88698303965529,78.71855163574219,1592100
2024-01-23,78.73789984342642,79.37607620749623,78.36079395166598,78.56385040283203,1419900
2024-01-24,79.42441587290628,79.42441587290628,77.95467096906663,78.20606994628906,1150100
2024-01-25,79.07631944413919,79.55011778335113,78.24475079653081,79.08599090576172,1792300
2024-01-26,79.53078734231065,80.06260710823129,78.5251692067652,78.90227508544922,969000
2024-01-29,78.54450477154926,78.77656820349542,77.9353281190908,78.61219024658203,1101000
2024-01-30,77.9063236898011,78.46715043129265,77.73227426579213,78.18673706054688,1279000
2024-01-31,77.93533361918836,78.60252433242785,76.83302301819687,77.00707244873047,2670800
2024-02-01,77.12310554539854,77.36484044848216,75.1505478509767,76.67831420898438,1827600
2024-02-02,75.96278051373643,78.12873075450464,75.80807399777554,77.72261047363281,1340800
2024-02-05,76.59128837489928,76.84269474813861,75.88542656544814,76.13682556152344,992200
2024-02-06,76.07880402939237,76.58160934904599,75.44062038585473,75.61466979980469,1077100
2024-02-07,75.95310954725407,76.50426483154297,74.3189792406941,76.50426483154297,1670700
2024-02-08,76.3785683606949,76.7750171970218,75.38262160409874,75.87576293945312,946000
2024-02-09,75.66302693739586,77.09410085257927,75.66302693739586,77.00707244873047,1282800
2024-02-12,76.74600137636658,79.0666505953285,76.74600137636658,78.66053771972656,1502800
2024-02-13,77.60657589927463,77.98368176057338,74.13525883037008,74.9088134765625,1512400
2024-02-14,76.05946839847807,76.54293817255282,75.65334818161118,76.4269027709961,1105700
2024-02-15,76.56227085002487,78.48647841316799,76.33020743276634,78.12871551513672,1039300
2024-02-16,77.54855864817148,77.79996502818831,76.88137529178361,77.30682373046875,1072300
2024-02-20,76.27219630610197,77.60657773346306,76.1464968084195,76.97806549072266,1186100
2024-02-21,76.92971035425863,77.79028598726688,76.3495480837264,77.2488021850586,998200
2024-02-22,77.35516623408313,78.17706339988756,76.8233465153584,77.33583068847656,740100
2024-02-23,77.68391420158255,78.9796169395632,77.0167309775453,78.7862319946289,1098100
2024-02-26,78.40913135042001,79.57913479902258,78.35111733309438,78.51549530029297,1237200
2024-02-27,78.93127442260148,79.22135924439071,78.43814055358862,79.0763168334961,925200
2024-02-28,78.8152517024977,79.8208698080048,78.32211042311661,78.74756622314453,820200
2024-02-29,79.66614786133292,80.1592890907967,79.05697860881638,79.41474151611328,1771300
2024-03-01,79.2793756966576,80.06260178871658,78.31243609716664,79.92723083496094,1398300
2024-03-04,82.12218753639326,83.31152659191588,81.38731131202834,81.75475311279297,2636200
2024-03-05,80.90383625823013,83.06011485740454,80.90383625823013,82.3445816040039,1691100
2024-03-06,80.29466549789703,80.72978536827054,76.87169841889056,78.59284973144531,4532500
2024-03-07,79.27601252440206,80.33978895876305,79.06130344146374,79.94940948486328,2129000
2024-03-08,80.21292013144252,80.72040824386396,79.59807002989294,79.84205627441406,1225500
2024-03-11,79.84205939447266,80.36907059673707,78.92467614241494,79.97869110107422,1210100
2024-03-12,79.94941765678459,80.40811302706156,78.78804809670814,78.97347259521484,907800
2024-03-13,78.88563272894892,80.36906578867828,78.88563272894892,79.76398468017578,1194600
2024-03-14,79.48095691928239,79.61758861284575,77.39243537953524,78.319580078125,1604700
2024-03-15,77.85112370978067,80.35930187946408,77.85112370978067,79.50047302246094,11972800
2024-03-18,79.61759621042847,80.06653002438641,78.72948267164874,79.97869110107422,1416900
2024-03-19,80.25196466053565,80.87656889626562,79.8225464562701,80.26171875,1322900
2024-03-20,79.92013540622827,82.10625012006905,79.76398807817436,82.07697296142578,1366600
2024-03-21,82.66253887307077,84.55587456379801,82.44783722668835,84.41924285888672,1134900
2024-03-22,84.78033886798649,84.95600925346652,83.45305316566377,83.48233032226562,1128800
2024-03-25,83.48234100703085,84.23381542417772,83.47257947162456,83.78488159179688,854800
2024-03-26,84.12645152797587,84.66322422765154,83.65800212268533,84.5363540649414,1058700
2024-03-27,85.21951875904512,86.22474093725003,84.72178471452447,85.63917541503906,1157800
2024-03-28,85.92219981684335,87.1030923887779,85.63917486963877,86.7810287475586,1092600
2024-04-01,86.41993083726568,87.0347734932984,85.76604204271361,86.31257629394531,709700
2024-04-02,86.22474456141421,86.67367839550768,84.86818152369028,85.46350860595703,1508400
2024-04-03,85.07312195590481,86.24426039717304,85.07312195590481,85.8148422241211,1638100
2024-04-04,86.66390920897265,86.8200565195185,84.43874860527833,84.487548828125,1089000
2024-04-05,84.39972585388048,84.89745243682572,83.4432964892828,84.6925048828125,1257600
2024-04-08,85.20000139196081,86.31257809516318,84.79009883351564,85.8929214477539,1166400
2024-04-09,86.28329194252397,86.60534809976612,85.07311490887159,86.0002670288086,762600
2024-04-10,84.60467719951389,84.82914038716764,83.1114824920209,83.35546875,830800
2024-04-11,83.38473502373937,83.64823687177396,82.13552673730965,82.88700103759766,893300
2024-04-12,82.62350504829327,83.26762485908975,81.54020553180578,81.81346893310547,1113000
2024-04-15,82.76014168367671,83.16027527490448,81.45237146907517,81.69635772705078,1550100
2024-04-16,78.80755609273723,82.28191779290918,77.41195449195988,77.64617919921875,3095600
2024-04-17,79.33456291809358,80.28123067560125,78.56356554286431,79.27600860595703,1507500
2024-04-18,79.8225394500128,80.10556438290317,78.87587164417546,79.4516830444336,1404500
2024-04-19,79.77373996236726,80.37882852579271,79.31504463398159,79.49071502685547,1985300
2024-04-22,80.08603949497125,82.1648069851555,79.68590594091724,81.53044128417969,1791300
2024-04-23,81.2864541631004,82.98459625749949,81.2864541631004,82.15504455566406,1549400
2024-04-24,81.68659803148338,82.5551885337678,81.63780524631126,82.27217102050781,1332900
2024-04-25,81.93058029085864,82.13553529452258,80.75944926178478,81.43285369873047,1595400
2024-04-26,81.2571818330368,82.30144267297005,81.05223427894178,81.3742904663086,1283500
2024-04-29,81.36454041095625,82.28192368249695,81.15959284670132,81.54996490478516,984800
2024-04-30,81.52068059169649,81.78418989823723,80.38858832002727,80.4081039428711,963400
2024-05-01,80.50570417934388,82.13553805327572,80.02749319509478,81.05223846435547,1062800
2024-05-02,81.68659532772556,82.18432937357379,80.26171648972611,81.49140930175781,815000
2024-05-03,82.63326544113637,82.8089358476409,82.00866120598025,82.58447265625,927100
2024-05-06,83.31642495378722,83.31642495378722,82.38927276271396,82.97483825683594,859300
2024-05-07,83.36521745398832,83.67751954619241,82.60398156960768,82.62350463867188,867600
2024-05-08,82.42830982654318,83.72631840087905,82.14528489670437,83.56040954589844,1047300
2024-05-09,83.23834893526958,84.74130511056917,83.23834893526958,84.6925048828125,777800
2024-05-10,84.90721212762261,85.41470023427193,84.55587134383877,84.61442565917969,812100
2024-05-13,85.19023803274693,85.19023803274693,83.67752033832835,83.82391357421875,641800
2024-05-14,84.49731527094669,84.82913297880226,84.06789711172745,84.20452880859375,840200
2024-05-15,85.06337277830292,85.19024295227074,83.92151142911364,84.37044525146484,1040100
2024-05-16,84.1947717448778,84.67299015517145,83.53112884805935,83.5701675415039,1279900
2024-05-17,83.84343581199579,83.9898216005652,82.63325869011449,83.45305633544922,1299000
2024-05-20,83.57992961244237,83.68728415863613,82.21360511659687,82.42831420898438,1155000
2024-05-21,82.3111936340212,82.69181901529895,81.98913745889246,82.56494140625,752000
2024-05-22,82.36975500517431,82.73084987016078,81.46212590674854,81.88178253173828,913100
2024-05-23,81.90129765558343,81.90129765558343,80.50569609222309,80.8667984008789,1024000
2024-05-24,81.1791066961597,81.5987633507062,80.96439760138668,81.30597686767578,554200
2024-05-28,81.24742180289059,81.46213089569079,79.4516865646879,80.1055679321289,1230500
2024-05-29,79.2662506668357,79.97868631636979,78.4854917222187,79.76398468017578,1255700
2024-05-30,80.36907288950667,81.29622514888945,79.80302297694072,80.90584564208984,2087700
2024-05-31,81.25718582202427,82.25264648304943,81.05223825786821,82.21360778808594,2224200
2024-06-03,82.59421541924696,82.79916295775205,80.93511204323325,81.5987548828125,1309100
2024-06-04,81.12054751968886,81.86226032610503,80.37882726740357,81.42308807373047,1605900
2024-06-05,81.47189051032204,82.2721650990708,80.5447383083439,80.85704040527344,1409300
2024-06-06,80.02749052571376,81.21814462487448,79.82254296787177,80.76921081542969,1018200
2024-06-07,80.41465891016153,81.51770880172992,80.18813544230656,81.04497528076172,911000
2024-06-10,80.55253039991244,81.56694545129353,79.82372859345777,81.52754974365234,991400
2024-06-11,80.92678370439151,81.50786103808024,78.47445897473331,78.63203430175781,1703700
2024-06-12,80.09949586411815,82.9950091677382,79.60706075984687,82.30560302734375,1965100
2024-06-13,81.64574216815745,81.96090033578851,80.58208053466637,81.42906951904297,1552500
2024-06-14,80.68056160009321,81.29118380353464,79.88281917598728,80.4146499633789,1033600
2024-06-17,79.96161612362147,80.8578441228074,79.23280674568778,80.83815002441406,888300
2024-06-18,80.99572635922554,81.64574432373047,80.49344794734112,81.64574432373047,1064300
2024-06-20,81.04496920198845,81.51770268749932,80.43434697641004,80.91693878173828,1153100
2024-06-21,81.08436379801556,81.59649298594714,80.44419667762871,81.50785827636719,1906300
2024-06-24,81.79347397163332,82.8669788941662,81.49800990295567,82.24651336669922,803800
2024-06-25,81.83286609074717,82.01999384414464,79.98131271163398,80.81845092773438,1062300
2024-06-26,80.36541311663458,81.4290748193607,80.36541311663458,81.3305892944336,825500
2024-06-27,81.0646676380867,81.5866476668397,80.01085677419945,81.29119110107422,737000
2024-06-28,81.90181071566624,83.04425625821764,81.46846541644152,82.70940399169922,1369100
2024-07-01,82.73894532767326,83.55638186055283,82.34499575572809,82.5616683959961,808700
2024-07-02,82.0889367813589,83.54654810982511,82.0889367813589,82.95562744140625,728600
2024-07-03,83.46774994424847,83.9897299511052,82.67000748199295,83.123046875,653800
2024-07-05,82.66016025169665,82.89652700741118,81.42907244115307,81.87226104736328,1598600
2024-07-08,81.88211107720335,82.47303171786736,81.28133963023859,81.64574432373047,770000
2024-07-09,81.67529358773677,82.89653064548247,81.34043378131184,82.66016387939453,727900
2024-07-10,82.9457706324658,84.12761188378232,82.75864288732137,84.10791778564453,743400
2024-07-11,84.81702789819043,86.21554183768974,84.48216810883835,85.54582977294922,1483700
2024-07-12,86.17614663956272,88.37241059720645,85.84129436218012,87.92921447753906,1137800
2024-07-15,88.44135172449913,89.02242156706335,87.99815560227333,88.97317504882812,1076000
2024-07-16,88.78605411081243,90.1451723442111,88.25422327670938,89.38682556152344,2705300
2024-07-17,90.60806094731292,91.06110035037383,81.77377380271574,84.8564224243164,4875800
2024-07-18,86.51099576077362,87.3284398395689,84.22609717093435,84.92536163330078,2187300
2024-07-19,85.16172453159164,85.49657678162559,83.89124111465215,84.19654846191406,1461400
2024-07-22,84.42307276112237,85.88067641502903,83.8518462552029,85.82158660888672,1174300
2024-07-23,85.67385963715957,86.56024435143594,85.013998383073,85.14202880859375,1307400
2024-07-24,84.86626634503301,86.63903577358575,84.62989959254718,85.14202880859375,996600
2024-07-25,85.4768821097179,87.6731383592547,85.27990356929023,86.64888000488281,948400
2024-07-26,87.15116204972612,88.29361509046872,87.15116204972612,88.07694244384766,776700
2024-07-29,88.08679347504543,88.37240673596149,87.13146817466215,87.2594985961914,743000
2024-07-30,88.04739837387453,88.69740880593027,86.93449022641084,87.60420227050781,960000
2024-07-31,87.93906267636139,88.17542942479707,86.9049459417647,87.30874633789062,931900
2024-08-01,87.31859524452065,87.77163463331874,85.13218220565268,85.57537078857422,714900
2024-08-02,84.83671669211144,85.13218075165501,82.29574982471884,83.60562896728516,1366000
2024-08-05,81.55709525205538,82.16771745408778,79.58735493913366,81.23209381103516,1417500
2024-08-06,81.23210525762582,83.32002547459984,81.23210525762582,81.84272003173828,1248800
2024-08-07,83.12304444448985,84.41322197193662,81.52755205266752,81.68513488769531,1211700
2024-08-08,82.36469424263056,82.94577158285963,81.97075216365353,82.23666381835938,1151400
2024-08-09,82.16772050552848,83.18213560212114,82.16772050552848,83.01470947265625,975500
2024-08-12,83.08365862708554,83.46775744073997,81.09421642480793,81.26165008544922,1203500
2024-08-13,81.852564851301,82.38439567350481,81.21239770342804,82.35485076904297,1205200
2024-08-14,82.6010673208997,83.98973041147325,82.1972669275929,83.52684020996094,965900
2024-08-15,84.35413510735012,85.3685502228357,84.35413510735012,84.92536163330078,941600
