Date,Open,High,Low,Close,Volume
2023-04-19,27.52247035925461,27.669600028916644,27.46729717161235,27.660404205322266,3800400
2023-04-20,27.42132137194809,27.430517196655277,27.154649471136672,27.430517196655277,5165300
2023-04-21,27.448905639104797,27.568447838483134,27.20981948642409,27.522470474243164,3903300
2023-04-24,27.522468965805565,27.98224959870195,27.36614348046384,27.89029312133789,4571300
2023-04-25,27.76155662692387,27.789142343898245,27.467297286370396,27.522470474243164,4029300
2023-04-26,27.33855793644236,27.550056621528118,26.87877727116513,27.07188606262207,5513600
2023-04-27,27.04429666386933,27.47648982701524,26.96153600970378,27.4121208190918,6626300
2023-04-28,27.36614891747953,27.99145098307939,27.320169792700565,27.825929641723636,5428300
2023-05-01,27.586838390026905,28.05581485312824,27.586838390026905,27.91788101196289,4671800
2023-05-02,27.67879781365956,27.706383532473232,26.59371510757681,26.94314765930176,7298500
2023-05-03,26.694867749274465,27.12706097061392,26.62130290832468,26.63049697875977,6094000
2023-05-04,26.90636697420697,27.347756028541767,26.510955288643817,26.75923728942871,10485800
2023-05-05,27.237405570509463,27.954662238107897,27.062688438230182,27.75235939025879,9884100
2023-05-08,27.99144487604424,28.02822641391833,27.08107945113087,27.18222999572754,5642200
2023-05-09,26.94314579018488,27.2833842479848,26.869580955244903,27.08108139038086,5122700
2023-05-10,27.366144479025568,27.366144479025568,26.547735483862773,26.81440734863281,6260900
2023-05-11,26.56612598330208,26.814407960735043,26.446583783384742,26.66727828979492,4746300
2023-05-12,26.88797180309709,27.025905645268363,26.72245049092199,26.924755096435547,4245000
2023-05-15,27.007519290213605,27.01671336082857,26.37302142840472,26.75923728942871,9341000
2023-05-16,26.759235589853496,26.91556108924213,26.235085901881032,26.34543228149414,9360000
2023-05-17,26.639689636260528,26.75923358479545,26.38221360050646,26.621299743652344,6372800
2023-05-18,26.43739039764531,26.89717110021305,26.36382555539144,26.860387802124023,6379400
2023-05-19,26.97992835773027,27.117862200286048,26.759233858856224,26.88797187805176,5157200
2023-05-22,26.841991200620605,27.090271384992818,26.63968661952445,26.878772735595703,5575800
2023-05-23,26.86038478987315,27.21901489032596,26.81440742634217,27.01671028137207,5559400
2023-05-24,27.06268751911677,27.08107916482132,26.658080083236054,26.915557861328125,5658900
2023-05-25,26.64888633744773,26.786820183134928,26.32703952822828,26.740842819213867,8775600
2023-05-26,26.805211636917942,26.8787764710154,26.32703933832248,26.437387466430664,5960200
2023-05-30,26.207499232819757,26.400606280020103,26.09715109590232,26.262672424316406,6014800
2023-05-31,26.00519507515832,26.41899662180267,25.995999251376347,26.35462760925293,12283000
2023-06-01,26.400604777004236,26.897168733976567,26.271866752866533,26.768430709838867,8113900
2023-06-02,27.127058602104608,28.074207381319543,27.0075164037202,27.798337936401367,11368900
2023-06-05,28.13857914187763,28.13857914187763,27.70638416211735,27.715579986572266,5154200
2023-06-06,27.476492630386915,27.95466495792505,27.458102736192448,27.90868759155273,5664000
2023-06-07,28.12018560112316,28.88342144029133,28.06501241202972,28.87422561645508,11279200
2023-06-08,28.874223644141782,29.16848297110556,28.53398695506139,29.15009307861328,9968000
2023-06-09,29.07360977653598,29.101592717005172,28.33674168911444,28.3460693359375,8944100
2023-06-12,28.12221024506329,28.597909543342237,28.07557379151437,28.50463485717773,8073700
2023-06-13,28.541945543568907,28.905714863915435,28.392706756807936,28.430015563964844,9090100
2023-06-14,28.57925380392688,28.672528488634555,28.159520391342294,28.168848037719727,6328300
2023-06-15,28.2434690550948,28.775132475739348,28.18750317360935,28.51396369934082,7153200
2023-06-16,28.625890923492367,28.709837958560662,28.457996853355773,28.476652145385746,14134900
2023-06-20,28.42068961495136,28.607238999078337,28.206159068552083,28.579256057739254,7009800
2023-06-21,28.48597963571933,28.952351259520366,28.383377309181803,28.747146606445312,5718500
2023-06-22,28.793787769567828,28.83109657815805,28.40203549450341,28.51396369934082,6707300
2023-06-23,28.318087037850653,28.579254022146344,28.22481235243077,28.532617568969727,11263800
2023-06-26,28.560601800811384,29.138901674265355,28.53261886019907,28.980335235595703,7466900
2023-06-27,28.924370376524656,29.446706134151885,28.821768042697872,29.26015853881836,8499700
2023-06-28,29.418727235919064,30.043663596369957,29.33478018888931,29.866443634033203,15800700
2023-06-29,29.866438897419517,30.360791674786167,29.82912831396046,30.34213638305664,8950000
2023-06-30,30.52869008908831,30.5566712516002,30.239538363309016,30.43541717529297,7552600
2023-07-03,30.454071653786084,30.705909225913263,30.379450478242116,30.519363403320312,2930300
2023-07-05,30.538018393024423,30.538018393024423,30.15559376750453,30.27684783935547,10043600
2023-07-06,30.146265154886244,30.28617808234544,30.034336947799023,30.192901611328125,6686100
2023-07-07,30.146267578896182,30.82716986047177,30.108956987489176,30.5286922454834,6676000
2023-07-10,30.454071094393083,30.81784042315435,30.351468758971507,30.696582794189453,7988700
2023-07-11,30.761875616167465,31.330849635630067,30.621966246909583,31.29353904724121,10206000
2023-07-12,31.53605560630939,31.89982496267788,31.37748737822377,31.81587791442871,13714600
2023-07-13,31.806545058545638,31.983768562482386,31.759908605242973,31.95578384399414,11050600
2023-07-14,31.759909852695927,31.759909852695927,30.91111355996888,31.134973526000977,6643400
2023-07-17,30.948422257215576,31.15362691703473,30.78052818247867,30.789854049682617,5001200
2023-07-18,30.827163668529124,31.340171743864246,30.75254605883664,31.097660064697266,5126500
2023-07-19,31.10698926428282,31.32152336569917,30.957750470775903,31.079008102416992,5400500
2023-07-20,31.38680991283961,31.39613577920454,31.03236650271268,31.34016990661621,4864300
2023-07-21,31.480087532937688,31.68529220508843,31.274882860786946,31.573360443115234,4344700
2023-07-24,31.703945258353933,31.96511223490215,31.66663467366613,31.675960540771484,5640600
2023-07-25,31.65730763759404,31.815875855417687,31.461432390400237,31.694618225097656,4576000
2023-07-26,31.526725223366004,32.030407497581265,31.424122883270275,31.778566360473636,4586900
2023-07-27,31.75990867614746,32.09569683368957,31.629325183355157,31.75990867614746,7467900
2023-07-28,31.91847821766024,31.91847821766024,31.49874300324056,31.76923942565918,5400300
2023-07-31,31.946457679948782,32.31022699371841,31.834529481435045,32.13300704956055,6831200
2023-08-01,32.17032006428836,32.17032006428836,31.52672486843663,31.806547164916992,5521100
2023-08-02,31.62932161515372,31.647976906038537,31.03236653937134,31.41479110717773,6000500
2023-08-03,31.741255478551505,32.496778882897004,31.685293154022357,32.123680114746094,8534700
2023-08-04,32.207629310496735,32.711311613696274,32.039735209430226,32.04906463623047,7617900
2023-08-07,32.21695266194354,32.459464341011106,32.01174800864035,32.15166091918945,4119700
2023-08-08,31.81586962037809,32.49677169728039,31.71326730391712,32.48744583129883,5682200
2023-08-09,32.61803784927768,33.0750801229004,32.61803784927768,32.88853073120117,8472600
2023-08-10,32.92584082568098,33.06575375688333,32.52476088491011,32.70198440551758,5949600
2023-08-11,32.72996514587534,33.02844274099485,32.69265455695201,33.00046157836914,4572100
2023-08-14,33.00978797580374,33.03776913887808,32.627363328541826,32.67399978637695,5002300
2023-08-15,32.50610050686735,32.57139224904908,32.29156998853693,32.42215347290039,4711800
2023-08-16,32.31955498859513,32.4221537571136,32.1330056272407,32.15166091918945,6196900
2023-08-17,32.36619267389102,32.69265140011301,32.28224563598633,32.28224563598633,4924500
2023-08-18,32.011752800761336,32.55274567386184,31.965116342974586,32.431488037109375,4328000
2023-08-21,32.4781164071845,32.6273551698188,32.17031301593435,32.48744583129883,5960600
2023-08-22,32.61803620275254,32.776600864905795,32.291573894224946,32.3009033203125,5780800
2023-08-23,32.160994789041865,32.42216182504702,31.862517159854832,32.3661994934082,6137000
2023-08-24,32.2262805685866,32.63668990116948,32.18896998232755,32.198299407958984,4446700
2023-08-25,32.39417694292265,32.60870749190621,32.22628285099923,32.33821105957031,4247500
2023-08-28,32.45946563988716,32.74861733946367,32.3102268564584,32.524757385253906,4003800
2023-08-29,32.543414002426175,32.59937988278967,32.31022817144503,32.534088134765625,3932000
2023-08-30,32.599382523586144,32.65534485034961,32.459469590410094,32.646018981933594,4164200
2023-08-31,32.67399027219705,32.711300850854336,32.207618713378906,32.207618713378906,10242300
2023-09-01,32.5340922752018,32.711312248373254,32.235614658211,32.356868743896484,5250200
2023-09-05,32.36619538148425,32.524760045161585,32.105024820525195,32.123680114746094,6534700
2023-09-06,31.98376870617712,32.0210792922402,31.293537096543435,31.56403350830078,8081700
2023-09-07,31.59201580992496,32.04906161037345,31.545379354728205,31.890493392944336,6450200
2023-09-08,32.002018383668535,32.2855559184128,31.93585974574072,31.96421241760254,6114500
2023-09-11,32.15323864538287,32.27610623242048,31.709027557506765,31.841344833374023,5282500
2023-09-12,31.935860611065557,32.31390946584295,31.879151660429983,32.28555679321289,4599200
2023-09-13,32.33281407411617,32.41787570165615,32.0870824864316,32.380069732666016,4134900
2023-09-14,32.63525043830072,32.92824125241089,32.55964211537321,32.81482696533203,4744200
2023-09-15,32.47458383118342,32.91879494210767,32.40842518981712,32.45568084716797,10846500
2023-09-18,32.587992801724106,32.644701744498484,32.21939368712807,32.54073715209961,4554900
2023-09-19,32.78647323214732,32.78647323214732,32.21939814740072,32.408424377441406,5109500
2023-09-20,32.31390945973333,32.635252969189864,32.31390945973333,32.408424377441406,4624500
2023-09-21,32.502931887490256,32.53128455679817,31.52945178391801,31.6145133972168,5504300
2023-09-22,31.756285461671386,32.03037332702428,31.652324455680343,31.77518844604492,5599700
2023-09-25,31.68067608788898,32.16268955475092,31.65232341494872,32.09653091430664,4871000
2023-09-26,31.831894195774915,32.01146712118886,31.65232127036097,31.737382888793945,7772700
2023-09-27,31.954763258577767,32.39897074840435,31.85079865286024,32.22884750366211,5594800
2023-09-28,32.27610756301547,32.758121031456724,32.25720457920153,32.5218391418457,5824400
2023-09-29,32.53128748994998,32.5690934560193,31.6617719026078,31.841344833374023,7513300
2023-10-02,31.699577132706715,31.822441111516422,31.02853747474497,31.123048782348636,6753100
2023-10-03,31.000182689840337,31.1703059360132,30.707195458945755,31.16085624694824,7948300
2023-10-04,31.141951764944423,31.36878034534333,30.80170528897078,31.123048782348636,8409900
2023-10-05,30.848962205142797,31.66177246314632,30.83951251614585,31.529455184936523,6924200
2023-10-06,31.39713614393981,32.030369827069734,31.11359501469484,31.83189392089844,5788500
2023-10-09,32.3611683774499,32.56909398344761,32.16268885505944,32.47458267211914,4680300
2023-10-10,32.44623012966185,32.66360903088772,32.295006262330354,32.531288146972656,4625200
2023-10-11,32.361171586722726,32.8053791204693,32.31391232099635,32.786476135253906,4290600
2023-10-12,32.975499703706525,33.03220865474672,32.67305917557648,32.890438079833984,4564100
2023-10-13,33.16452570545197,33.457516542400626,33.02275513152106,33.259037017822266,5212200
2023-10-16,33.466964851426326,33.92062562177219,33.3062949059472,33.769405364990234,6400100
2023-10-17,33.769406855870365,34.232520940734666,33.70324821594339,33.93008041381836,8399300
2023-10-18,33.95842877660937,34.02458740813963,33.268486186811536,33.69379425048828,7404900
2023-10-19,33.722147732432674,34.10964984303945,33.52367183305788,33.61818313598633,5424100
2023-10-20,33.55202856260189,33.57093154654983,32.87153556197825,33.00385284423828,9725800
2023-10-23,32.767568182451576,33.06055900080892,32.57854556970515,32.92824172973633,4343800
2023-10-24,33.07946149668533,33.12671714917699,32.46512719816825,32.569091796875,8847000
2023-10-25,32.61634744936666,32.87153229927183,32.550188814803306,32.569091796875,5239700
2023-10-26,32.31391139757074,32.85263384199937,32.24775275389534,32.68251419067383,5014200
2023-10-27,32.606899135032776,32.63525180664748,32.0303707763649,32.18159103393555,5468800
2023-10-30,32.370618071234205,32.5501910049351,31.879151320427358,32.351715087890625,5000400
2023-10-31,32.51239013671875,32.682513389248285,32.257205257924454,32.51239013671875,6446900
2023-11-01,32.62580074995047,33.1550734319438,32.408421864142994,32.81482696533203,6094700
2023-11-02,32.76757293633443,33.85447114418857,31.945312914394137,33.82611846923828,8445100
2023-11-03,34.024592531567464,34.22306845604481,33.788310638987134,34.10020446777344,5508000
2023-11-06,34.27032835347011,34.327037312640726,33.71270287377512,33.78831481933594,4660000
2023-11-07,33.55202901374512,33.55202901374512,33.21178250885831,33.36300277709961,6088700
2023-11-08,33.34409898773429,33.49531925232405,33.003852491063455,33.19287872314453,5837200
2023-11-09,33.315743854466895,33.43861143705226,32.90933874738664,32.92824172973633,6702900
2023-11-10,33.22123405960439,33.26848971494105,32.79592595082364,32.96604919433594,6033600
2023-11-13,32.92824784507637,33.145626774405955,32.729771901607094,33.013309478759766,4202800
2023-11-14,33.079465903482216,33.56147939171053,33.070016213875085,33.353553771972656,5335700
2023-11-15,33.400811734511386,33.807216917786604,33.3157501006776,33.43861770629883,9133300
2023-11-16,33.27793554266372,33.51421739730696,32.74866649570285,32.84317779541016,7654000
2023-11-17,33.09836819874416,33.71269896093184,32.96605091474606,33.485870361328125,9538000
2023-11-20,33.53312301699818,33.873369491317966,33.43861170985392,33.65599060058594,4795000
2023-11-21,33.64653629305732,33.99623605078212,33.38190175672518,33.977333068847656,5281800
2023-11-22,33.63708901844972,34.26087304554673,33.51422142974678,34.24197006225586,4168300
2023-11-24,34.251425663701134,34.48770756268938,34.052946128465514,34.32703399658203,2022500
2023-11-27,34.25142151755588,34.40264177038807,34.1474569177259,34.3931884765625,4607500
2023-11-28,34.50660646437808,34.676729717725514,34.33648681640625,34.33648681640625,5705100
2023-11-29,34.43099907126522,34.629475003789906,34.289228487818605,34.44044876098633,5032300
2023-11-30,34.55386514134577,35.0358786140653,34.44990053213406,34.771244049072266,13200800
2023-12-01,34.72398976039409,35.39502949400323,34.66728080621383,35.23435592651367,6282300
2023-12-04,34.969719617185504,35.27216014706626,34.87520830361358,34.96026992797852,5203800
2023-12-05,34.93191085044955,34.96971681499906,34.19471256861018,34.270320892333984,6247600
2023-12-06,34.09075002547889,34.43099651620109,33.78830950158702,33.87337112426758,7445800
2023-12-07,34.0245936810966,34.12987430422479,33.14407147132157,33.43119812011719,9664600
2023-12-08,33.60347287793676,34.120303006206086,33.555619047766605,33.995880126953125,5501600
2023-12-11,33.90016715037224,33.93845167303305,33.182348780040684,33.39291000366211,8260400
2023-12-12,33.22063262402711,33.28762871180833,32.78037157546111,32.93350601196289,8969800
2023-12-13,32.96221786211636,33.18234838829767,32.55066837590388,33.17277908325195,7446800
2023-12-14,33.49819022000106,33.641755352777686,33.13449456104312,33.17277908325195,10269300
2023-12-15,33.01964486511651,33.18234860906707,32.62723763739768,33.13449478149414,19467100
2023-12-18,33.52690541457881,33.814035711206564,33.17278267335488,33.21106719970703,6104800
2023-12-19,33.258916678178565,33.64175458955556,33.10578224383034,33.565185546875,5047600
2023-12-20,33.46948043956406,33.785318637105526,33.12492702332742,33.182350158691406,5585200
2023-12-21,33.316344169568936,33.48862086825546,33.07707138261688,33.469478607177734,5959200
2023-12-22,33.6608946416803,33.86188656182342,33.55561768000246,33.63218307495117,5506000
2023-12-26,33.718325363755035,33.86189051619226,33.574763862331295,33.61304473876953,3461900
2023-12-27,33.52690124511719,33.76617402854169,33.402482026465755,33.52690124511719,4289100
2023-12-28,33.49819421646905,33.69918250552465,33.32591749698899,33.43119812011719,4064100
2023-12-29,33.52689884324161,33.52689884324161,33.24934520912303,33.33548355102539,3686500
2024-01-02,33.45033843078435,33.995880126953125,33.440765474142395,33.995880126953125,6379100
2024-01-03,33.99588069970623,34.96254122907684,33.87145781835702,34.751983642578125,8678400
2024-01-04,35.029538588484954,35.11567694776047,34.196870216163944,34.28300857543945,5408900
2024-01-05,34.35000067452709,34.41699676272212,33.75660518579408,34.02458953857422,6265700
2024-01-08,33.68960855365947,34.13943890270434,33.23020524873388,34.12030029296875,6596000
2024-01-09,34.01501912044834,34.13943833673165,33.57475808357003,33.90016555786133,10481700
2024-01-10,33.88103015747554,33.986307123298964,33.63218439931385,33.71832275390625,6185300
2024-01-11,33.73746603734762,33.78531986890006,32.90479768509256,33.28763198852539,7040800
2024-01-12,33.73746508109837,33.93845335852983,33.26848878274509,33.42162322998047,6629100
2024-01-16,33.32591602425213,33.440765948492256,33.01007781983848,33.08664321899414,7966500
2024-01-17,32.76123213663059,33.12492782378155,32.49324776242108,32.531532287597656,7429700
2024-01-18,32.48367558966507,32.62724073703578,32.16783737686821,32.39753723144531,7417400
2024-01-19,32.598523438031066,32.598523438031066,32.04340886018599,32.4071044921875,7492100
2024-01-22,32.40710951762806,32.60809779897577,32.21569054210074,32.51239013671875,6714500
2024-01-23,32.45495965019735,32.63680564816788,32.273113652226826,32.49324417114258,4441700
2024-01-24,32.646378000436,32.79951243037332,32.51238583061745,32.56980895996094,5476000
2024-01-25,32.79951548862035,32.96221923828125,32.52195816753784,32.96221923828125,6070400
2024-01-26,32.97179131655344,33.41205237557072,32.91436453237216,33.3737678527832,6289600
2024-01-29,33.32591833596929,33.392914434007785,32.92394174773834,33.316349029541016,6037700
2024-01-30,33.17277566929954,33.69917501695152,33.17277566929954,33.689605712890625,4792400
2024-01-31,33.80445909564574,33.8714551840047,33.15363682214754,33.17277908325195,5998500
2024-02-01,33.26848724062406,33.69917899445099,33.134495061880806,33.3737678527832,4693100
2024-02-02,33.239778045253395,33.45033928459241,32.78037469207007,33.3067741394043,5021700
2024-02-05,33.07707103302548,33.21106320814039,32.722944683349844,32.9526481628418,5766600
2024-02-06,33.03878923278733,33.096216020143984,32.73252033557832,32.82822799682617,4966800
2024-02-07,32.89522231605362,32.98136066693704,32.63680726340336,32.81865692138672,7186600
2024-02-08,32.703806901003894,32.80908752472952,32.43582251407572,32.57938766479492,7093500
2024-02-09,32.560239655407955,32.79951243037332,32.39753226990485,32.56980895996094,6003600
2024-02-12,32.569809436092875,33.105781774215174,32.55066717569427,33.06749725341797,6092800
2024-02-13,33.07707556267115,33.20149479888011,32.311399626853294,32.57938766479492,9527800
2024-02-14,32.68466512471464,32.68466512471464,31.249028360542923,31.63186264038086,15469800
2024-02-15,31.61272054297205,32.80908451933052,31.61272054297205,32.72294616699219,10586700
2024-02-16,32.77079917611325,33.029210546861464,32.46452668101652,32.83779525756836,7773300
2024-02-20,32.97179638455694,33.00050795555423,32.3975394075159,32.646385192871094,7615200
2024-02-21,32.8282255763807,33.20149053914479,32.66552183405297,33.19192123413086,8076600
2024-02-22,32.97178935095019,33.78531533111503,32.78993970405693,33.40248107910156,9328500
2024-02-23,33.30677319635144,33.56518825976526,33.18235031744556,33.440765380859375,5749600
2024-02-26,33.35462092632969,33.68960497734918,33.19191720375846,33.230201721191406,5804200
2024-02-27,33.39291099651384,33.57476065905301,33.06749984624776,33.536476135253906,8672800
2024-02-28,33.58433221967264,33.8236050329644,33.402486195935715,33.74703598022461,8243100
2024-02-29,33.89060047987128,34.67541500036428,33.86188891115015,34.397857666015625,12210600
2024-03-01,34.531850629278026,34.84768881194143,34.35957392927507,34.83811950683594,8114200
2024-03-04,34.83812149950253,34.9625407280555,34.474425817470014,34.80940628051758,7064300
2024-03-05,34.828542666178514,35.469795567115845,34.71369276265713,35.11566925048828,6770800
2024-03-06,35.33580464927141,35.51765431030588,34.9433974111104,34.96253967285156,7420800
2024-03-07,34.96738801753674,35.02556765790155,34.65708427188299,34.831626892089844,6180800
2024-03-08,34.79284393550987,35.03526898358511,34.69587169681217,34.95769119262695,4432000
2024-03-11,34.87041922449663,35.55890549687979,34.80254050463422,35.529815673828125,7265800
2024-03-12,35.529815150887835,35.733451307477864,35.40375308766473,35.617088317871094,6283800
2024-03-13,35.859509564730374,36.22799664167375,35.71405676793782,35.82072067260742,8015900
2024-03-14,35.78193717158794,35.888601081301275,35.46193434511038,35.762542724609375,9116000
2024-03-15,35.597696098024684,36.10194068336804,35.578301648690754,35.878910064697266,9965400
2024-03-18,35.9661773294752,36.11163382603109,35.72375230129031,36.09223937988281,4364300
2024-03-19,36.12133200437028,36.68375988900569,36.03405883948246,36.60618209838867,5246200
2024-03-20,36.56739373938244,36.78072896759539,36.46072612527597,36.7225456237793,7844400
2024-03-21,36.84860783899933,37.58557836816971,36.76133467246877,37.26557922363281,12240000
2024-03-22,37.30436533401885,37.42072831433277,37.07163567427855,37.09103012084961,6820700
2024-03-25,37.17830433578538,37.59527570111353,36.984363563684205,37.052242279052734,5784600
2024-03-26,37.05224173557099,37.18799916431676,36.82921114561543,36.93587875366211,5946100
2024-03-27,37.032848506437325,37.40133561022984,36.90679014652124,37.37224578857422,5065500
2024-03-28,37.55648543007839,37.90557806724053,37.34315021867655,37.78921508789063,6721200
2024-04-01,37.779518648772864,37.80861216997279,37.40133616518792,37.69224548339844,5728500
2024-04-02,37.77951658697267,38.10921478271485,37.70194249926935,38.10921478271485,5833200
2024-04-03,38.20619137150164,38.28376546804792,38.00255150745274,38.1577033996582,8990500
2024-04-04,38.28376054518503,38.555275396852586,37.750426215504135,37.92497253417969,5239000
2024-04-05,38.04133605957031,38.13830829306651,37.44012300834379,38.04133605957031,5382400
2024-04-08,38.13830825569168,38.225577717084015,37.76012209409584,37.76982116699219,5938900
2024-04-09,37.83770540390389,38.128614748345846,37.53709698514983,38.05104064941406,6305000
2024-04-10,37.89588704580984,37.983156516010574,37.53709529468024,37.70194625854492,8515400
2024-04-11,37.7989146759265,37.80861374976931,37.07163950045536,37.43042755126953,8341500
2024-04-12,37.61467186615668,38.01224880252142,36.76133464940576,36.92618560791016,7906100
2024-04-15,37.26557411904094,37.275269492166174,36.567388882433,36.693450927734375,7809600
2024-04-16,36.66436437149056,36.74193846073132,36.05345223510216,36.50921249389648,8086700
2024-04-17,36.68375605318787,36.78072458220703,36.29587453888672,36.53829956054688,6399500
2024-04-18,36.25708837300902,36.65466529045226,36.1407253896168,36.44133377075195,7216400
2024-04-19,36.59648523337523,37.39163905924613,36.32496667638852,37.3431510925293,6745900
2024-04-22,37.38193789703208,37.62436292061738,36.94557211475606,37.48860549926758,5977300
2024-04-23,37.41103575726829,37.67285155790853,37.27527462104944,37.60497283935547,5142600
2024-04-24,37.47891138397917,38.10921424699081,37.16860763930306,38.06072998046875,5667700
2024-04-25,38.08012667507616,38.32255172111119,37.80861180723297,38.25467300415039,3903300
2024-04-26,38.16739917711635,38.16739917711635,37.74072873606861,38.07042694091797,5723200
2024-04-29,38.21588674338889,38.361343260681934,37.83770423736247,38.02194595336914,5019600
2024-04-30,37.97345603134775,37.97345603134775,37.178302239763056,37.197696685791016,7907200
2024-05-01,37.168609994983306,37.34315262570245,36.54799876718544,36.74193954467773,7780300
2024-05-02,36.945575342357856,37.71163937159849,36.85830217827839,37.37224578857422,5948900
2024-05-03,37.4983024597168,37.71163767321721,37.25587742587085,37.4983024597168,4420800
2024-05-06,37.546793327158845,37.91527674371783,37.45952016026588,37.87649154663086,6769100
2024-05-07,38.43891241743969,38.77830968113656,37.71163732266236,37.92497253417969,8726200
2024-05-08,37.7213364257842,38.22557723668333,37.58557530072875,38.12860870361328,6449400
2024-05-09,38.27406588225084,38.50679184539817,38.17709364834571,38.38073348999024,6390100
2024-05-10,38.42921987831619,38.58437176201482,38.14800593313969,38.43891525268555,4673700
2024-05-13,38.535886963926686,38.67164439791376,38.37103600900477,38.458309173583984,5889700
2024-05-14,38.458309347607,39.17588911507343,38.43891489993357,39.13710021972656,5973400
2024-05-15,39.243770599365234,39.47649658963012,39.04013073399232,39.243770599365234,7829800
2024-05-16,39.13710142385329,39.87407196255477,39.13710142385329,39.70922470092773,7362500
2024-05-17,39.874074727444295,40.09710534934682,39.544376482216,40.01953125,6116900
2024-05-20,40.05831739777023,40.27164893065579,39.98073960463892,40.18437576293945,4991700
2024-05-21,40.27164737272504,40.62074003008557,40.116495491577325,40.51407241821289,4967800
2024-05-22,40.31043832772974,40.37831704800606,39.33104272151943,39.4861946105957,6253600
2024-05-23,39.49588930593614,39.64134581780502,38.80740304119732,38.894676208496094,5879900
2024-05-24,39.07891738810698,39.17588962774317,38.67164507897313,38.91407012939453,4226000
2024-05-28,38.95285211804373,39.52497533788362,38.88497340544513,39.43770217895508,5163000
2024-05-29,39.33104418243353,39.36013400674309,38.84619404867178,38.88497924804688,3977700
2024-05-30,38.9528548394903,39.41831418570349,38.89467519554815,39.40861511230469,3774500
2024-05-31,39.44740148897079,40.30073863705945,39.18558201061021,40.25225067138672,9789500
2024-06-03,40.20376739643978,40.24255629028972,39.47649228275985,39.738311767578125,7033400
2024-06-04,39.68012689752626,40.14558620756157,39.3601277833784,40.06800842285156,6443300
2024-06-05,40.13589161423321,40.38801574356637,39.75770911934625,40.32013702392578,4827100
2024-06-06,40.18437247403924,40.33952434849064,39.83528353085792,40.16497802734375,4894600
2024-06-07,39.98350286427099,40.29741016962948,39.81674323338664,39.92464828491211,6157200
2024-06-10,40.31702737288548,40.876168349818464,40.15026773577687,40.670169830322266,7248100
2024-06-11,40.4543617275506,40.66036023821863,40.17969330463426,40.58188247680664,4131900
2024-06-12,40.905597299588216,40.98407131834149,40.53283541993976,40.75845336914063,6120900
2024-06-13,40.650549032277866,40.876166985437095,40.45436211093987,40.7290267944336,5157300
2024-06-14,40.59169485311367,40.68978831475033,40.23855240398055,40.38569259643555,3602100
2024-06-17,40.30721651060946,40.768263989139065,40.1404531439395,40.47397613525391,5588800
2024-06-18,40.76826283699967,41.15083254580807,40.72902395865383,41.01350021362305,4812600
2024-06-20,41.19007310368576,41.78844918374434,40.88597739714407,41.592262268066406,8130700
2024-06-21,42.35740192103461,42.37702136110208,41.24892788038903,41.25873947143555,15441600
2024-06-24,41.23911874824983,42.3672084518378,41.219499308792805,42.28873443603516,7541900
2024-06-25,42.200453883053385,42.39664455909227,41.86693085639504,42.07292938232422,5304000
2024-06-26,41.98463853314374,42.07292413925792,41.33721200231489,41.48435592651367,4933200
2024-06-27,41.56283111016565,41.739402327357,41.16064194701323,41.43531036376953,4534600
2024-06-28,41.64131047758856,41.78845066957874,41.07235792422126,41.69035720825195,8506800
2024-07-01,41.87673882527807,41.98464388450736,41.32740942123935,41.58245468139648,3161400
2024-07-02,41.76883576043379,41.79826305098292,41.27836096047769,41.49416732788086,4386200
2024-07-03,41.513786671004425,42.22007157872355,41.43531264904994,41.984642028808594,3176600
2024-07-05,41.86692888702516,42.01407282263933,41.454928112520925,41.67073822021485,3182200
2024-07-08,41.61187906132482,42.02387982754942,41.51378560090383,41.543212890625,4004500
2024-07-09,41.40588344666234,41.88655041722214,41.288170537514894,41.58245468139648,3906700
2024-07-10,41.58245215557707,41.71978449824485,41.18026297689614,41.69035720825195,4251700
2024-07-11,41.64131033662522,41.93559446163507,41.49416640310746,41.85711669921875,3021900
2024-07-12,42.1317856308964,42.38683087775661,41.96502225477473,42.16121292114258,4332100
2024-07-15,42.53397306353023,42.53397306353023,41.70016370126957,41.74921417236328,5491100
2024-07-16,41.91597477587094,42.02387982754942,41.44511943020401,41.543212890625,4849900
2024-07-17,41.68054974110153,42.10235462229483,41.62169141855037,41.837501525878906,6105700
2024-07-18,41.68055039705455,42.965591985759794,41.5432143089405,42.45549774169922,7509800
2024-07-19,42.80863886522076,43.33835253394235,42.46530801069325,43.16178131103516,8859200
2024-07-22,43.26968766829791,44.240825681556906,43.18140205418111,43.9171142578125,8500700
2024-07-23,43.750351587676896,43.93673441051183,43.181402753507854,43.24026107788086,8738200
2024-07-24,43.16178185229446,43.20102073388272,41.53340568663892,41.68054962158203,10198500
2024-07-25,41.68054978711372,41.74921595915302,40.90559871178368,41.02331161499024,7779200
2024-07-26,41.13121956164521,41.86693180697581,41.0429339425245,41.70998001098633,5567500
2024-07-29,41.82769107137396,42.22007241499571,41.670739282330416,42.11216735839844,5811900
2024-07-30,41.84730627353188,42.26911486548608,41.5432105759293,42.13178253173828,7504600
2024-07-31,42.524164135857774,42.66150022468594,41.92578801650829,42.12197494506836,8295900
2024-08-01,42.28873443603516,42.56339910438258,42.01406976768773,42.28873443603516,6838400
2024-08-02,42.141596293935045,42.22988191259378,40.885981932589424,41.39607620239258,5833900
